1.0,0.1603105068206787,-0.09572410583496094,0.07826793193817139,0.22030317783355713,0.07569873332977295,0.015111565589904785,0.03643643856048584,0.06097698211669922,-0.15461039543151855,0.10264432430267334,-0.21589815616607666,0.137457013130188,-0.17592501640319824,-0.059972405433654785,-0.08296453952789307
1.0,0.1603105068206787,-0.09572410583496094,0.07826793193817139,0.22030317783355713,0.07569873332977295,0.015111565589904785,0.03643643856048584,0.06097698211669922,-0.15461039543151855,0.10264432430267334,-0.21589815616607666,0.137457013130188,-0.17592501640319824,-0.059972405433654785,-0.08296453952789307
1.0,0.1603105068206787,-0.09572410583496094,0.07826793193817139,0.22030317783355713,0.07569873332977295,0.015111565589904785,0.03643643856048584,0.06097698211669922,-0.15461039543151855,0.10264432430267334,-0.21589815616607666,0.137457013130188,-0.17592501640319824,-0.059972405433654785,-0.08296453952789307
1.0,0.1603105068206787,-0.09572410583496094,0.07826793193817139,0.22030317783355713,0.07569873332977295,0.015111565589904785,0.03643643856048584,0.06097698211669922,-0.15461039543151855,0.10264432430267334,-0.21589815616607666,0.137457013130188,-0.17592501640319824,-0.059972405433654785,-0.08296453952789307
1.0,0.17020821571350098,-0.09594064950942993,0.0823216438293457,0.2349022626876831,0.08360886573791504,0.01740896701812744,0.04268038272857666,0.06212902069091797,-0.17190414667129517,0.1036982536315918,-0.21470117568969727,0.1409996747970581,-0.18994486331939697,-0.062558114528656,-0.09508264064788818
1.0,0.17020821571350098,-0.09594064950942993,0.0823216438293457,0.2349022626876831,0.08360886573791504,0.01740896701812744,0.04268038272857666,0.06212902069091797,-0.17190414667129517,0.1036982536315918,-0.21470117568969727,0.1409996747970581,-0.18994486331939697,-0.062558114528656,-0.09508264064788818
1.0,0.17020821571350098,-0.09594064950942993,0.0823216438293457,0.2349022626876831,0.08360886573791504,0.01740896701812744,0.04268038272857666,0.06212902069091797,-0.17190414667129517,0.1036982536315918,-0.21470117568969727,0.1409996747970581,-0.18994486331939697,-0.062558114528656,-0.09508264064788818
1.0,0.17020821571350098,-0.09594064950942993,0.0823216438293457,0.2349022626876831,0.08360886573791504,0.01740896701812744,0.04268038272857666,0.06212902069091797,-0.17190414667129517,0.1036982536315918,-0.21470117568969727,0.1409996747970581,-0.18994486331939697,-0.062558114528656,-0.09508264064788818
1.0,0.17020821571350098,-0.09594064950942993,0.0823216438293457,0.2349022626876831,0.08360886573791504,0.01740896701812744,0.04268038272857666,0.06212902069091797,-0.17190414667129517,0.1036982536315918,-0.21470117568969727,0.1409996747970581,-0.18994486331939697,-0.062558114528656,-0.09508264064788818
1.0,0.17256522178649902,-0.09585094451904297,0.08341288566589355,0.24096286296844482,0.08566796779632568,0.017490267753601074,0.042772889137268066,0.06299364566802979,-0.17460638284683228,0.1057577133178711,-0.21481072902679443,0.14090263843536377,-0.19263988733291626,-0.06306391954421997,-0.09713208675384521
1.0,0.17256522178649902,-0.09585094451904297,0.08341288566589355,0.24096286296844482,0.08566796779632568,0.017490267753601074,0.042772889137268066,0.06299364566802979,-0.17460638284683228,0.1057577133178711,-0.21481072902679443,0.14090263843536377,-0.19263988733291626,-0.06306391954421997,-0.09713208675384521
1.0,0.17256522178649902,-0.09585094451904297,0.08341288566589355,0.24096286296844482,0.08566796779632568,0.017490267753601074,0.042772889137268066,0.06299364566802979,-0.17460638284683228,0.1057577133178711,-0.21481072902679443,0.14090263843536377,-0.19263988733291626,-0.06306391954421997,-0.09713208675384521
1.0,0.17256522178649902,-0.09585094451904297,0.08341288566589355,0.24096286296844482,0.08566796779632568,0.017490267753601074,0.042772889137268066,0.06299364566802979,-0.17460638284683228,0.1057577133178711,-0.21481072902679443,0.14090263843536377,-0.19263988733291626,-0.06306391954421997,-0.09713208675384521
1.0,0.17256522178649902,-0.09585094451904297,0.08341288566589355,0.24096286296844482,0.08566796779632568,0.017490267753601074,0.042772889137268066,0.06299364566802979,-0.17460638284683228,0.1057577133178711,-0.21481072902679443,0.14090263843536377,-0.19263988733291626,-0.06306391954421997,-0.09713208675384521
1.0,0.12624061107635498,-0.06956452131271362,0.060783982276916504,0.18271887302398682,0.06347322463989258,0.012805342674255371,0.031418442726135254,0.045972466468811035,-0.12454259395599365,0.07842206954956055,-0.15792059898376465,0.10179674625396729,-0.13938182592391968,-0.045794904232025146,-0.07028353214263916
1.0,0.12624061107635498,-0.06956452131271362,0.060783982276916504,0.18271887302398682,0.06347322463989258,0.012805342674255371,0.031418442726135254,0.045972466468811035,-0.12454259395599365,0.07842206954956055,-0.15792059898376465,0.10179674625396729,-0.13938182592391968,-0.045794904232025146,-0.07028353214263916
1.0,0.12624061107635498,-0.06956452131271362,0.060783982276916504,0.18271887302398682,0.06347322463989258,0.012805342674255371,0.031418442726135254,0.045972466468811035,-0.12454259395599365,0.07842206954956055,-0.15792059898376465,0.10179674625396729,-0.13938182592391968,-0.045794904232025146,-0.07028353214263916
1.0,0.12624061107635498,-0.06956452131271362,0.060783982276916504,0.18271887302398682,0.06347322463989258,0.012805342674255371,0.031418442726135254,0.045972466468811035,-0.12454259395599365,0.07842206954956055,-0.15792059898376465,0.10179674625396729,-0.13938182592391968,-0.045794904232025146,-0.07028353214263916
1.0,0.12624061107635498,-0.06956452131271362,0.060783982276916504,0.18271887302398682,0.06347322463989258,0.012805342674255371,0.031418442726135254,0.045972466468811035,-0.12454259395599365,0.07842206954956055,-0.15792059898376465,0.10179674625396729,-0.13938182592391968,-0.045794904232025146,-0.07028353214263916
1.0,0.12791955471038818,-0.069771409034729,0.06151902675628662,0.18598735332489014,0.06446874141693115,0.012829780578613281,0.03145110607147217,0.04669606685638428,-0.12670886516571045,0.08014273643493652,-0.15873700380325317,0.10213303565979004,-0.14138418436050415,-0.04621368646621704,-0.07168716192245483
1.0,0.12791955471038818,-0.069771409034729,0.06151902675628662,0.18598735332489014,0.06446874141693115,0.012829780578613281,0.03145110607147217,0.04669606685638428,-0.12670886516571045,0.08014273643493652,-0.15873700380325317,0.10213303565979004,-0.14138418436050415,-0.04621368646621704,-0.07168716192245483
1.0,0.12791955471038818,-0.069771409034729,0.06151902675628662,0.18598735332489014,0.06446874141693115,0.012829780578613281,0.03145110607147217,0.04669606685638428,-0.12670886516571045,0.08014273643493652,-0.15873700380325317,0.10213303565979004,-0.14138418436050415,-0.04621368646621704,-0.07168716192245483
1.0,0.12791955471038818,-0.069771409034729,0.06151902675628662,0.18598735332489014,0.06446874141693115,0.012829780578613281,0.03145110607147217,0.04669606685638428,-0.12670886516571045,0.08014273643493652,-0.15873700380325317,0.10213303565979004,-0.14138418436050415,-0.04621368646621704,-0.07168716192245483
1.0,0.12791955471038818,-0.069771409034729,0.06151902675628662,0.18598735332489014,0.06446874141693115,0.012829780578613281,0.03145110607147217,0.04669606685638428,-0.12670886516571045,0.08014273643493652,-0.15873700380325317,0.10213303565979004,-0.14138418436050415,-0.04621368646621704,-0.07168716192245483
1.0,0.12968480587005615,-0.06963527202606201,0.06249129772186279,0.19160819053649902,0.06636011600494385,0.012697339057922363,0.03093540668487549,0.047699809074401855,-0.1293233036994934,0.08266425132751465,-0.15916311740875244,0.101523756980896,-0.14425182342529297,-0.04666292667388916,-0.0734977126121521
1.0,0.12968480587005615,-0.06963527202606201,0.06249129772186279,0.19160819053649902,0.06636011600494385,0.012697339057922363,0.03093540668487549,0.047699809074401855,-0.1293233036994934,0.08266425132751465,-0.15916311740875244,0.101523756980896,-0.14425182342529297,-0.04666292667388916,-0.0734977126121521
1.0,0.12968480587005615,-0.06963527202606201,0.06249129772186279,0.19160819053649902,0.06636011600494385,0.012697339057922363,0.03093540668487549,0.047699809074401855,-0.1293233036994934,0.08266425132751465,-0.15916311740875244,0.101523756980896,-0.14425182342529297,-0.04666292667388916,-0.0734977126121521
1.0,0.12968480587005615,-0.06963527202606201,0.06249129772186279,0.19160819053649902,0.06636011600494385,0.012697339057922363,0.03093540668487549,0.047699809074401855,-0.1293233036994934,0.08266425132751465,-0.15916311740875244,0.101523756980896,-0.14425182342529297,-0.04666292667388916,-0.0734977126121521
1.0,0.12968480587005615,-0.06963527202606201,0.06249129772186279,0.19160819053649902,0.06636011600494385,0.012697339057922363,0.03093540668487549,0.047699809074401855,-0.1293233036994934,0.08266425132751465,-0.15916311740875244,0.101523756980896,-0.14425182342529297,-0.04666292667388916,-0.0734977126121521
1.0,0.13314378261566162,-0.07024312019348145,0.06362831592559814,0.19409608840942383,0.06843125820159912,0.01409006118774414,0.034650564193725586,0.047381043434143066,-0.13559448719024658,0.08094632625579834,-0.15843671560287476,0.10504555702209473,-0.14779669046401978,-0.04747426509857178,-0.07796889543533325
1.0,0.13314378261566162,-0.07024312019348145,0.06362831592559814,0.19409608840942383,0.06843125820159912,0.01409006118774414,0.034650564193725586,0.047381043434143066,-0.13559448719024658,0.08094632625579834,-0.15843671560287476,0.10504555702209473,-0.14779669046401978,-0.04747426509857178,-0.07796889543533325
1.0,0.13314378261566162,-0.07024312019348145,0.06362831592559814,0.19409608840942383,0.06843125820159912,0.01409006118774414,0.034650564193725586,0.047381043434143066,-0.13559448719024658,0.08094632625579834,-0.15843671560287476,0.10504555702209473,-0.14779669046401978,-0.04747426509857178,-0.07796889543533325
1.0,0.13314378261566162,-0.07024312019348145,0.06362831592559814,0.19409608840942383,0.06843125820159912,0.01409006118774414,0.034650564193725586,0.047381043434143066,-0.13559448719024658,0.08094632625579834,-0.15843671560287476,0.10504555702209473,-0.14779669046401978,-0.04747426509857178,-0.07796889543533325
1.0,0.13314378261566162,-0.07024312019348145,0.06362831592559814,0.19409608840942383,0.06843125820159912,0.01409006118774414,0.034650564193725586,0.047381043434143066,-0.13559448719024658,0.08094632625579834,-0.15843671560287476,0.10504555702209473,-0.14779669046401978,-0.04747426509857178,-0.07796889543533325
1.0,0.13227200508117676,-0.07015478610992432,0.06320655345916748,0.19191384315490723,0.06784331798553467,0.014147639274597168,0.034815311431884766,0.04687023162841797,-0.13456940650939941,0.07965660095214844,-0.15786421298980713,0.10502862930297852,-0.14675867557525635,-0.047265827655792236,-0.07730937004089355
1.0,0.13227200508117676,-0.07015478610992432,0.06320655345916748,0.19191384315490723,0.06784331798553467,0.014147639274597168,0.034815311431884766,0.04687023162841797,-0.13456940650939941,0.07965660095214844,-0.15786421298980713,0.10502862930297852,-0.14675867557525635,-0.047265827655792236,-0.07730937004089355
1.0,0.13227200508117676,-0.07015478610992432,0.06320655345916748,0.19191384315490723,0.06784331798553467,0.014147639274597168,0.034815311431884766,0.04687023162841797,-0.13456940650939941,0.07965660095214844,-0.15786421298980713,0.10502862930297852,-0.14675867557525635,-0.047265827655792236,-0.07730937004089355
1.0,0.13227200508117676,-0.07015478610992432,0.06320655345916748,0.19191384315490723,0.06784331798553467,0.014147639274597168,0.034815311431884766,0.04687023162841797,-0.13456940650939941,0.07965660095214844,-0.15786421298980713,0.10502862930297852,-0.14675867557525635,-0.047265827655792236,-0.07730937004089355
1.0,0.13227200508117676,-0.07015478610992432,0.06320655345916748,0.19191384315490723,0.06784331798553467,0.014147639274597168,0.034815311431884766,0.04687023162841797,-0.13456940650939941,0.07965660095214844,-0.15786421298980713,0.10502862930297852,-0.14675867557525635,-0.047265827655792236,-0.07730937004089355
1.0,0.16077470779418945,-0.08406579494476318,0.07645976543426514,0.23018288612365723,0.08158421516418457,0.01706719398498535,0.04206287860870361,0.056742310523986816,-0.16417300701141357,0.09637892246246338,-0.18805766105651855,0.1272212266921997,-0.17693543434143066,-0.0569116473197937,-0.09420877695083618
1.0,0.16077470779418945,-0.08406579494476318,0.07645976543426514,0.23018288612365723,0.08158421516418457,0.01706719398498535,0.04206287860870361,0.056742310523986816,-0.16417300701141357,0.09637892246246338,-0.18805766105651855,0.1272212266921997,-0.17693543434143066,-0.0569116473197937,-0.09420877695083618
1.0,0.16077470779418945,-0.08406579494476318,0.07645976543426514,0.23018288612365723,0.08158421516418457,0.01706719398498535,0.04206287860870361,0.056742310523986816,-0.16417300701141357,0.09637892246246338,-0.18805766105651855,0.1272212266921997,-0.17693543434143066,-0.0569116473197937,-0.09420877695083618
1.0,0.16077470779418945,-0.08406579494476318,0.07645976543426514,0.23018288612365723,0.08158421516418457,0.01706719398498535,0.04206287860870361,0.056742310523986816,-0.16417300701141357,0.09637892246246338,-0.18805766105651855,0.1272212266921997,-0.17693543434143066,-0.0569116473197937,-0.09420877695083618
1.0,0.16077470779418945,-0.08406579494476318,0.07645976543426514,0.23018288612365723,0.08158421516418457,0.01706719398498535,0.04206287860870361,0.056742310523986816,-0.16417300701141357,0.09637892246246338,-0.18805766105651855,0.1272212266921997,-0.17693543434143066,-0.0569116473197937,-0.09420877695083618
1.0,0.1605992317199707,-0.08406448364257812,0.07637536525726318,0.2297360897064209,0.08141887187957764,0.017052888870239258,0.04203641414642334,0.056678175926208496,-0.16391593217849731,0.0962303876876831,-0.18804210424423218,0.1272035837173462,-0.17671126127243042,-0.05687147378921509,-0.09402430057525635
1.0,0.1605992317199707,-0.08406448364257812,0.07637536525726318,0.2297360897064209,0.08141887187957764,0.017052888870239258,0.04203641414642334,0.056678175926208496,-0.16391593217849731,0.0962303876876831,-0.18804210424423218,0.1272035837173462,-0.17671126127243042,-0.05687147378921509,-0.09402430057525635
1.0,0.1605992317199707,-0.08406448364257812,0.07637536525726318,0.2297360897064209,0.08141887187957764,0.017052888870239258,0.04203641414642334,0.056678175926208496,-0.16391593217849731,0.0962303876876831,-0.18804210424423218,0.1272035837173462,-0.17671126127243042,-0.05687147378921509,-0.09402430057525635
1.0,0.1617196798324585,-0.08467280864715576,0.07630050182342529,0.227300763130188,0.08071327209472656,0.017827391624450684,0.044045448303222656,0.055791616439819336,-0.1639600396156311,0.09356629848480225,-0.1876888871192932,0.1302574872970581,-0.17535048723220825,-0.056946396827697754,-0.09438639879226685
1.0,0.1617196798324585,-0.08467280864715576,0.07630050182342529,0.227300763130188,0.08071327209472656,0.017827391624450684,0.044045448303222656,0.055791616439819336,-0.1639600396156311,0.09356629848480225,-0.1876888871192932,0.1302574872970581,-0.17535048723220825,-0.056946396827697754,-0.09438639879226685
1.0,0.1617196798324585,-0.08467280864715576,0.07630050182342529,0.227300763130188,0.08071327209472656,0.017827391624450684,0.044045448303222656,0.055791616439819336,-0.1639600396156311,0.09356629848480225,-0.1876888871192932,0.1302574872970581,-0.17535048723220825,-0.056946396827697754,-0.09438639879226685
1.0,0.1617196798324585,-0.08467280864715576,0.07630050182342529,0.227300763130188,0.08071327209472656,0.017827391624450684,0.044045448303222656,0.055791616439819336,-0.1639600396156311,0.09356629848480225,-0.1876888871192932,0.1302574872970581,-0.17535048723220825,-0.056946396827697754,-0.09438639879226685
1.0,0.1608811616897583,-0.08453726768493652,0.07595241069793701,0.2257401943206787,0.08031511306762695,0.017806053161621094,0.04399609565734863,0.0554279088973999,-0.16308236122131348,0.09269142150878906,-0.1872190237045288,0.1299687623977661,-0.1746101975440979,-0.05676466226577759,-0.09380662441253662
1.0,0.1608811616897583,-0.08453726768493652,0.07595241069793701,0.2257401943206787,0.08031511306762695,0.017806053161621094,0.04399609565734863,0.0554279088973999,-0.16308236122131348,0.09269142150878906,-0.1872190237045288,0.1299687623977661,-0.1746101975440979,-0.05676466226577759,-0.09380662441253662
1.0,0.1608811616897583,-0.08453726768493652,0.07595241069793701,0.2257401943206787,0.08031511306762695,0.017806053161621094,0.04399609565734863,0.0554279088973999,-0.16308236122131348,0.09269142150878906,-0.1872190237045288,0.1299687623977661,-0.1746101975440979,-0.05676466226577759,-0.09380662441253662
1.0,0.1608811616897583,-0.08453726768493652,0.07595241069793701,0.2257401943206787,0.08031511306762695,0.017806053161621094,0.04399609565734863,0.0554279088973999,-0.16308236122131348,0.09269142150878906,-0.1872190237045288,0.1299687623977661,-0.1746101975440979,-0.05676466226577759,-0.09380662441253662
1.0,0.1608811616897583,-0.08453726768493652,0.07595241069793701,0.2257401943206787,0.08031511306762695,0.017806053161621094,0.04399609565734863,0.0554279088973999,-0.16308236122131348,0.09269142150878906,-0.1872190237045288,0.1299687623977661,-0.1746101975440979,-0.05676466226577759,-0.09380662441253662
1.0,0.1623290777206421,-0.08545774221420288,0.07619059085845947,0.22366511821746826,0.07900941371917725,0.017933011054992676,0.044435977935791016,0.05586826801300049,-0.16408497095108032,0.09358406066894531,-0.18952280282974243,0.13195419311523438,-0.17465221881866455,-0.05709528923034668,-0.09404665231704712
1.0,0.1623290777206421,-0.08545774221420288,0.07619059085845947,0.22366511821746826,0.07900941371917725,0.017933011054992676,0.044435977935791016,0.05586826801300049,-0.16408497095108032,0.09358406066894531,-0.18952280282974243,0.13195419311523438,-0.17465221881866455,-0.05709528923034668,-0.09404665231704712
1.0,0.1623290777206421,-0.08545774221420288,0.07619059085845947,0.22366511821746826,0.07900941371917725,0.017933011054992676,0.044435977935791016,0.05586826801300049,-0.16408497095108032,0.09358406066894531,-0.18952280282974243,0.13195419311523438,-0.17465221881866455,-0.05709528923034668,-0.09404665231704712
1.0,0.1623290777206421,-0.08545774221420288,0.07619059085845947,0.22366511821746826,0.07900941371917725,0.017933011054992676,0.044435977935791016,0.05586826801300049,-0.16408497095108032,0.09358406066894531,-0.18952280282974243,0.13195419311523438,-0.17465221881866455,-0.05709528923034668,-0.09404665231704712
1.0,0.1623290777206421,-0.08545774221420288,0.07619059085845947,0.22366511821746826,0.07900941371917725,0.017933011054992676,0.044435977935791016,0.05586826801300049,-0.16408497095108032,0.09358406066894531,-0.18952280282974243,0.13195419311523438,-0.17465221881866455,-0.05709528923034668,-0.09404665231704712
1.0,0.13541364669799805,-0.07162666320800781,0.06379354000091553,0.19151854515075684,0.0666579008102417,0.014787673950195312,0.03661799430847168,0.04715228080749512,-0.13530230522155762,0.07999980449676514,-0.16030579805374146,0.10934531688690186,-0.14572113752365112,-0.04776358604431152,-0.0778818130493164
1.0,0.13541364669799805,-0.07162666320800781,0.06379354000091553,0.19151854515075684,0.0666579008102417,0.014787673950195312,0.03661799430847168,0.04715228080749512,-0.13530230522155762,0.07999980449676514,-0.16030579805374146,0.10934531688690186,-0.14572113752365112,-0.04776358604431152,-0.0778818130493164
1.0,0.13541364669799805,-0.07162666320800781,0.06379354000091553,0.19151854515075684,0.0666579008102417,0.014787673950195312,0.03661799430847168,0.04715228080749512,-0.13530230522155762,0.07999980449676514,-0.16030579805374146,0.10934531688690186,-0.14572113752365112,-0.04776358604431152,-0.0778818130493164
1.0,0.13541364669799805,-0.07162666320800781,0.06379354000091553,0.19151854515075684,0.0666579008102417,0.014787673950195312,0.03661799430847168,0.04715228080749512,-0.13530230522155762,0.07999980449676514,-0.16030579805374146,0.10934531688690186,-0.14572113752365112,-0.04776358604431152,-0.0778818130493164
1.0,0.13541364669799805,-0.07162666320800781,0.06379354000091553,0.19151854515075684,0.0666579008102417,0.014787673950195312,0.03661799430847168,0.04715228080749512,-0.13530230522155762,0.07999980449676514,-0.16030579805374146,0.10934531688690186,-0.14572113752365112,-0.04776358604431152,-0.0778818130493164
1.0,0.13647127151489258,-0.07155048847198486,0.06440567970275879,0.19440293312072754,0.06812167167663574,0.014939188957214355,0.03688311576843262,0.047510743141174316,-0.1381109356880188,0.08070361614227295,-0.16014552116394043,0.10929489135742188,-0.14815038442611694,-0.048085689544677734,-0.07975006103515625
1.0,0.13647127151489258,-0.07155048847198486,0.06440567970275879,0.19440293312072754,0.06812167167663574,0.014939188957214355,0.03688311576843262,0.047510743141174316,-0.1381109356880188,0.08070361614227295,-0.16014552116394043,0.10929489135742188,-0.14815038442611694,-0.048085689544677734,-0.07975006103515625
1.0,0.13647127151489258,-0.07155048847198486,0.06440567970275879,0.19440293312072754,0.06812167167663574,0.014939188957214355,0.03688311576843262,0.047510743141174316,-0.1381109356880188,0.08070361614227295,-0.16014552116394043,0.10929489135742188,-0.14815038442611694,-0.048085689544677734,-0.07975006103515625
1.0,0.13647127151489258,-0.07155048847198486,0.06440567970275879,0.19440293312072754,0.06812167167663574,0.014939188957214355,0.03688311576843262,0.047510743141174316,-0.1381109356880188,0.08070361614227295,-0.16014552116394043,0.10929489135742188,-0.14815038442611694,-0.048085689544677734,-0.07975006103515625
1.0,0.13647127151489258,-0.07155048847198486,0.06440567970275879,0.19440293312072754,0.06812167167663574,0.014939188957214355,0.03688311576843262,0.047510743141174316,-0.1381109356880188,0.08070361614227295,-0.16014552116394043,0.10929489135742188,-0.14815038442611694,-0.048085689544677734,-0.07975006103515625
1.0,0.13797736167907715,-0.07176119089126587,0.06495881080627441,0.19733655452728271,0.06890213489532471,0.015161871910095215,0.03739047050476074,0.04782605171203613,-0.13904190063476562,0.08140552043914795,-0.16032981872558594,0.11029684543609619,-0.14870882034301758,-0.04833096265792847,-0.08065450191497803
1.0,0.13797736167907715,-0.07176119089126587,0.06495881080627441,0.19733655452728271,0.06890213489532471,0.015161871910095215,0.03739047050476074,0.04782605171203613,-0.13904190063476562,0.08140552043914795,-0.16032981872558594,0.11029684543609619,-0.14870882034301758,-0.04833096265792847,-0.08065450191497803
1.0,0.13797736167907715,-0.07176119089126587,0.06495881080627441,0.19733655452728271,0.06890213489532471,0.015161871910095215,0.03739047050476074,0.04782605171203613,-0.13904190063476562,0.08140552043914795,-0.16032981872558594,0.11029684543609619,-0.14870882034301758,-0.04833096265792847,-0.08065450191497803
1.0,0.13797736167907715,-0.07176119089126587,0.06495881080627441,0.19733655452728271,0.06890213489532471,0.015161871910095215,0.03739047050476074,0.04782605171203613,-0.13904190063476562,0.08140552043914795,-0.16032981872558594,0.11029684543609619,-0.14870882034301758,-0.04833096265792847,-0.08065450191497803
1.0,0.13797736167907715,-0.07176119089126587,0.06495881080627441,0.19733655452728271,0.06890213489532471,0.015161871910095215,0.03739047050476074,0.04782605171203613,-0.13904190063476562,0.08140552043914795,-0.16032981872558594,0.11029684543609619,-0.14870882034301758,-0.04833096265792847,-0.08065450191497803
1.0,0.13941240310668945,-0.071807861328125,0.06572568416595459,0.201568603515625,0.0702897310256958,0.015157699584960938,0.03733563423156738,0.04861724376678467,-0.14120322465896606,0.08337211608886719,-0.16083651781082153,0.11032187938690186,-0.15078377723693848,-0.04867929220199585,-0.08212244510650635
1.0,0.13941240310668945,-0.071807861328125,0.06572568416595459,0.201568603515625,0.0702897310256958,0.015157699584960938,0.03733563423156738,0.04861724376678467,-0.14120322465896606,0.08337211608886719,-0.16083651781082153,0.11032187938690186,-0.15078377723693848,-0.04867929220199585,-0.08212244510650635
1.0,0.13941240310668945,-0.071807861328125,0.06572568416595459,0.201568603515625,0.0702897310256958,0.015157699584960938,0.03733563423156738,0.04861724376678467,-0.14120322465896606,0.08337211608886719,-0.16083651781082153,0.11032187938690186,-0.15078377723693848,-0.04867929220199585,-0.08212244510650635
1.0,0.13941240310668945,-0.071807861328125,0.06572568416595459,0.201568603515625,0.0702897310256958,0.015157699584960938,0.03733563423156738,0.04861724376678467,-0.14120322465896606,0.08337211608886719,-0.16083651781082153,0.11032187938690186,-0.15078377723693848,-0.04867929220199585,-0.08212244510650635
1.0,0.13941240310668945,-0.071807861328125,0.06572568416595459,0.201568603515625,0.0702897310256958,0.015157699584960938,0.03733563423156738,0.04861724376678467,-0.14120322465896606,0.08337211608886719,-0.16083651781082153,0.11032187938690186,-0.15078377723693848,-0.04867929220199585,-0.08212244510650635
1.0,0.11217713356018066,-0.057683467864990234,0.05333828926086426,0.16739368438720703,0.05814158916473389,0.011974811553955078,0.029407739639282227,0.039911627769470215,-0.11431998014450073,0.06956970691680908,-0.13082021474838257,0.08733224868774414,-0.12326920032501221,-0.03938788175582886,-0.0668952465057373
1.0,0.11217713356018066,-0.057683467864990234,0.05333828926086426,0.16739368438720703,0.05814158916473389,0.011974811553955078,0.029407739639282227,0.039911627769470215,-0.11431998014450073,0.06956970691680908,-0.13082021474838257,0.08733224868774414,-0.12326920032501221,-0.03938788175582886,-0.0668952465057373
1.0,0.11217713356018066,-0.057683467864990234,0.05333828926086426,0.16739368438720703,0.05814158916473389,0.011974811553955078,0.029407739639282227,0.039911627769470215,-0.11431998014450073,0.06956970691680908,-0.13082021474838257,0.08733224868774414,-0.12326920032501221,-0.03938788175582886,-0.0668952465057373
1.0,0.11217713356018066,-0.057683467864990234,0.05333828926086426,0.16739368438720703,0.05814158916473389,0.011974811553955078,0.029407739639282227,0.039911627769470215,-0.11431998014450073,0.06956970691680908,-0.13082021474838257,0.08733224868774414,-0.12326920032501221,-0.03938788175582886,-0.0668952465057373
1.0,0.11217713356018066,-0.057683467864990234,0.05333828926086426,0.16739368438720703,0.05814158916473389,0.011974811553955078,0.029407739639282227,0.039911627769470215,-0.11431998014450073,0.06956970691680908,-0.13082021474838257,0.08733224868774414,-0.12326920032501221,-0.03938788175582886,-0.0668952465057373
1.0,0.11278700828552246,-0.057620108127593994,0.05370652675628662,0.16969621181488037,0.058994174003601074,0.011979222297668457,0.029378294944763184,0.040254831314086914,-0.115353524684906,0.07043683528900146,-0.13082140684127808,0.08723247051239014,-0.12431102991104126,-0.03953588008880615,-0.06765604019165039
1.0,0.11278700828552246,-0.057620108127593994,0.05370652675628662,0.16969621181488037,0.058994174003601074,0.011979222297668457,0.029378294944763184,0.040254831314086914,-0.115353524684906,0.07043683528900146,-0.13082140684127808,0.08723247051239014,-0.12431102991104126,-0.03953588008880615,-0.06765604019165039
1.0,0.11278700828552246,-0.057620108127593994,0.05370652675628662,0.16969621181488037,0.058994174003601074,0.011979222297668457,0.029378294944763184,0.040254831314086914,-0.115353524684906,0.07043683528900146,-0.13082140684127808,0.08723247051239014,-0.12431102991104126,-0.03953588008880615,-0.06765604019165039
1.0,0.11278700828552246,-0.057620108127593994,0.05370652675628662,0.16969621181488037,0.058994174003601074,0.011979222297668457,0.029378294944763184,0.040254831314086914,-0.115353524684906,0.07043683528900146,-0.13082140684127808,0.08723247051239014,-0.12431102991104126,-0.03953588008880615,-0.06765604019165039
1.0,0.11278700828552246,-0.057620108127593994,0.05370652675628662,0.16969621181488037,0.058994174003601074,0.011979222297668457,0.029378294944763184,0.040254831314086914,-0.115353524684906,0.07043683528900146,-0.13082140684127808,0.08723247051239014,-0.12431102991104126,-0.03953588008880615,-0.06765604019165039
1.0,0.11394667625427246,-0.05748993158340454,0.05431532859802246,0.1722710132598877,0.06090247631072998,0.01250910758972168,0.03045034408569336,0.04010176658630371,-0.11911940574645996,0.06961345672607422,-0.1295284628868103,0.0878763198852539,-0.1268479824066162,-0.03986316919326782,-0.07029688358306885
1.0,0.11394667625427246,-0.05748993158340454,0.05431532859802246,0.1722710132598877,0.06090247631072998,0.01250910758972168,0.03045034408569336,0.04010176658630371,-0.11911940574645996,0.06961345672607422,-0.1295284628868103,0.0878763198852539,-0.1268479824066162,-0.03986316919326782,-0.07029688358306885
1.0,0.11394667625427246,-0.05748993158340454,0.05431532859802246,0.1722710132598877,0.06090247631072998,0.01250910758972168,0.03045034408569336,0.04010176658630371,-0.11911940574645996,0.06961345672607422,-0.1295284628868103,0.0878763198852539,-0.1268479824066162,-0.03986316919326782,-0.07029688358306885
1.0,0.11394667625427246,-0.05748993158340454,0.05431532859802246,0.1722710132598877,0.06090247631072998,0.01250910758972168,0.03045034408569336,0.04010176658630371,-0.11911940574645996,0.06961345672607422,-0.1295284628868103,0.0878763198852539,-0.1268479824066162,-0.03986316919326782,-0.07029688358306885
1.0,0.11394667625427246,-0.05748993158340454,0.05431532859802246,0.1722710132598877,0.06090247631072998,0.01250910758972168,0.03045034408569336,0.04010176658630371,-0.11911940574645996,0.06961345672607422,-0.1295284628868103,0.0878763198852539,-0.1268479824066162,-0.03986316919326782,-0.07029688358306885
