-0.07123100757598877,0.004657745361328125,1.0,-0.01635068655014038,-0.03854173421859741,-0.05305314064025879,-0.009481966495513916,-0.0004241466522216797,0.009264111518859863,-0.016485929489135742,0.010869503021240234,0.25989723205566406,0.07182455062866211,-0.04163086414337158,9.298324584960938e-06,-0.021471619606018066
-0.07123100757598877,0.004657745361328125,1.0,-0.01635068655014038,-0.03854173421859741,-0.05305314064025879,-0.009481966495513916,-0.0004241466522216797,0.009264111518859863,-0.016485929489135742,0.010869503021240234,0.25989723205566406,0.07182455062866211,-0.04163086414337158,9.298324584960938e-06,-0.021471619606018066
-0.07123100757598877,0.004657745361328125,1.0,-0.01635068655014038,-0.03854173421859741,-0.05305314064025879,-0.009481966495513916,-0.0004241466522216797,0.009264111518859863,-0.016485929489135742,0.010869503021240234,0.25989723205566406,0.07182455062866211,-0.04163086414337158,9.298324584960938e-06,-0.021471619606018066
-0.07111901044845581,0.004658818244934082,1.0,-0.016302645206451416,-0.03829371929168701,-0.05250203609466553,-0.009513556957244873,-0.00042897462844848633,0.009249687194824219,-0.016358375549316406,0.010847806930541992,0.26121020317077637,0.07261073589324951,-0.041233599185943604,9.298324584960938e-06,-0.021258056163787842
-0.07379567623138428,0.004706859588623047,1.0,-0.01661628484725952,-0.03918635845184326,-0.05384492874145508,-0.00959235429763794,-0.0004267692565917969,0.009435892105102539,-0.016556143760681152,0.011054515838623047,0.26663804054260254,0.07345461845397949,-0.04193758964538574,9.655952453613281e-06,-0.021497666835784912
-0.07379567623138428,0.004706859588623047,1.0,-0.01661628484725952,-0.03918635845184326,-0.05384492874145508,-0.00959235429763794,-0.0004267692565917969,0.009435892105102539,-0.016556143760681152,0.011054515838623047,0.26663804054260254,0.07345461845397949,-0.04193758964538574,9.655952453613281e-06,-0.021497666835784912
-0.07379567623138428,0.004706859588623047,1.0,-0.01661628484725952,-0.03918635845184326,-0.05384492874145508,-0.00959235429763794,-0.0004267692565917969,0.009435892105102539,-0.016556143760681152,0.011054515838623047,0.26663804054260254,0.07345461845397949,-0.04193758964538574,9.655952453613281e-06,-0.021497666835784912
-0.07379567623138428,0.004706859588623047,1.0,-0.01661628484725952,-0.03918635845184326,-0.05384492874145508,-0.00959235429763794,-0.0004267692565917969,0.009435892105102539,-0.016556143760681152,0.011054515838623047,0.26663804054260254,0.07345461845397949,-0.04193758964538574,9.655952453613281e-06,-0.021497666835784912
-0.07267588376998901,0.004624366760253906,1.0,-0.016460776329040527,-0.038738250732421875,-0.053455650806427,-0.009448766708374023,-0.0004163384437561035,0.009358763694763184,-0.01642429828643799,0.010939717292785645,0.2652174234390259,0.07248842716217041,-0.04168027639389038,9.5367431640625e-06,-0.0212438702583313
-0.06047654151916504,0.00438535213470459,1.0,-0.015964388847351074,-0.03687453269958496,-0.050855815410614014,-0.007578849792480469,-0.0003021359443664551,0.009423494338989258,-0.016434550285339355,0.011165499687194824,0.26906323432922363,0.06617200374603271,-0.042134642601013184,9.417533874511719e-06,-0.020592331886291504
-0.06047654151916504,0.00438535213470459,1.0,-0.015964388847351074,-0.03687453269958496,-0.050855815410614014,-0.007578849792480469,-0.0003021359443664551,0.009423494338989258,-0.016434550285339355,0.011165499687194824,0.26906323432922363,0.06617200374603271,-0.042134642601013184,9.417533874511719e-06,-0.020592331886291504
-0.06047654151916504,0.00438535213470459,1.0,-0.015964388847351074,-0.03687453269958496,-0.050855815410614014,-0.007578849792480469,-0.0003021359443664551,0.009423494338989258,-0.016434550285339355,0.011165499687194824,0.26906323432922363,0.06617200374603271,-0.042134642601013184,9.417533874511719e-06,-0.020592331886291504
-0.06047654151916504,0.00438535213470459,1.0,-0.015964388847351074,-0.03687453269958496,-0.050855815410614014,-0.007578849792480469,-0.0003021359443664551,0.009423494338989258,-0.016434550285339355,0.011165499687194824,0.26906323432922363,0.06617200374603271,-0.042134642601013184,9.417533874511719e-06,-0.020592331886291504
-0.060760676860809326,0.004343986511230469,1.0,-0.015834927558898926,-0.036500751972198486,-0.050401926040649414,-0.007710695266723633,-0.00031107664108276367,0.009319424629211426,-0.016225039958953857,0.011001348495483398,0.2675631046295166,0.06654942035675049,-0.04154336452484131,9.417533874511719e-06,-0.0203210711479187
-0.05851215124130249,0.004183411598205566,1.0,-0.015358388423919678,-0.035303592681884766,-0.048909008502960205,-0.007454633712768555,-0.00029915571212768555,0.00905001163482666,-0.015746653079986572,0.010660409927368164,0.26032519340515137,0.0644688606262207,-0.0403742790222168,8.58306884765625e-06,-0.01964336633682251
-0.05851215124130249,0.004183411598205566,1.0,-0.015358388423919678,-0.035303592681884766,-0.048909008502960205,-0.007454633712768555,-0.00029915571212768555,0.00905001163482666,-0.015746653079986572,0.010660409927368164,0.26032519340515137,0.0644688606262207,-0.0403742790222168,8.58306884765625e-06,-0.01964336633682251
-0.05851215124130249,0.004183411598205566,1.0,-0.015358388423919678,-0.035303592681884766,-0.048909008502960205,-0.007454633712768555,-0.00029915571212768555,0.00905001163482666,-0.015746653079986572,0.010660409927368164,0.26032519340515137,0.0644688606262207,-0.0403742790222168,8.58306884765625e-06,-0.01964336633682251
-0.05851215124130249,0.004183411598205566,1.0,-0.015358388423919678,-0.035303592681884766,-0.048909008502960205,-0.007454633712768555,-0.00029915571212768555,0.00905001163482666,-0.015746653079986572,0.010660409927368164,0.26032519340515137,0.0644688606262207,-0.0403742790222168,8.58306884765625e-06,-0.01964336633682251
-0.05837756395339966,0.0041849613189697266,1.0,-0.015299439430236816,-0.035006165504455566,-0.04825115203857422,-0.007487237453460693,-0.00030350685119628906,0.009032249450683594,-0.015592455863952637,0.01063382625579834,0.26183760166168213,0.06541275978088379,-0.03988838195800781,8.821487426757812e-06,-0.01939445734024048
-0.06327003240585327,0.004421710968017578,1.0,-0.01635122299194336,-0.03741496801376343,-0.052018940448760986,-0.00817650556564331,-0.00033086538314819336,0.009618401527404785,-0.016639113426208496,0.011255025863647461,0.28215014934539795,0.07003021240234375,-0.04261422157287598,9.417533874511719e-06,-0.020683765411376953
-0.06327003240585327,0.004421710968017578,1.0,-0.01635122299194336,-0.03741496801376343,-0.052018940448760986,-0.00817650556564331,-0.00033086538314819336,0.009618401527404785,-0.016639113426208496,0.011255025863647461,0.28215014934539795,0.07003021240234375,-0.04261422157287598,9.417533874511719e-06,-0.020683765411376953
-0.06327003240585327,0.004421710968017578,1.0,-0.01635122299194336,-0.03741496801376343,-0.052018940448760986,-0.00817650556564331,-0.00033086538314819336,0.009618401527404785,-0.016639113426208496,0.011255025863647461,0.28215014934539795,0.07003021240234375,-0.04261422157287598,9.417533874511719e-06,-0.020683765411376953
-0.06327003240585327,0.004421710968017578,1.0,-0.01635122299194336,-0.03741496801376343,-0.052018940448760986,-0.00817650556564331,-0.00033086538314819336,0.009618401527404785,-0.016639113426208496,0.011255025863647461,0.28215014934539795,0.07003021240234375,-0.04261422157287598,9.417533874511719e-06,-0.020683765411376953
-0.06264573335647583,0.0043811798095703125,1.0,-0.01624608039855957,-0.03706216812133789,-0.05154156684875488,-0.008126676082611084,-0.0003287196159362793,0.009570837020874023,-0.016506612300872803,0.011184096336364746,0.2821354866027832,0.06994915008544922,-0.042273104190826416,9.059906005859375e-06,-0.02045375108718872
-0.06322509050369263,0.004223465919494629,1.0,-0.015955805778503418,-0.03643828630447388,-0.051315128803253174,-0.008229196071624756,-0.00033205747604370117,0.009340524673461914,-0.01613539457321167,0.010812759399414062,0.2764550447463989,0.06874632835388184,-0.041458845138549805,9.059906005859375e-06,-0.019964098930358887
-0.06322509050369263,0.004223465919494629,1.0,-0.015955805778503418,-0.03643828630447388,-0.051315128803253174,-0.008229196071624756,-0.00033205747604370117,0.009340524673461914,-0.01613539457321167,0.010812759399414062,0.2764550447463989,0.06874632835388184,-0.041458845138549805,9.059906005859375e-06,-0.019964098930358887
-0.06322509050369263,0.004223465919494629,1.0,-0.015955805778503418,-0.03643828630447388,-0.051315128803253174,-0.008229196071624756,-0.00033205747604370117,0.009340524673461914,-0.01613539457321167,0.010812759399414062,0.2764550447463989,0.06874632835388184,-0.041458845138549805,9.059906005859375e-06,-0.019964098930358887
-0.06322509050369263,0.004223465919494629,1.0,-0.015955805778503418,-0.03643828630447388,-0.051315128803253174,-0.008229196071624756,-0.00033205747604370117,0.009340524673461914,-0.01613539457321167,0.010812759399414062,0.2764550447463989,0.06874632835388184,-0.041458845138549805,9.059906005859375e-06,-0.019964098930358887
-0.06322509050369263,0.004223465919494629,1.0,-0.015955805778503418,-0.03643828630447388,-0.051315128803253174,-0.008229196071624756,-0.00033205747604370117,0.009340524673461914,-0.01613539457321167,0.010812759399414062,0.2764550447463989,0.06874632835388184,-0.041458845138549805,9.059906005859375e-06,-0.019964098930358887
-0.06659591197967529,0.004337310791015625,1.0,-0.016527414321899414,-0.037820637226104736,-0.053633928298950195,-0.008691072463989258,-0.00035077333450317383,0.009630918502807617,-0.0166894793510437,0.011095762252807617,0.286063551902771,0.07115745544433594,-0.0429307222366333,9.298324584960938e-06,-0.02067643404006958
-0.06659591197967529,0.004337310791015625,1.0,-0.016527414321899414,-0.037820637226104736,-0.053633928298950195,-0.008691072463989258,-0.00035077333450317383,0.009630918502807617,-0.0166894793510437,0.011095762252807617,0.286063551902771,0.07115745544433594,-0.0429307222366333,9.298324584960938e-06,-0.02067643404006958
-0.06659591197967529,0.004337310791015625,1.0,-0.016527414321899414,-0.037820637226104736,-0.053633928298950195,-0.008691072463989258,-0.00035077333450317383,0.009630918502807617,-0.0166894793510437,0.011095762252807617,0.286063551902771,0.07115745544433594,-0.0429307222366333,9.298324584960938e-06,-0.02067643404006958
-0.06738394498825073,0.0042874813079833984,1.0,-0.016411542892456055,-0.037629783153533936,-0.05354887247085571,-0.008785009384155273,-0.0003560185432434082,0.00952446460723877,-0.01650989055633545,0.010935664176940918,0.282620906829834,0.07085561752319336,-0.04249918460845947,9.179115295410156e-06,-0.020483732223510742
-0.06931018829345703,0.004388689994812012,1.0,-0.016786813735961914,-0.03849756717681885,-0.05480921268463135,-0.009075701236724854,-0.0003695487976074219,0.009726524353027344,-0.016870975494384766,0.011155247688293457,0.2893897294998169,0.07278084754943848,-0.04338914155960083,9.775161743164062e-06,-0.020954787731170654
-0.06931018829345703,0.004388689994812012,1.0,-0.016786813735961914,-0.03849756717681885,-0.05480921268463135,-0.009075701236724854,-0.0003695487976074219,0.009726524353027344,-0.016870975494384766,0.011155247688293457,0.2893897294998169,0.07278084754943848,-0.04338914155960083,9.775161743164062e-06,-0.020954787731170654
-0.06931018829345703,0.004388689994812012,1.0,-0.016786813735961914,-0.03849756717681885,-0.05480921268463135,-0.009075701236724854,-0.0003695487976074219,0.009726524353027344,-0.016870975494384766,0.011155247688293457,0.2893897294998169,0.07278084754943848,-0.04338914155960083,9.775161743164062e-06,-0.020954787731170654
-0.06931018829345703,0.004388689994812012,1.0,-0.016786813735961914,-0.03849756717681885,-0.05480921268463135,-0.009075701236724854,-0.0003695487976074219,0.009726524353027344,-0.016870975494384766,0.011155247688293457,0.2893897294998169,0.07278084754943848,-0.04338914155960083,9.775161743164062e-06,-0.020954787731170654
-0.06931018829345703,0.004388689994812012,1.0,-0.016786813735961914,-0.03849756717681885,-0.05480921268463135,-0.009075701236724854,-0.0003695487976074219,0.009726524353027344,-0.016870975494384766,0.011155247688293457,0.2893897294998169,0.07278084754943848,-0.04338914155960083,9.775161743164062e-06,-0.020954787731170654
-0.06707525253295898,0.004302024841308594,1.0,-0.016402125358581543,-0.037123143672943115,-0.052986204624176025,-0.009391248226165771,-0.00039499998092651367,0.009452342987060547,-0.016495168209075928,0.010748028755187988,0.28633058071136475,0.07398295402526855,-0.042041659355163574,9.417533874511719e-06,-0.020402908325195312
-0.06707525253295898,0.004302024841308594,1.0,-0.016402125358581543,-0.037123143672943115,-0.052986204624176025,-0.009391248226165771,-0.00039499998092651367,0.009452342987060547,-0.016495168209075928,0.010748028755187988,0.28633058071136475,0.07398295402526855,-0.042041659355163574,9.417533874511719e-06,-0.020402908325195312
-0.06707525253295898,0.004302024841308594,1.0,-0.016402125358581543,-0.037123143672943115,-0.052986204624176025,-0.009391248226165771,-0.00039499998092651367,0.009452342987060547,-0.016495168209075928,0.010748028755187988,0.28633058071136475,0.07398295402526855,-0.042041659355163574,9.417533874511719e-06,-0.020402908325195312
-0.06707525253295898,0.004302024841308594,1.0,-0.016402125358581543,-0.037123143672943115,-0.052986204624176025,-0.009391248226165771,-0.00039499998092651367,0.009452342987060547,-0.016495168209075928,0.010748028755187988,0.28633058071136475,0.07398295402526855,-0.042041659355163574,9.417533874511719e-06,-0.020402908325195312
-0.06697720289230347,0.004287838935852051,1.0,-0.016411304473876953,-0.037245988845825195,-0.05299806594848633,-0.009045839309692383,-0.00037282705307006836,0.00952160358428955,-0.016455411911010742,0.010872602462768555,0.28767573833465576,0.07298600673675537,-0.04214221239089966,9.179115295410156e-06,-0.020298779010772705
-0.06718248128890991,0.004313230514526367,1.0,-0.016522526741027832,-0.03727167844772339,-0.05322033166885376,-0.009396493434906006,-0.0003934502601623535,0.009550929069519043,-0.016589581966400146,0.010848283767700195,0.2914924621582031,0.07478499412536621,-0.042306482791900635,9.417533874511719e-06,-0.020429134368896484
-0.06718248128890991,0.004313230514526367,1.0,-0.016522526741027832,-0.03727167844772339,-0.05322033166885376,-0.009396493434906006,-0.0003934502601623535,0.009550929069519043,-0.016589581966400146,0.010848283767700195,0.2914924621582031,0.07478499412536621,-0.042306482791900635,9.417533874511719e-06,-0.020429134368896484
-0.06718248128890991,0.004313230514526367,1.0,-0.016522526741027832,-0.03727167844772339,-0.05322033166885376,-0.009396493434906006,-0.0003934502601623535,0.009550929069519043,-0.016589581966400146,0.010848283767700195,0.2914924621582031,0.07478499412536621,-0.042306482791900635,9.417533874511719e-06,-0.020429134368896484
-0.06718248128890991,0.004313230514526367,1.0,-0.016522526741027832,-0.03727167844772339,-0.05322033166885376,-0.009396493434906006,-0.0003934502601623535,0.009550929069519043,-0.016589581966400146,0.010848283767700195,0.2914924621582031,0.07478499412536621,-0.042306482791900635,9.417533874511719e-06,-0.020429134368896484
-0.06718248128890991,0.004313230514526367,1.0,-0.016522526741027832,-0.03727167844772339,-0.05322033166885376,-0.009396493434906006,-0.0003934502601623535,0.009550929069519043,-0.016589581966400146,0.010848283767700195,0.2914924621582031,0.07478499412536621,-0.042306482791900635,9.417533874511719e-06,-0.020429134368896484
-0.06643402576446533,0.004316449165344238,1.0,-0.016301453113555908,-0.0361706018447876,-0.052139997482299805,-0.010707616806030273,-0.00048536062240600586,0.009206533432006836,-0.01649153232574463,0.010271430015563965,0.2867628335952759,0.07888233661651611,-0.04122096300125122,9.417533874511719e-06,-0.02041381597518921
-0.06643402576446533,0.004316449165344238,1.0,-0.016301453113555908,-0.0361706018447876,-0.052139997482299805,-0.010707616806030273,-0.00048536062240600586,0.009206533432006836,-0.01649153232574463,0.010271430015563965,0.2867628335952759,0.07888233661651611,-0.04122096300125122,9.417533874511719e-06,-0.02041381597518921
-0.06643402576446533,0.004316449165344238,1.0,-0.016301453113555908,-0.0361706018447876,-0.052139997482299805,-0.010707616806030273,-0.00048536062240600586,0.009206533432006836,-0.01649153232574463,0.010271430015563965,0.2867628335952759,0.07888233661651611,-0.04122096300125122,9.417533874511719e-06,-0.02041381597518921
-0.06643402576446533,0.004316449165344238,1.0,-0.016301453113555908,-0.0361706018447876,-0.052139997482299805,-0.010707616806030273,-0.00048536062240600586,0.009206533432006836,-0.01649153232574463,0.010271430015563965,0.2867628335952759,0.07888233661651611,-0.04122096300125122,9.417533874511719e-06,-0.02041381597518921
-0.0663723349571228,0.004316806793212891,1.0,-0.016274869441986084,-0.03603959083557129,-0.05184674263000488,-0.010725438594818115,-0.00048792362213134766,0.00919806957244873,-0.016424357891082764,0.010259389877319336,0.28763699531555176,0.07933449745178223,-0.041004478931427,9.298324584960938e-06,-0.020306944847106934
-0.07386159896850586,0.004536271095275879,1.0,-0.016526758670806885,-0.03563350439071655,-0.05267500877380371,-0.016025841236114502,-0.0008926987648010254,0.00863957405090332,-0.016686558723449707,0.009126663208007812,0.28174304962158203,0.0949392318725586,-0.039605140686035156,9.417533874511719e-06,-0.02117919921875
-0.07386159896850586,0.004536271095275879,1.0,-0.016526758670806885,-0.03563350439071655,-0.05267500877380371,-0.016025841236114502,-0.0008926987648010254,0.00863957405090332,-0.016686558723449707,0.009126663208007812,0.28174304962158203,0.0949392318725586,-0.039605140686035156,9.417533874511719e-06,-0.02117919921875
-0.07386159896850586,0.004536271095275879,1.0,-0.016526758670806885,-0.03563350439071655,-0.05267500877380371,-0.016025841236114502,-0.0008926987648010254,0.00863957405090332,-0.016686558723449707,0.009126663208007812,0.28174304962158203,0.0949392318725586,-0.039605140686035156,9.417533874511719e-06,-0.02117919921875
-0.07390797138214111,0.004522442817687988,1.0,-0.016475021839141846,-0.03549438714981079,-0.0521395206451416,-0.01566678285598755,-0.0008664131164550781,0.008672475814819336,-0.01650083065032959,0.009190917015075684,0.284426212310791,0.09492743015289307,-0.039227306842803955,9.417533874511719e-06,-0.020862936973571777
-0.07699555158615112,0.004609823226928711,1.0,-0.016960501670837402,-0.03656876087188721,-0.05415743589401245,-0.016384661197662354,-0.0009044408798217773,0.008880257606506348,-0.016984879970550537,0.00935351848602295,0.29187440872192383,0.09791898727416992,-0.04040694236755371,9.655952453613281e-06,-0.021473705768585205
-0.07699555158615112,0.004609823226928711,1.0,-0.016960501670837402,-0.03656876087188721,-0.05415743589401245,-0.016384661197662354,-0.0009044408798217773,0.008880257606506348,-0.016984879970550537,0.00935351848602295,0.29187440872192383,0.09791898727416992,-0.04040694236755371,9.655952453613281e-06,-0.021473705768585205
-0.07699555158615112,0.004609823226928711,1.0,-0.016960501670837402,-0.03656876087188721,-0.05415743589401245,-0.016384661197662354,-0.0009044408798217773,0.008880257606506348,-0.016984879970550537,0.00935351848602295,0.29187440872192383,0.09791898727416992,-0.04040694236755371,9.655952453613281e-06,-0.021473705768585205
-0.07699555158615112,0.004609823226928711,1.0,-0.016960501670837402,-0.03656876087188721,-0.05415743589401245,-0.016384661197662354,-0.0009044408798217773,0.008880257606506348,-0.016984879970550537,0.00935351848602295,0.29187440872192383,0.09791898727416992,-0.04040694236755371,9.655952453613281e-06,-0.021473705768585205
-0.07721590995788574,0.004573822021484375,1.0,-0.016852140426635742,-0.03631871938705444,-0.05334460735321045,-0.015844881534576416,-0.0008647441864013672,0.008907079696655273,-0.0166664719581604,0.009419083595275879,0.2950019836425781,0.09768843650817871,-0.039757490158081055,9.775161743164062e-06,-0.02095639705657959
-0.08030325174331665,0.004694819450378418,1.0,-0.017217516899108887,-0.03674733638763428,-0.054734766483306885,-0.018088877201080322,-0.001039743423461914,0.008866310119628906,-0.017123520374298096,0.009192347526550293,0.2976599931716919,0.10434317588806152,-0.04021960496902466,9.894371032714844e-06,-0.021671533584594727
-0.08030325174331665,0.004694819450378418,1.0,-0.017217516899108887,-0.03674733638763428,-0.054734766483306885,-0.018088877201080322,-0.001039743423461914,0.008866310119628906,-0.017123520374298096,0.009192347526550293,0.2976599931716919,0.10434317588806152,-0.04021960496902466,9.894371032714844e-06,-0.021671533584594727
-0.08030325174331665,0.004694819450378418,1.0,-0.017217516899108887,-0.03674733638763428,-0.054734766483306885,-0.018088877201080322,-0.001039743423461914,0.008866310119628906,-0.017123520374298096,0.009192347526550293,0.2976599931716919,0.10434317588806152,-0.04021960496902466,9.894371032714844e-06,-0.021671533584594727
-0.09089517593383789,0.004798173904418945,1.0,-0.017407596111297607,-0.03820735216140747,-0.05572158098220825,-0.0181235671043396,-0.0010436773300170898,0.008945465087890625,-0.01655369997024536,0.009360074996948242,0.2928820848464966,0.10538113117218018,-0.039176762104034424,9.894371032714844e-06,-0.02127981185913086
-0.09322983026504517,0.004369854927062988,1.0,-0.01606619358062744,-0.03505110740661621,-0.050005555152893066,-0.01683950424194336,-0.0009682774543762207,0.0083543062210083,-0.014222800731658936,0.00867617130279541,0.28550994396209717,0.10450553894042969,-0.03354537487030029,8.940696716308594e-06,-0.01795661449432373
-0.09322983026504517,0.004369854927062988,1.0,-0.01606619358062744,-0.03505110740661621,-0.050005555152893066,-0.01683950424194336,-0.0009682774543762207,0.0083543062210083,-0.014222800731658936,0.00867617130279541,0.28550994396209717,0.10450553894042969,-0.03354537487030029,8.940696716308594e-06,-0.01795661449432373
-0.09322983026504517,0.004369854927062988,1.0,-0.01606619358062744,-0.03505110740661621,-0.050005555152893066,-0.01683950424194336,-0.0009682774543762207,0.0083543062210083,-0.014222800731658936,0.00867617130279541,0.28550994396209717,0.10450553894042969,-0.03354537487030029,8.940696716308594e-06,-0.01795661449432373
-0.09322983026504517,0.004369854927062988,1.0,-0.01606619358062744,-0.03505110740661621,-0.050005555152893066,-0.01683950424194336,-0.0009682774543762207,0.0083543062210083,-0.014222800731658936,0.00867617130279541,0.28550994396209717,0.10450553894042969,-0.03354537487030029,8.940696716308594e-06,-0.01795661449432373
-0.09333533048629761,0.004369139671325684,1.0,-0.016108989715576172,-0.035254836082458496,-0.05045652389526367,-0.016801655292510986,-0.0009609460830688477,0.008367538452148438,-0.014316082000732422,0.008693456649780273,0.2837858200073242,0.10372257232666016,-0.03385251760482788,9.059906005859375e-06,-0.018105268478393555
-0.09061026573181152,0.00416254997253418,1.0,-0.01553642749786377,-0.03395134210586548,-0.048267483711242676,-0.015424609184265137,-0.0008576512336730957,0.008198738098144531,-0.013605773448944092,0.008555293083190918,0.28071796894073486,0.0998467206954956,-0.032374680042266846,8.463859558105469e-06,-0.01700758934020996
-0.09061026573181152,0.00416254997253418,1.0,-0.01553642749786377,-0.03395134210586548,-0.048267483711242676,-0.015424609184265137,-0.0008576512336730957,0.008198738098144531,-0.013605773448944092,0.008555293083190918,0.28071796894073486,0.0998467206954956,-0.032374680042266846,8.463859558105469e-06,-0.01700758934020996
-0.09061026573181152,0.00416254997253418,1.0,-0.01553642749786377,-0.03395134210586548,-0.048267483711242676,-0.015424609184265137,-0.0008576512336730957,0.008198738098144531,-0.013605773448944092,0.008555293083190918,0.28071796894073486,0.0998467206954956,-0.032374680042266846,8.463859558105469e-06,-0.01700758934020996
-0.09061026573181152,0.00416254997253418,1.0,-0.01553642749786377,-0.03395134210586548,-0.048267483711242676,-0.015424609184265137,-0.0008576512336730957,0.008198738098144531,-0.013605773448944092,0.008555293083190918,0.28071796894073486,0.0998467206954956,-0.032374680042266846,8.463859558105469e-06,-0.01700758934020996
-0.10074299573898315,0.004211068153381348,1.0,-0.015730321407318115,-0.03567934036254883,-0.049371182918548584,-0.014244318008422852,-0.0007585287094116211,0.008431434631347656,-0.013050317764282227,0.00898134708404541,0.27871930599212646,0.09761190414428711,-0.03173118829727173,8.463859558105469e-06,-0.016490697860717773
-0.09949284791946411,0.004058718681335449,1.0,-0.015273749828338623,-0.03415876626968384,-0.047586679458618164,-0.014716804027557373,-0.0008023977279663086,0.00811612606048584,-0.012581348419189453,0.008514881134033203,0.2752922773361206,0.09918403625488281,-0.03022587299346924,8.225440979003906e-06,-0.015779495239257812
-0.09949284791946411,0.004058718681335449,1.0,-0.015273749828338623,-0.03415876626968384,-0.047586679458618164,-0.014716804027557373,-0.0008023977279663086,0.00811612606048584,-0.012581348419189453,0.008514881134033203,0.2752922773361206,0.09918403625488281,-0.03022587299346924,8.225440979003906e-06,-0.015779495239257812
-0.09949284791946411,0.004058718681335449,1.0,-0.015273749828338623,-0.03415876626968384,-0.047586679458618164,-0.014716804027557373,-0.0008023977279663086,0.00811612606048584,-0.012581348419189453,0.008514881134033203,0.2752922773361206,0.09918403625488281,-0.03022587299346924,8.225440979003906e-06,-0.015779495239257812
-0.09949284791946411,0.004058718681335449,1.0,-0.015273749828338623,-0.03415876626968384,-0.047586679458618164,-0.014716804027557373,-0.0008023977279663086,0.00811612606048584,-0.012581348419189453,0.008514881134033203,0.2752922773361206,0.09918403625488281,-0.03022587299346924,8.225440979003906e-06,-0.015779495239257812
-0.09955567121505737,0.004067420959472656,1.0,-0.015362977981567383,-0.034516334533691406,-0.04830080270767212,-0.014648377895355225,-0.0007914304733276367,0.008155226707458496,-0.01274186372756958,0.008567333221435547,0.27335357666015625,0.09805691242218018,-0.030743658542633057,8.106231689453125e-06,-0.016021430492401123
-0.09473806619644165,0.004001736640930176,1.0,-0.014817774295806885,-0.0326918363571167,-0.04561799764633179,-0.0151902437210083,-0.0008623003959655762,0.0077860355377197266,-0.0123482346534729,0.00810861587524414,0.26764118671417236,0.09909772872924805,-0.029240131378173828,7.987022399902344e-06,-0.015514850616455078
-0.09473806619644165,0.004001736640930176,1.0,-0.014817774295806885,-0.0326918363571167,-0.04561799764633179,-0.0151902437210083,-0.0008623003959655762,0.0077860355377197266,-0.0123482346534729,0.00810861587524414,0.26764118671417236,0.09909772872924805,-0.029240131378173828,7.987022399902344e-06,-0.015514850616455078
-0.09473806619644165,0.004001736640930176,1.0,-0.014817774295806885,-0.0326918363571167,-0.04561799764633179,-0.0151902437210083,-0.0008623003959655762,0.0077860355377197266,-0.0123482346534729,0.00810861587524414,0.26764118671417236,0.09909772872924805,-0.029240131378173828,7.987022399902344e-06,-0.015514850616455078
-0.09473806619644165,0.004001736640930176,1.0,-0.014817774295806885,-0.0326918363571167,-0.04561799764633179,-0.0151902437210083,-0.0008623003959655762,0.0077860355377197266,-0.0123482346534729,0.00810861587524414,0.26764118671417236,0.09909772872924805,-0.029240131378173828,7.987022399902344e-06,-0.015514850616455078
-0.09475672245025635,0.00398099422454834,1.0,-0.01489800214767456,-0.03317934274673462,-0.04633378982543945,-0.014436125755310059,-0.0007924437522888184,0.007903218269348145,-0.012439966201782227,0.008294820785522461,0.2673513889312744,0.09628379344940186,-0.02982252836227417,7.987022399902344e-06,-0.015613198280334473
-0.0970916748046875,0.004016280174255371,1.0,-0.014924168586730957,-0.03280222415924072,-0.046332597732543945,-0.016356229782104492,-0.0009513497352600098,0.007705092430114746,-0.012467801570892334,0.007914423942565918,0.2657933235168457,0.1021735668182373,-0.029272794723510742,7.987022399902344e-06,-0.015723705291748047
-0.0970916748046875,0.004016280174255371,1.0,-0.014924168586730957,-0.03280222415924072,-0.046332597732543945,-0.016356229782104492,-0.0009513497352600098,0.007705092430114746,-0.012467801570892334,0.007914423942565918,0.2657933235168457,0.1021735668182373,-0.029272794723510742,7.987022399902344e-06,-0.015723705291748047
-0.0970916748046875,0.004016280174255371,1.0,-0.014924168586730957,-0.03280222415924072,-0.046332597732543945,-0.016356229782104492,-0.0009513497352600098,0.007705092430114746,-0.012467801570892334,0.007914423942565918,0.2657933235168457,0.1021735668182373,-0.029272794723510742,7.987022399902344e-06,-0.015723705291748047
-0.0968778133392334,0.003972530364990234,1.0,-0.014967083930969238,-0.033241212368011475,-0.046677231788635254,-0.01495891809463501,-0.000827789306640625,0.007888317108154297,-0.012433052062988281,0.00821220874786377,0.2688448429107666,0.09846031665802002,-0.029688656330108643,7.987022399902344e-06,-0.015583634376525879
-0.10046666860580444,0.004085540771484375,1.0,-0.015309453010559082,-0.033951759338378906,-0.04847884178161621,-0.016923725605010986,-0.0009791254997253418,0.007834076881408691,-0.012878715991973877,0.008022785186767578,0.2647523880004883,0.10299158096313477,-0.030382156372070312,8.225440979003906e-06,-0.01635187864303589
-0.10046666860580444,0.004085540771484375,1.0,-0.015309453010559082,-0.033951759338378906,-0.04847884178161621,-0.016923725605010986,-0.0009791254997253418,0.007834076881408691,-0.012878715991973877,0.008022785186767578,0.2647523880004883,0.10299158096313477,-0.030382156372070312,8.225440979003906e-06,-0.01635187864303589
