0.15647351741790771,0.0399702787399292,0.11028563976287842,0.05077672004699707,0.04187142848968506,0.03239905834197998,-0.011248290538787842,-0.02995818853378296,1.0,0.015837669372558594,0.032768845558166504,0.11737918853759766,0.05331993103027344,0.023354053497314453,0.04981648921966553,0.014054536819458008
0.15647351741790771,0.0399702787399292,0.11028563976287842,0.05077672004699707,0.04187142848968506,0.03239905834197998,-0.011248290538787842,-0.02995818853378296,1.0,0.015837669372558594,0.032768845558166504,0.11737918853759766,0.05331993103027344,0.023354053497314453,0.04981648921966553,0.014054536819458008
0.15647351741790771,0.0399702787399292,0.11028563976287842,0.05077672004699707,0.04187142848968506,0.03239905834197998,-0.011248290538787842,-0.02995818853378296,1.0,0.015837669372558594,0.032768845558166504,0.11737918853759766,0.05331993103027344,0.023354053497314453,0.04981648921966553,0.014054536819458008
0.15312302112579346,0.0324321985244751,0.07673454284667969,0.04228055477142334,0.03551745414733887,0.028349876403808594,-0.01069110631942749,-0.03074347972869873,1.0,0.012837648391723633,0.026128053665161133,0.08696186542510986,0.03749287128448486,0.019029855728149414,0.0403292179107666,0.01166689395904541
0.15312302112579346,0.0324321985244751,0.07673454284667969,0.04228055477142334,0.03551745414733887,0.028349876403808594,-0.01069110631942749,-0.03074347972869873,1.0,0.012837648391723633,0.026128053665161133,0.08696186542510986,0.03749287128448486,0.019029855728149414,0.0403292179107666,0.01166689395904541
0.15312302112579346,0.0324321985244751,0.07673454284667969,0.04228055477142334,0.03551745414733887,0.028349876403808594,-0.01069110631942749,-0.03074347972869873,1.0,0.012837648391723633,0.026128053665161133,0.08696186542510986,0.03749287128448486,0.019029855728149414,0.0403292179107666,0.01166689395904541
0.15312302112579346,0.0324321985244751,0.07673454284667969,0.04228055477142334,0.03551745414733887,0.028349876403808594,-0.01069110631942749,-0.03074347972869873,1.0,0.012837648391723633,0.026128053665161133,0.08696186542510986,0.03749287128448486,0.019029855728149414,0.0403292179107666,0.01166689395904541
0.15312302112579346,0.0324321985244751,0.07673454284667969,0.04228055477142334,0.03551745414733887,0.028349876403808594,-0.01069110631942749,-0.03074347972869873,1.0,0.012837648391723633,0.026128053665161133,0.08696186542510986,0.03749287128448486,0.019029855728149414,0.0403292179107666,0.01166689395904541
0.09563577175140381,0.04244506359100342,0.19627106189727783,0.05782341957092285,0.0404590368270874,0.03402411937713623,-0.017916381359100342,-0.032260894775390625,1.0,0.022707700729370117,0.03604543209075928,0.17683959007263184,0.08755278587341309,0.031693339347839355,0.061559319496154785,0.01759624481201172
0.09563577175140381,0.04244506359100342,0.19627106189727783,0.05782341957092285,0.0404590368270874,0.03402411937713623,-0.017916381359100342,-0.032260894775390625,1.0,0.022707700729370117,0.03604543209075928,0.17683959007263184,0.08755278587341309,0.031693339347839355,0.061559319496154785,0.01759624481201172
0.09563577175140381,0.04244506359100342,0.19627106189727783,0.05782341957092285,0.0404590368270874,0.03402411937713623,-0.017916381359100342,-0.032260894775390625,1.0,0.022707700729370117,0.03604543209075928,0.17683959007263184,0.08755278587341309,0.031693339347839355,0.061559319496154785,0.01759624481201172
0.09563577175140381,0.04244506359100342,0.19627106189727783,0.05782341957092285,0.0404590368270874,0.03402411937713623,-0.017916381359100342,-0.032260894775390625,1.0,0.022707700729370117,0.03604543209075928,0.17683959007263184,0.08755278587341309,0.031693339347839355,0.061559319496154785,0.01759624481201172
0.09563577175140381,0.04244506359100342,0.19627106189727783,0.05782341957092285,0.0404590368270874,0.03402411937713623,-0.017916381359100342,-0.032260894775390625,1.0,0.022707700729370117,0.03604543209075928,0.17683959007263184,0.08755278587341309,0.031693339347839355,0.061559319496154785,0.01759624481201172
0.09798955917358398,0.038871169090270996,0.1550900936126709,0.052614450454711914,0.03760397434234619,0.03259408473968506,-0.01741158962249756,-0.035042643547058105,1.0,0.020752906799316406,0.03117966651916504,0.14124035835266113,0.07107782363891602,0.029181480407714844,0.05574488639831543,0.01666438579559326
0.09798955917358398,0.038871169090270996,0.1550900936126709,0.052614450454711914,0.03760397434234619,0.03259408473968506,-0.01741158962249756,-0.035042643547058105,1.0,0.020752906799316406,0.03117966651916504,0.14124035835266113,0.07107782363891602,0.029181480407714844,0.05574488639831543,0.01666438579559326
0.09798955917358398,0.038871169090270996,0.1550900936126709,0.052614450454711914,0.03760397434234619,0.03259408473968506,-0.01741158962249756,-0.035042643547058105,1.0,0.020752906799316406,0.03117966651916504,0.14124035835266113,0.07107782363891602,0.029181480407714844,0.05574488639831543,0.01666438579559326
0.09798955917358398,0.038871169090270996,0.1550900936126709,0.052614450454711914,0.03760397434234619,0.03259408473968506,-0.01741158962249756,-0.035042643547058105,1.0,0.020752906799316406,0.03117966651916504,0.14124035835266113,0.07107782363891602,0.029181480407714844,0.05574488639831543,0.01666438579559326
0.09798955917358398,0.038871169090270996,0.1550900936126709,0.052614450454711914,0.03760397434234619,0.03259408473968506,-0.01741158962249756,-0.035042643547058105,1.0,0.020752906799316406,0.03117966651916504,0.14124035835266113,0.07107782363891602,0.029181480407714844,0.05574488639831543,0.01666438579559326
0.10680580139160156,0.03388965129852295,0.11455416679382324,0.047347068786621094,0.03483843803405762,0.03159630298614502,-0.01718360185623169,-0.03872251510620117,1.0,0.01837754249572754,0.026789188385009766,0.10969877243041992,0.05308735370635986,0.026271820068359375,0.048751235008239746,0.01522207260131836
0.10680580139160156,0.03388965129852295,0.11455416679382324,0.047347068786621094,0.03483843803405762,0.03159630298614502,-0.01718360185623169,-0.03872251510620117,1.0,0.01837754249572754,0.026789188385009766,0.10969877243041992,0.05308735370635986,0.026271820068359375,0.048751235008239746,0.01522207260131836
0.10680580139160156,0.03388965129852295,0.11455416679382324,0.047347068786621094,0.03483843803405762,0.03159630298614502,-0.01718360185623169,-0.03872251510620117,1.0,0.01837754249572754,0.026789188385009766,0.10969877243041992,0.05308735370635986,0.026271820068359375,0.048751235008239746,0.01522207260131836
0.10680580139160156,0.03388965129852295,0.11455416679382324,0.047347068786621094,0.03483843803405762,0.03159630298614502,-0.01718360185623169,-0.03872251510620117,1.0,0.01837754249572754,0.026789188385009766,0.10969877243041992,0.05308735370635986,0.026271820068359375,0.048751235008239746,0.01522207260131836
0.09876894950866699,0.0371319055557251,0.133223295211792,0.05134773254394531,0.037056684494018555,0.03361964225769043,-0.018876969814300537,-0.039377689361572266,1.0,0.020910143852233887,0.029254436492919922,0.12376856803894043,0.061151981353759766,0.029850244522094727,0.05427050590515137,0.017068028450012207
0.09876894950866699,0.0371319055557251,0.133223295211792,0.05134773254394531,0.037056684494018555,0.03361964225769043,-0.018876969814300537,-0.039377689361572266,1.0,0.020910143852233887,0.029254436492919922,0.12376856803894043,0.061151981353759766,0.029850244522094727,0.05427050590515137,0.017068028450012207
0.09876894950866699,0.0371319055557251,0.133223295211792,0.05134773254394531,0.037056684494018555,0.03361964225769043,-0.018876969814300537,-0.039377689361572266,1.0,0.020910143852233887,0.029254436492919922,0.12376856803894043,0.061151981353759766,0.029850244522094727,0.05427050590515137,0.017068028450012207
0.09876894950866699,0.0371319055557251,0.133223295211792,0.05134773254394531,0.037056684494018555,0.03361964225769043,-0.018876969814300537,-0.039377689361572266,1.0,0.020910143852233887,0.029254436492919922,0.12376856803894043,0.061151981353759766,0.029850244522094727,0.05427050590515137,0.017068028450012207
0.09876894950866699,0.0371319055557251,0.133223295211792,0.05134773254394531,0.037056684494018555,0.03361964225769043,-0.018876969814300537,-0.039377689361572266,1.0,0.020910143852233887,0.029254436492919922,0.12376856803894043,0.061151981353759766,0.029850244522094727,0.05427050590515137,0.017068028450012207
0.10229694843292236,0.05007314682006836,0.19298899173736572,0.06612765789031982,0.04712200164794922,0.040561795234680176,-0.02056068181991577,-0.038677334785461426,1.0,0.027481675148010254,0.03986656665802002,0.17741453647613525,0.08742022514343262,0.03930521011352539,0.07248842716217041,0.022140860557556152
0.10229694843292236,0.05007314682006836,0.19298899173736572,0.06612765789031982,0.04712200164794922,0.040561795234680176,-0.02056068181991577,-0.038677334785461426,1.0,0.027481675148010254,0.03986656665802002,0.17741453647613525,0.08742022514343262,0.03930521011352539,0.07248842716217041,0.022140860557556152
0.10229694843292236,0.05007314682006836,0.19298899173736572,0.06612765789031982,0.04712200164794922,0.040561795234680176,-0.02056068181991577,-0.038677334785461426,1.0,0.027481675148010254,0.03986656665802002,0.17741453647613525,0.08742022514343262,0.03930521011352539,0.07248842716217041,0.022140860557556152
0.10229694843292236,0.05007314682006836,0.19298899173736572,0.06612765789031982,0.04712200164794922,0.040561795234680176,-0.02056068181991577,-0.038677334785461426,1.0,0.027481675148010254,0.03986656665802002,0.17741453647613525,0.08742022514343262,0.03930521011352539,0.07248842716217041,0.022140860557556152
0.10229694843292236,0.05007314682006836,0.19298899173736572,0.06612765789031982,0.04712200164794922,0.040561795234680176,-0.02056068181991577,-0.038677334785461426,1.0,0.027481675148010254,0.03986656665802002,0.17741453647613525,0.08742022514343262,0.03930521011352539,0.07248842716217041,0.022140860557556152
0.05657613277435303,0.05514252185821533,0.25220632553100586,0.07513642311096191,0.04732179641723633,0.04400455951690674,-0.02506035566329956,-0.040159642696380615,1.0,0.038915038108825684,0.045037150382995605,0.24186789989471436,0.1045687198638916,0.05531632900238037,0.09121310710906982,0.029118895530700684
0.05657613277435303,0.05514252185821533,0.25220632553100586,0.07513642311096191,0.04732179641723633,0.04400455951690674,-0.02506035566329956,-0.040159642696380615,1.0,0.038915038108825684,0.045037150382995605,0.24186789989471436,0.1045687198638916,0.05531632900238037,0.09121310710906982,0.029118895530700684
0.05657613277435303,0.05514252185821533,0.25220632553100586,0.07513642311096191,0.04732179641723633,0.04400455951690674,-0.02506035566329956,-0.040159642696380615,1.0,0.038915038108825684,0.045037150382995605,0.24186789989471436,0.1045687198638916,0.05531632900238037,0.09121310710906982,0.029118895530700684
0.05657613277435303,0.05514252185821533,0.25220632553100586,0.07513642311096191,0.04732179641723633,0.04400455951690674,-0.02506035566329956,-0.040159642696380615,1.0,0.038915038108825684,0.045037150382995605,0.24186789989471436,0.1045687198638916,0.05531632900238037,0.09121310710906982,0.029118895530700684
0.05657613277435303,0.05514252185821533,0.25220632553100586,0.07513642311096191,0.04732179641723633,0.04400455951690674,-0.02506035566329956,-0.040159642696380615,1.0,0.038915038108825684,0.045037150382995605,0.24186789989471436,0.1045687198638916,0.05531632900238037,0.09121310710906982,0.029118895530700684
0.05618691444396973,0.056885480880737305,0.24494826793670654,0.07604110240936279,0.048558712005615234,0.04425621032714844,-0.023756980895996094,-0.03778594732284546,1.0,0.03928732872009277,0.04717981815338135,0.246484637260437,0.10064315795898438,0.056687355041503906,0.09310340881347656,0.02965378761291504
0.05618691444396973,0.056885480880737305,0.24494826793670654,0.07604110240936279,0.048558712005615234,0.04425621032714844,-0.023756980895996094,-0.03778594732284546,1.0,0.03928732872009277,0.04717981815338135,0.246484637260437,0.10064315795898438,0.056687355041503906,0.09310340881347656,0.02965378761291504
0.05618691444396973,0.056885480880737305,0.24494826793670654,0.07604110240936279,0.048558712005615234,0.04425621032714844,-0.023756980895996094,-0.03778594732284546,1.0,0.03928732872009277,0.04717981815338135,0.246484637260437,0.10064315795898438,0.056687355041503906,0.09310340881347656,0.02965378761291504
0.05618691444396973,0.056885480880737305,0.24494826793670654,0.07604110240936279,0.048558712005615234,0.04425621032714844,-0.023756980895996094,-0.03778594732284546,1.0,0.03928732872009277,0.04717981815338135,0.246484637260437,0.10064315795898438,0.056687355041503906,0.09310340881347656,0.02965378761291504
0.05618691444396973,0.056885480880737305,0.24494826793670654,0.07604110240936279,0.048558712005615234,0.04425621032714844,-0.023756980895996094,-0.03778594732284546,1.0,0.03928732872009277,0.04717981815338135,0.246484637260437,0.10064315795898438,0.056687355041503906,0.09310340881347656,0.02965378761291504
0.0544201135635376,0.05722153186798096,0.22603118419647217,0.07747888565063477,0.051808834075927734,0.044785261154174805,-0.018014073371887207,-0.0258370041847229,1.0,0.03908038139343262,0.05654299259185791,0.2716660499572754,0.08649277687072754,0.06020498275756836,0.09463882446289062,0.029241442680358887
0.0544201135635376,0.05722153186798096,0.22603118419647217,0.07747888565063477,0.051808834075927734,0.044785261154174805,-0.018014073371887207,-0.0258370041847229,1.0,0.03908038139343262,0.05654299259185791,0.2716660499572754,0.08649277687072754,0.06020498275756836,0.09463882446289062,0.029241442680358887
0.0544201135635376,0.05722153186798096,0.22603118419647217,0.07747888565063477,0.051808834075927734,0.044785261154174805,-0.018014073371887207,-0.0258370041847229,1.0,0.03908038139343262,0.05654299259185791,0.2716660499572754,0.08649277687072754,0.06020498275756836,0.09463882446289062,0.029241442680358887
0.0544201135635376,0.05722153186798096,0.22603118419647217,0.07747888565063477,0.051808834075927734,0.044785261154174805,-0.018014073371887207,-0.0258370041847229,1.0,0.03908038139343262,0.05654299259185791,0.2716660499572754,0.08649277687072754,0.06020498275756836,0.09463882446289062,0.029241442680358887
0.0544201135635376,0.05722153186798096,0.22603118419647217,0.07747888565063477,0.051808834075927734,0.044785261154174805,-0.018014073371887207,-0.0258370041847229,1.0,0.03908038139343262,0.05654299259185791,0.2716660499572754,0.08649277687072754,0.06020498275756836,0.09463882446289062,0.029241442680358887
0.05043959617614746,0.06535768508911133,0.19750773906707764,0.08383727073669434,0.05900108814239502,0.050002336502075195,-0.016330838203430176,-0.022794365882873535,1.0,0.04499077796936035,0.06512343883514404,0.26307737827301025,0.07495033740997314,0.07327723503112793,0.10640120506286621,0.03528106212615967
0.05043959617614746,0.06535768508911133,0.19750773906707764,0.08383727073669434,0.05900108814239502,0.050002336502075195,-0.016330838203430176,-0.022794365882873535,1.0,0.04499077796936035,0.06512343883514404,0.26307737827301025,0.07495033740997314,0.07327723503112793,0.10640120506286621,0.03528106212615967
0.05043959617614746,0.06535768508911133,0.19750773906707764,0.08383727073669434,0.05900108814239502,0.050002336502075195,-0.016330838203430176,-0.022794365882873535,1.0,0.04499077796936035,0.06512343883514404,0.26307737827301025,0.07495033740997314,0.07327723503112793,0.10640120506286621,0.03528106212615967
0.05043959617614746,0.06535768508911133,0.19750773906707764,0.08383727073669434,0.05900108814239502,0.050002336502075195,-0.016330838203430176,-0.022794365882873535,1.0,0.04499077796936035,0.06512343883514404,0.26307737827301025,0.07495033740997314,0.07327723503112793,0.10640120506286621,0.03528106212615967
0.05043959617614746,0.06535768508911133,0.19750773906707764,0.08383727073669434,0.05900108814239502,0.050002336502075195,-0.016330838203430176,-0.022794365882873535,1.0,0.04499077796936035,0.06512343883514404,0.26307737827301025,0.07495033740997314,0.07327723503112793,0.10640120506286621,0.03528106212615967
0.07353317737579346,0.07522964477539062,0.1962500810623169,0.08754253387451172,0.06599080562591553,0.05169403553009033,-0.017945051193237305,-0.027057290077209473,1.0,0.04216134548187256,0.06718289852142334,0.24607980251312256,0.08066058158874512,0.06791913509368896,0.10832452774047852,0.03526616096496582
0.07353317737579346,0.07522964477539062,0.1962500810623169,0.08754253387451172,0.06599080562591553,0.05169403553009033,-0.017945051193237305,-0.027057290077209473,1.0,0.04216134548187256,0.06718289852142334,0.24607980251312256,0.08066058158874512,0.06791913509368896,0.10832452774047852,0.03526616096496582
0.07353317737579346,0.07522964477539062,0.1962500810623169,0.08754253387451172,0.06599080562591553,0.05169403553009033,-0.017945051193237305,-0.027057290077209473,1.0,0.04216134548187256,0.06718289852142334,0.24607980251312256,0.08066058158874512,0.06791913509368896,0.10832452774047852,0.03526616096496582
0.07353317737579346,0.07522964477539062,0.1962500810623169,0.08754253387451172,0.06599080562591553,0.05169403553009033,-0.017945051193237305,-0.027057290077209473,1.0,0.04216134548187256,0.06718289852142334,0.24607980251312256,0.08066058158874512,0.06791913509368896,0.10832452774047852,0.03526616096496582
0.07353317737579346,0.07522964477539062,0.1962500810623169,0.08754253387451172,0.06599080562591553,0.05169403553009033,-0.017945051193237305,-0.027057290077209473,1.0,0.04216134548187256,0.06718289852142334,0.24607980251312256,0.08066058158874512,0.06791913509368896,0.10832452774047852,0.03526616096496582
0.07359254360198975,0.07714462280273438,0.1820765733718872,0.08994710445404053,0.07028770446777344,0.05456840991973877,-0.016405463218688965,-0.023670077323913574,1.0,0.04387640953063965,0.07249319553375244,0.24007928371429443,0.07401669025421143,0.07322096824645996,0.11121821403503418,0.03722870349884033
0.07359254360198975,0.07714462280273438,0.1820765733718872,0.08994710445404053,0.07028770446777344,0.05456840991973877,-0.016405463218688965,-0.023670077323913574,1.0,0.04387640953063965,0.07249319553375244,0.24007928371429443,0.07401669025421143,0.07322096824645996,0.11121821403503418,0.03722870349884033
0.07359254360198975,0.07714462280273438,0.1820765733718872,0.08994710445404053,0.07028770446777344,0.05456840991973877,-0.016405463218688965,-0.023670077323913574,1.0,0.04387640953063965,0.07249319553375244,0.24007928371429443,0.07401669025421143,0.07322096824645996,0.11121821403503418,0.03722870349884033
0.07359254360198975,0.07714462280273438,0.1820765733718872,0.08994710445404053,0.07028770446777344,0.05456840991973877,-0.016405463218688965,-0.023670077323913574,1.0,0.04387640953063965,0.07249319553375244,0.24007928371429443,0.07401669025421143,0.07322096824645996,0.11121821403503418,0.03722870349884033
0.07359254360198975,0.07714462280273438,0.1820765733718872,0.08994710445404053,0.07028770446777344,0.05456840991973877,-0.016405463218688965,-0.023670077323913574,1.0,0.04387640953063965,0.07249319553375244,0.24007928371429443,0.07401669025421143,0.07322096824645996,0.11121821403503418,0.03722870349884033
0.061691880226135254,0.07421910762786865,0.1356731653213501,0.0816192626953125,0.06832766532897949,0.050701022148132324,-0.011974990367889404,-0.01641780138015747,1.0,0.04116332530975342,0.07357656955718994,0.20106184482574463,0.05442333221435547,0.07228994369506836,0.10286211967468262,0.036540865898132324
0.061691880226135254,0.07421910762786865,0.1356731653213501,0.0816192626953125,0.06832766532897949,0.050701022148132324,-0.011974990367889404,-0.01641780138015747,1.0,0.04116332530975342,0.07357656955718994,0.20106184482574463,0.05442333221435547,0.07228994369506836,0.10286211967468262,0.036540865898132324
0.061691880226135254,0.07421910762786865,0.1356731653213501,0.0816192626953125,0.06832766532897949,0.050701022148132324,-0.011974990367889404,-0.01641780138015747,1.0,0.04116332530975342,0.07357656955718994,0.20106184482574463,0.05442333221435547,0.07228994369506836,0.10286211967468262,0.036540865898132324
0.061691880226135254,0.07421910762786865,0.1356731653213501,0.0816192626953125,0.06832766532897949,0.050701022148132324,-0.011974990367889404,-0.01641780138015747,1.0,0.04116332530975342,0.07357656955718994,0.20106184482574463,0.05442333221435547,0.07228994369506836,0.10286211967468262,0.036540865898132324
0.045562744140625,0.08859646320343018,0.13335347175598145,0.09390711784362793,0.07690119743347168,0.06117868423461914,-0.01392453908920288,-0.019658029079437256,1.0,0.05858325958251953,0.08154523372650146,0.20630276203155518,0.052905917167663574,0.10252416133880615,0.12754034996032715,0.05376267433166504
0.045562744140625,0.08859646320343018,0.13335347175598145,0.09390711784362793,0.07690119743347168,0.06117868423461914,-0.01392453908920288,-0.019658029079437256,1.0,0.05858325958251953,0.08154523372650146,0.20630276203155518,0.052905917167663574,0.10252416133880615,0.12754034996032715,0.05376267433166504
0.045562744140625,0.08859646320343018,0.13335347175598145,0.09390711784362793,0.07690119743347168,0.06117868423461914,-0.01392453908920288,-0.019658029079437256,1.0,0.05858325958251953,0.08154523372650146,0.20630276203155518,0.052905917167663574,0.10252416133880615,0.12754034996032715,0.05376267433166504
0.045562744140625,0.08859646320343018,0.13335347175598145,0.09390711784362793,0.07690119743347168,0.06117868423461914,-0.01392453908920288,-0.019658029079437256,1.0,0.05858325958251953,0.08154523372650146,0.20630276203155518,0.052905917167663574,0.10252416133880615,0.12754034996032715,0.05376267433166504
0.06260478496551514,0.11499321460723877,0.1448216438293457,0.10220968723297119,0.08895468711853027,0.0616840124130249,-0.014647066593170166,-0.022793233394622803,1.0,0.057823777198791504,0.09776830673217773,0.23275542259216309,0.06024909019470215,0.09914231300354004,0.13929438591003418,0.056726813316345215
0.06260478496551514,0.11499321460723877,0.1448216438293457,0.10220968723297119,0.08895468711853027,0.0616840124130249,-0.014647066593170166,-0.022793233394622803,1.0,0.057823777198791504,0.09776830673217773,0.23275542259216309,0.06024909019470215,0.09914231300354004,0.13929438591003418,0.056726813316345215
0.06260478496551514,0.11499321460723877,0.1448216438293457,0.10220968723297119,0.08895468711853027,0.0616840124130249,-0.014647066593170166,-0.022793233394622803,1.0,0.057823777198791504,0.09776830673217773,0.23275542259216309,0.06024909019470215,0.09914231300354004,0.13929438591003418,0.056726813316345215
0.06260478496551514,0.11499321460723877,0.1448216438293457,0.10220968723297119,0.08895468711853027,0.0616840124130249,-0.014647066593170166,-0.022793233394622803,1.0,0.057823777198791504,0.09776830673217773,0.23275542259216309,0.06024909019470215,0.09914231300354004,0.13929438591003418,0.056726813316345215
0.06260478496551514,0.11499321460723877,0.1448216438293457,0.10220968723297119,0.08895468711853027,0.0616840124130249,-0.014647066593170166,-0.022793233394622803,1.0,0.057823777198791504,0.09776830673217773,0.23275542259216309,0.06024909019470215,0.09914231300354004,0.13929438591003418,0.056726813316345215
0.05951344966888428,0.12682533264160156,0.13588321208953857,0.10728573799133301,0.09754669666290283,0.0651702880859375,-0.012907683849334717,-0.01938110589981079,1.0,0.06371438503265381,0.11557888984680176,0.2403627634048462,0.05495035648345947,0.11065590381622314,0.14775574207305908,0.06425654888153076
0.05951344966888428,0.12682533264160156,0.13588321208953857,0.10728573799133301,0.09754669666290283,0.0651702880859375,-0.012907683849334717,-0.01938110589981079,1.0,0.06371438503265381,0.11557888984680176,0.2403627634048462,0.05495035648345947,0.11065590381622314,0.14775574207305908,0.06425654888153076
0.05951344966888428,0.12682533264160156,0.13588321208953857,0.10728573799133301,0.09754669666290283,0.0651702880859375,-0.012907683849334717,-0.01938110589981079,1.0,0.06371438503265381,0.11557888984680176,0.2403627634048462,0.05495035648345947,0.11065590381622314,0.14775574207305908,0.06425654888153076
0.05951344966888428,0.12682533264160156,0.13588321208953857,0.10728573799133301,0.09754669666290283,0.0651702880859375,-0.012907683849334717,-0.01938110589981079,1.0,0.06371438503265381,0.11557888984680176,0.2403627634048462,0.05495035648345947,0.11065590381622314,0.14775574207305908,0.06425654888153076
0.05951344966888428,0.12682533264160156,0.13588321208953857,0.10728573799133301,0.09754669666290283,0.0651702880859375,-0.012907683849334717,-0.01938110589981079,1.0,0.06371438503265381,0.11557888984680176,0.2403627634048462,0.05495035648345947,0.11065590381622314,0.14775574207305908,0.06425654888153076
0.049677252769470215,0.1175926923751831,0.09772968292236328,0.09500980377197266,0.0942457914352417,0.06073427200317383,-0.008602261543273926,-0.011586129665374756,1.0,0.06071352958679199,0.12035274505615234,0.19319748878479004,0.038083553314208984,0.10572516918182373,0.12895119190216064,0.06430447101593018
0.049677252769470215,0.1175926923751831,0.09772968292236328,0.09500980377197266,0.0942457914352417,0.06073427200317383,-0.008602261543273926,-0.011586129665374756,1.0,0.06071352958679199,0.12035274505615234,0.19319748878479004,0.038083553314208984,0.10572516918182373,0.12895119190216064,0.06430447101593018
0.049677252769470215,0.1175926923751831,0.09772968292236328,0.09500980377197266,0.0942457914352417,0.06073427200317383,-0.008602261543273926,-0.011586129665374756,1.0,0.06071352958679199,0.12035274505615234,0.19319748878479004,0.038083553314208984,0.10572516918182373,0.12895119190216064,0.06430447101593018
0.049677252769470215,0.1175926923751831,0.09772968292236328,0.09500980377197266,0.0942457914352417,0.06073427200317383,-0.008602261543273926,-0.011586129665374756,1.0,0.06071352958679199,0.12035274505615234,0.19319748878479004,0.038083553314208984,0.10572516918182373,0.12895119190216064,0.06430447101593018
0.049677252769470215,0.1175926923751831,0.09772968292236328,0.09500980377197266,0.0942457914352417,0.06073427200317383,-0.008602261543273926,-0.011586129665374756,1.0,0.06071352958679199,0.12035274505615234,0.19319748878479004,0.038083553314208984,0.10572516918182373,0.12895119190216064,0.06430447101593018
0.016825437545776367,-0.005460798740386963,0.06211197376251221,0.05193471908569336,0.06098341941833496,0.05553436279296875,0.01280200481414795,0.022675275802612305,1.0,0.08238053321838379,0.07996499538421631,0.09528696537017822,0.014862418174743652,0.03538179397583008,0.014525413513183594,0.006397604942321777
0.016825437545776367,-0.005460798740386963,0.06211197376251221,0.05193471908569336,0.06098341941833496,0.05553436279296875,0.01280200481414795,0.022675275802612305,1.0,0.08238053321838379,0.07996499538421631,0.09528696537017822,0.014862418174743652,0.03538179397583008,0.014525413513183594,0.006397604942321777
0.016825437545776367,-0.005460798740386963,0.06211197376251221,0.05193471908569336,0.06098341941833496,0.05553436279296875,0.01280200481414795,0.022675275802612305,1.0,0.08238053321838379,0.07996499538421631,0.09528696537017822,0.014862418174743652,0.03538179397583008,0.014525413513183594,0.006397604942321777
0.016825437545776367,-0.005460798740386963,0.06211197376251221,0.05193471908569336,0.06098341941833496,0.05553436279296875,0.01280200481414795,0.022675275802612305,1.0,0.08238053321838379,0.07996499538421631,0.09528696537017822,0.014862418174743652,0.03538179397583008,0.014525413513183594,0.006397604942321777
0.016825437545776367,-0.005460798740386963,0.06211197376251221,0.05193471908569336,0.06098341941833496,0.05553436279296875,0.01280200481414795,0.022675275802612305,1.0,0.08238053321838379,0.07996499538421631,0.09528696537017822,0.014862418174743652,0.03538179397583008,0.014525413513183594,0.006397604942321777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008324742317199707,-0.0030204057693481445,0.021647095680236816,0.01812148094177246,0.021363139152526855,0.01906752586364746,0.0060002803802490234,0.011425018310546875,1.0,0.027474522590637207,0.02680337429046631,0.030907869338989258,0.006735086441040039,0.012006759643554688,0.005445003509521484,0.0026062726974487305
0.008324742317199707,-0.0030204057693481445,0.021647095680236816,0.01812148094177246,0.021363139152526855,0.01906752586364746,0.0060002803802490234,0.011425018310546875,1.0,0.027474522590637207,0.02680337429046631,0.030907869338989258,0.006735086441040039,0.012006759643554688,0.005445003509521484,0.0026062726974487305
0.008324742317199707,-0.0030204057693481445,0.021647095680236816,0.01812148094177246,0.021363139152526855,0.01906752586364746,0.0060002803802490234,0.011425018310546875,1.0,0.027474522590637207,0.02680337429046631,0.030907869338989258,0.006735086441040039,0.012006759643554688,0.005445003509521484,0.0026062726974487305
0.008324742317199707,-0.0030204057693481445,0.021647095680236816,0.01812148094177246,0.021363139152526855,0.01906752586364746,0.0060002803802490234,0.011425018310546875,1.0,0.027474522590637207,0.02680337429046631,0.030907869338989258,0.006735086441040039,0.012006759643554688,0.005445003509521484,0.0026062726974487305
