0.01955103874206543,0.21529781818389893,-0.22116345167160034,0.29336047172546387,0.16540765762329102,0.38719654083251953,-0.22475284337997437,-0.13432902097702026,0.06472837924957275,0.17135608196258545,0.087249755859375,-0.5419472455978394,-0.17685508728027344,0.12189972400665283,0.5235954523086548,0.10900449752807617,0.3369079828262329,0.3323758840560913,0.3061641454696655,1.0
-0.0059130191802978516,0.18578588962554932,-0.2305370569229126,0.2700294256210327,0.14440464973449707,0.37802326679229736,-0.22680604457855225,-0.1360245943069458,0.05196106433868408,0.18273568153381348,0.07446873188018799,-0.5392889976501465,-0.18275046348571777,0.13730812072753906,0.49121880531311035,0.11098086833953857,0.3214740753173828,0.31575465202331543,0.29130053520202637,1.0
-0.0059130191802978516,0.18578588962554932,-0.2305370569229126,0.2700294256210327,0.14440464973449707,0.37802326679229736,-0.22680604457855225,-0.1360245943069458,0.05196106433868408,0.18273568153381348,0.07446873188018799,-0.5392889976501465,-0.18275046348571777,0.13730812072753906,0.49121880531311035,0.11098086833953857,0.3214740753173828,0.31575465202331543,0.29130053520202637,1.0
-0.0059130191802978516,0.18578588962554932,-0.2305370569229126,0.2700294256210327,0.14440464973449707,0.37802326679229736,-0.22680604457855225,-0.1360245943069458,0.05196106433868408,0.18273568153381348,0.07446873188018799,-0.5392889976501465,-0.18275046348571777,0.13730812072753906,0.49121880531311035,0.11098086833953857,0.3214740753173828,0.31575465202331543,0.29130053520202637,1.0
-0.0059130191802978516,0.18578588962554932,-0.2305370569229126,0.2700294256210327,0.14440464973449707,0.37802326679229736,-0.22680604457855225,-0.1360245943069458,0.05196106433868408,0.18273568153381348,0.07446873188018799,-0.5392889976501465,-0.18275046348571777,0.13730812072753906,0.49121880531311035,0.11098086833953857,0.3214740753173828,0.31575465202331543,0.29130053520202637,1.0
-0.0059130191802978516,0.18578588962554932,-0.2305370569229126,0.2700294256210327,0.14440464973449707,0.37802326679229736,-0.22680604457855225,-0.1360245943069458,0.05196106433868408,0.18273568153381348,0.07446873188018799,-0.5392889976501465,-0.18275046348571777,0.13730812072753906,0.49121880531311035,0.11098086833953857,0.3214740753173828,0.31575465202331543,0.29130053520202637,1.0
-0.004806160926818848,0.1890707015991211,-0.23820531368255615,0.27543699741363525,0.14846312999725342,0.3897150754928589,-0.22830051183700562,-0.13699960708618164,0.05402028560638428,0.18623065948486328,0.07616019248962402,-0.5455746650695801,-0.18778425455093384,0.14401304721832275,0.5012153387069702,0.11320698261260986,0.3250906467437744,0.31909430027008057,0.29408013820648193,1.0
-0.004806160926818848,0.1890707015991211,-0.23820531368255615,0.27543699741363525,0.14846312999725342,0.3897150754928589,-0.22830051183700562,-0.13699960708618164,0.05402028560638428,0.18623065948486328,0.07616019248962402,-0.5455746650695801,-0.18778425455093384,0.14401304721832275,0.5012153387069702,0.11320698261260986,0.3250906467437744,0.31909430027008057,0.29408013820648193,1.0
-0.004806160926818848,0.1890707015991211,-0.23820531368255615,0.27543699741363525,0.14846312999725342,0.3897150754928589,-0.22830051183700562,-0.13699960708618164,0.05402028560638428,0.18623065948486328,0.07616019248962402,-0.5455746650695801,-0.18778425455093384,0.14401304721832275,0.5012153387069702,0.11320698261260986,0.3250906467437744,0.31909430027008057,0.29408013820648193,1.0
-0.004806160926818848,0.1890707015991211,-0.23820531368255615,0.27543699741363525,0.14846312999725342,0.3897150754928589,-0.22830051183700562,-0.13699960708618164,0.05402028560638428,0.18623065948486328,0.07616019248962402,-0.5455746650695801,-0.18778425455093384,0.14401304721832275,0.5012153387069702,0.11320698261260986,0.3250906467437744,0.31909430027008057,0.29408013820648193,1.0
-0.004806160926818848,0.1890707015991211,-0.23820531368255615,0.27543699741363525,0.14846312999725342,0.3897150754928589,-0.22830051183700562,-0.13699960708618164,0.05402028560638428,0.18623065948486328,0.07616019248962402,-0.5455746650695801,-0.18778425455093384,0.14401304721832275,0.5012153387069702,0.11320698261260986,0.3250906467437744,0.31909430027008057,0.29408013820648193,1.0
0.0026292800903320312,0.18199872970581055,-0.2483556866645813,0.2902681827545166,0.1716228723526001,0.43823492527008057,-0.22738975286483765,-0.14017188549041748,0.06639432907104492,0.21183288097381592,0.08509397506713867,-0.5462154150009155,-0.19170045852661133,0.18996453285217285,0.4962865114212036,0.1330946683883667,0.31747984886169434,0.31113457679748535,0.2880741357803345,1.0
0.0026292800903320312,0.18199872970581055,-0.2483556866645813,0.2902681827545166,0.1716228723526001,0.43823492527008057,-0.22738975286483765,-0.14017188549041748,0.06639432907104492,0.21183288097381592,0.08509397506713867,-0.5462154150009155,-0.19170045852661133,0.18996453285217285,0.4962865114212036,0.1330946683883667,0.31747984886169434,0.31113457679748535,0.2880741357803345,1.0
0.0026292800903320312,0.18199872970581055,-0.2483556866645813,0.2902681827545166,0.1716228723526001,0.43823492527008057,-0.22738975286483765,-0.14017188549041748,0.06639432907104492,0.21183288097381592,0.08509397506713867,-0.5462154150009155,-0.19170045852661133,0.18996453285217285,0.4962865114212036,0.1330946683883667,0.31747984886169434,0.31113457679748535,0.2880741357803345,1.0
0.0026292800903320312,0.18199872970581055,-0.2483556866645813,0.2902681827545166,0.1716228723526001,0.43823492527008057,-0.22738975286483765,-0.14017188549041748,0.06639432907104492,0.21183288097381592,0.08509397506713867,-0.5462154150009155,-0.19170045852661133,0.18996453285217285,0.4962865114212036,0.1330946683883667,0.31747984886169434,0.31113457679748535,0.2880741357803345,1.0
0.0026292800903320312,0.18199872970581055,-0.2483556866645813,0.2902681827545166,0.1716228723526001,0.43823492527008057,-0.22738975286483765,-0.14017188549041748,0.06639432907104492,0.21183288097381592,0.08509397506713867,-0.5462154150009155,-0.19170045852661133,0.18996453285217285,0.4962865114212036,0.1330946683883667,0.31747984886169434,0.31113457679748535,0.2880741357803345,1.0
0.010478019714355469,0.19504916667938232,-0.22423017024993896,0.3076488971710205,0.1841946840286255,0.4533350467681885,-0.21086955070495605,-0.12691819667816162,0.07903122901916504,0.22548019886016846,0.094521164894104,-0.5237116813659668,-0.17422568798065186,0.2089310884475708,0.5240168571472168,0.14476680755615234,0.3391050100326538,0.3331559896469116,0.309101939201355,1.0
0.010478019714355469,0.19504916667938232,-0.22423017024993896,0.3076488971710205,0.1841946840286255,0.4533350467681885,-0.21086955070495605,-0.12691819667816162,0.07903122901916504,0.22548019886016846,0.094521164894104,-0.5237116813659668,-0.17422568798065186,0.2089310884475708,0.5240168571472168,0.14476680755615234,0.3391050100326538,0.3331559896469116,0.309101939201355,1.0
0.010478019714355469,0.19504916667938232,-0.22423017024993896,0.3076488971710205,0.1841946840286255,0.4533350467681885,-0.21086955070495605,-0.12691819667816162,0.07903122901916504,0.22548019886016846,0.094521164894104,-0.5237116813659668,-0.17422568798065186,0.2089310884475708,0.5240168571472168,0.14476680755615234,0.3391050100326538,0.3331559896469116,0.309101939201355,1.0
0.010478019714355469,0.19504916667938232,-0.22423017024993896,0.3076488971710205,0.1841946840286255,0.4533350467681885,-0.21086955070495605,-0.12691819667816162,0.07903122901916504,0.22548019886016846,0.094521164894104,-0.5237116813659668,-0.17422568798065186,0.2089310884475708,0.5240168571472168,0.14476680755615234,0.3391050100326538,0.3331559896469116,0.309101939201355,1.0
0.01412951946258545,0.18804800510406494,-0.2227330207824707,0.3131488561630249,0.19781887531280518,0.4786872863769531,-0.2046276330947876,-0.12488418817520142,0.08637607097625732,0.24115335941314697,0.09938216209411621,-0.5130431652069092,-0.17127692699432373,0.23920667171478271,0.5134259462356567,0.15786230564117432,0.330639123916626,0.32462191581726074,0.30222201347351074,1.0
0.01412951946258545,0.18804800510406494,-0.2227330207824707,0.3131488561630249,0.19781887531280518,0.4786872863769531,-0.2046276330947876,-0.12488418817520142,0.08637607097625732,0.24115335941314697,0.09938216209411621,-0.5130431652069092,-0.17127692699432373,0.23920667171478271,0.5134259462356567,0.15786230564117432,0.330639123916626,0.32462191581726074,0.30222201347351074,1.0
0.01412951946258545,0.18804800510406494,-0.2227330207824707,0.3131488561630249,0.19781887531280518,0.4786872863769531,-0.2046276330947876,-0.12488418817520142,0.08637607097625732,0.24115335941314697,0.09938216209411621,-0.5130431652069092,-0.17127692699432373,0.23920667171478271,0.5134259462356567,0.15786230564117432,0.330639123916626,0.32462191581726074,0.30222201347351074,1.0
0.01412951946258545,0.18804800510406494,-0.2227330207824707,0.3131488561630249,0.19781887531280518,0.4786872863769531,-0.2046276330947876,-0.12488418817520142,0.08637607097625732,0.24115335941314697,0.09938216209411621,-0.5130431652069092,-0.17127692699432373,0.23920667171478271,0.5134259462356567,0.15786230564117432,0.330639123916626,0.32462191581726074,0.30222201347351074,1.0
0.01412951946258545,0.18804800510406494,-0.2227330207824707,0.3131488561630249,0.19781887531280518,0.4786872863769531,-0.2046276330947876,-0.12488418817520142,0.08637607097625732,0.24115335941314697,0.09938216209411621,-0.5130431652069092,-0.17127692699432373,0.23920667171478271,0.5134259462356567,0.15786230564117432,0.330639123916626,0.32462191581726074,0.30222201347351074,1.0
0.0689777135848999,0.26416027545928955,-0.12445420026779175,0.37157177925109863,0.24821913242340088,0.5187549591064453,-0.15913623571395874,-0.08258473873138428,0.11141455173492432,0.22571039199829102,0.12621939182281494,-0.4090411067008972,-0.10215836763381958,0.19287288188934326,0.632145881652832,0.15900695323944092,0.3964207172393799,0.3926471471786499,0.36444711685180664,1.0
0.0689777135848999,0.26416027545928955,-0.12445420026779175,0.37157177925109863,0.24821913242340088,0.5187549591064453,-0.15913623571395874,-0.08258473873138428,0.11141455173492432,0.22571039199829102,0.12621939182281494,-0.4090411067008972,-0.10215836763381958,0.19287288188934326,0.632145881652832,0.15900695323944092,0.3964207172393799,0.3926471471786499,0.36444711685180664,1.0
0.0689777135848999,0.26416027545928955,-0.12445420026779175,0.37157177925109863,0.24821913242340088,0.5187549591064453,-0.15913623571395874,-0.08258473873138428,0.11141455173492432,0.22571039199829102,0.12621939182281494,-0.4090411067008972,-0.10215836763381958,0.19287288188934326,0.632145881652832,0.15900695323944092,0.3964207172393799,0.3926471471786499,0.36444711685180664,1.0
0.0689777135848999,0.26416027545928955,-0.12445420026779175,0.37157177925109863,0.24821913242340088,0.5187549591064453,-0.15913623571395874,-0.08258473873138428,0.11141455173492432,0.22571039199829102,0.12621939182281494,-0.4090411067008972,-0.10215836763381958,0.19287288188934326,0.632145881652832,0.15900695323944092,0.3964207172393799,0.3926471471786499,0.36444711685180664,1.0
0.0689777135848999,0.26416027545928955,-0.12445420026779175,0.37157177925109863,0.24821913242340088,0.5187549591064453,-0.15913623571395874,-0.08258473873138428,0.11141455173492432,0.22571039199829102,0.12621939182281494,-0.4090411067008972,-0.10215836763381958,0.19287288188934326,0.632145881652832,0.15900695323944092,0.3964207172393799,0.3926471471786499,0.36444711685180664,1.0
0.07151687145233154,0.3107811212539673,-0.08907032012939453,0.391831636428833,0.252386212348938,0.5190982818603516,-0.15241515636444092,-0.07360398769378662,0.10892438888549805,0.2183239459991455,0.12933552265167236,-0.3788648247718811,-0.0813785195350647,0.16028189659118652,0.7108834981918335,0.1542339324951172,0.4477088451385498,0.44522368907928467,0.4122145175933838,1.0
0.07151687145233154,0.3107811212539673,-0.08907032012939453,0.391831636428833,0.252386212348938,0.5190982818603516,-0.15241515636444092,-0.07360398769378662,0.10892438888549805,0.2183239459991455,0.12933552265167236,-0.3788648247718811,-0.0813785195350647,0.16028189659118652,0.7108834981918335,0.1542339324951172,0.4477088451385498,0.44522368907928467,0.4122145175933838,1.0
0.07151687145233154,0.3107811212539673,-0.08907032012939453,0.391831636428833,0.252386212348938,0.5190982818603516,-0.15241515636444092,-0.07360398769378662,0.10892438888549805,0.2183239459991455,0.12933552265167236,-0.3788648247718811,-0.0813785195350647,0.16028189659118652,0.7108834981918335,0.1542339324951172,0.4477088451385498,0.44522368907928467,0.4122145175933838,1.0
0.07151687145233154,0.3107811212539673,-0.08907032012939453,0.391831636428833,0.252386212348938,0.5190982818603516,-0.15241515636444092,-0.07360398769378662,0.10892438888549805,0.2183239459991455,0.12933552265167236,-0.3788648247718811,-0.0813785195350647,0.16028189659118652,0.7108834981918335,0.1542339324951172,0.4477088451385498,0.44522368907928467,0.4122145175933838,1.0
0.07151687145233154,0.3107811212539673,-0.08907032012939453,0.391831636428833,0.252386212348938,0.5190982818603516,-0.15241515636444092,-0.07360398769378662,0.10892438888549805,0.2183239459991455,0.12933552265167236,-0.3788648247718811,-0.0813785195350647,0.16028189659118652,0.7108834981918335,0.1542339324951172,0.4477088451385498,0.44522368907928467,0.4122145175933838,1.0
0.09167766571044922,0.32675790786743164,-0.1058383584022522,0.40765857696533203,0.26490259170532227,0.5334101915359497,-0.15288853645324707,-0.0744519829750061,0.1200869083404541,0.21873342990875244,0.13758206367492676,-0.4038490653038025,-0.09274005889892578,0.17612314224243164,0.7301937341690063,0.1552954912185669,0.4524104595184326,0.4498211145401001,0.4152061939239502,1.0
0.09167766571044922,0.32675790786743164,-0.1058383584022522,0.40765857696533203,0.26490259170532227,0.5334101915359497,-0.15288853645324707,-0.0744519829750061,0.1200869083404541,0.21873342990875244,0.13758206367492676,-0.4038490653038025,-0.09274005889892578,0.17612314224243164,0.7301937341690063,0.1552954912185669,0.4524104595184326,0.4498211145401001,0.4152061939239502,1.0
0.09167766571044922,0.32675790786743164,-0.1058383584022522,0.40765857696533203,0.26490259170532227,0.5334101915359497,-0.15288853645324707,-0.0744519829750061,0.1200869083404541,0.21873342990875244,0.13758206367492676,-0.4038490653038025,-0.09274005889892578,0.17612314224243164,0.7301937341690063,0.1552954912185669,0.4524104595184326,0.4498211145401001,0.4152061939239502,1.0
0.09167766571044922,0.32675790786743164,-0.1058383584022522,0.40765857696533203,0.26490259170532227,0.5334101915359497,-0.15288853645324707,-0.0744519829750061,0.1200869083404541,0.21873342990875244,0.13758206367492676,-0.4038490653038025,-0.09274005889892578,0.17612314224243164,0.7301937341690063,0.1552954912185669,0.4524104595184326,0.4498211145401001,0.4152061939239502,1.0
0.09167766571044922,0.32675790786743164,-0.1058383584022522,0.40765857696533203,0.26490259170532227,0.5334101915359497,-0.15288853645324707,-0.0744519829750061,0.1200869083404541,0.21873342990875244,0.13758206367492676,-0.4038490653038025,-0.09274005889892578,0.17612314224243164,0.7301937341690063,0.1552954912185669,0.4524104595184326,0.4498211145401001,0.4152061939239502,1.0
0.12452375888824463,0.2819967269897461,-0.1473739743232727,0.40033602714538574,0.2906733751296997,0.5611022710800171,-0.16160398721694946,-0.0873572826385498,0.13237762451171875,0.22656667232513428,0.14462971687316895,-0.43476271629333496,-0.11564654111862183,0.21280288696289062,0.6430226564407349,0.16626107692718506,0.38979780673980713,0.38641297817230225,0.35843777656555176,1.0
0.12452375888824463,0.2819967269897461,-0.1473739743232727,0.40033602714538574,0.2906733751296997,0.5611022710800171,-0.16160398721694946,-0.0873572826385498,0.13237762451171875,0.22656667232513428,0.14462971687316895,-0.43476271629333496,-0.11564654111862183,0.21280288696289062,0.6430226564407349,0.16626107692718506,0.38979780673980713,0.38641297817230225,0.35843777656555176,1.0
0.12452375888824463,0.2819967269897461,-0.1473739743232727,0.40033602714538574,0.2906733751296997,0.5611022710800171,-0.16160398721694946,-0.0873572826385498,0.13237762451171875,0.22656667232513428,0.14462971687316895,-0.43476271629333496,-0.11564654111862183,0.21280288696289062,0.6430226564407349,0.16626107692718506,0.38979780673980713,0.38641297817230225,0.35843777656555176,1.0
0.12452375888824463,0.2819967269897461,-0.1473739743232727,0.40033602714538574,0.2906733751296997,0.5611022710800171,-0.16160398721694946,-0.0873572826385498,0.13237762451171875,0.22656667232513428,0.14462971687316895,-0.43476271629333496,-0.11564654111862183,0.21280288696289062,0.6430226564407349,0.16626107692718506,0.38979780673980713,0.38641297817230225,0.35843777656555176,1.0
0.12452375888824463,0.2819967269897461,-0.1473739743232727,0.40033602714538574,0.2906733751296997,0.5611022710800171,-0.16160398721694946,-0.0873572826385498,0.13237762451171875,0.22656667232513428,0.14462971687316895,-0.43476271629333496,-0.11564654111862183,0.21280288696289062,0.6430226564407349,0.16626107692718506,0.38979780673980713,0.38641297817230225,0.35843777656555176,1.0
0.11873066425323486,0.27667295932769775,-0.1622183918952942,0.3891490697860718,0.2774432897567749,0.5375494956970215,-0.171120285987854,-0.09504789113998413,0.12599003314971924,0.21639001369476318,0.13930463790893555,-0.4565245509147644,-0.12731707096099854,0.20050573348999023,0.6265391111373901,0.1573479175567627,0.3806169033050537,0.3772546052932739,0.3495279550552368,1.0
0.11873066425323486,0.27667295932769775,-0.1622183918952942,0.3891490697860718,0.2774432897567749,0.5375494956970215,-0.171120285987854,-0.09504789113998413,0.12599003314971924,0.21639001369476318,0.13930463790893555,-0.4565245509147644,-0.12731707096099854,0.20050573348999023,0.6265391111373901,0.1573479175567627,0.3806169033050537,0.3772546052932739,0.3495279550552368,1.0
0.11873066425323486,0.27667295932769775,-0.1622183918952942,0.3891490697860718,0.2774432897567749,0.5375494956970215,-0.171120285987854,-0.09504789113998413,0.12599003314971924,0.21639001369476318,0.13930463790893555,-0.4565245509147644,-0.12731707096099854,0.20050573348999023,0.6265391111373901,0.1573479175567627,0.3806169033050537,0.3772546052932739,0.3495279550552368,1.0
0.11873066425323486,0.27667295932769775,-0.1622183918952942,0.3891490697860718,0.2774432897567749,0.5375494956970215,-0.171120285987854,-0.09504789113998413,0.12599003314971924,0.21639001369476318,0.13930463790893555,-0.4565245509147644,-0.12731707096099854,0.20050573348999023,0.6265391111373901,0.1573479175567627,0.3806169033050537,0.3772546052932739,0.3495279550552368,1.0
0.11873066425323486,0.27667295932769775,-0.1622183918952942,0.3891490697860718,0.2774432897567749,0.5375494956970215,-0.171120285987854,-0.09504789113998413,0.12599003314971924,0.21639001369476318,0.13930463790893555,-0.4565245509147644,-0.12731707096099854,0.20050573348999023,0.6265391111373901,0.1573479175567627,0.3806169033050537,0.3772546052932739,0.3495279550552368,1.0
0.11465370655059814,0.2556281089782715,-0.18723583221435547,0.37436485290527344,0.2681831121444702,0.5221736431121826,-0.17924678325653076,-0.10336017608642578,0.12396228313446045,0.2129589319229126,0.1352860927581787,-0.48292672634124756,-0.1445198655128479,0.20728075504302979,0.5859413146972656,0.15396714210510254,0.3556089401245117,0.35185790061950684,0.3261295557022095,1.0
0.11465370655059814,0.2556281089782715,-0.18723583221435547,0.37436485290527344,0.2681831121444702,0.5221736431121826,-0.17924678325653076,-0.10336017608642578,0.12396228313446045,0.2129589319229126,0.1352860927581787,-0.48292672634124756,-0.1445198655128479,0.20728075504302979,0.5859413146972656,0.15396714210510254,0.3556089401245117,0.35185790061950684,0.3261295557022095,1.0
0.11465370655059814,0.2556281089782715,-0.18723583221435547,0.37436485290527344,0.2681831121444702,0.5221736431121826,-0.17924678325653076,-0.10336017608642578,0.12396228313446045,0.2129589319229126,0.1352860927581787,-0.48292672634124756,-0.1445198655128479,0.20728075504302979,0.5859413146972656,0.15396714210510254,0.3556089401245117,0.35185790061950684,0.3261295557022095,1.0
0.11465370655059814,0.2556281089782715,-0.18723583221435547,0.37436485290527344,0.2681831121444702,0.5221736431121826,-0.17924678325653076,-0.10336017608642578,0.12396228313446045,0.2129589319229126,0.1352860927581787,-0.48292672634124756,-0.1445198655128479,0.20728075504302979,0.5859413146972656,0.15396714210510254,0.3556089401245117,0.35185790061950684,0.3261295557022095,1.0
0.11465370655059814,0.2556281089782715,-0.18723583221435547,0.37436485290527344,0.2681831121444702,0.5221736431121826,-0.17924678325653076,-0.10336017608642578,0.12396228313446045,0.2129589319229126,0.1352860927581787,-0.48292672634124756,-0.1445198655128479,0.20728075504302979,0.5859413146972656,0.15396714210510254,0.3556089401245117,0.35185790061950684,0.3261295557022095,1.0
0.09721612930297852,0.27001917362213135,-0.15212267637252808,0.3636890649795532,0.24271690845489502,0.4791240692138672,-0.17316067218780518,-0.09405171871185303,0.11124491691589355,0.1952425241470337,0.1265401840209961,-0.45660167932510376,-0.12274503707885742,0.16506242752075195,0.6056870222091675,0.13871550559997559,0.3746732473373413,0.3716011047363281,0.34353089332580566,1.0
0.09721612930297852,0.27001917362213135,-0.15212267637252808,0.3636890649795532,0.24271690845489502,0.4791240692138672,-0.17316067218780518,-0.09405171871185303,0.11124491691589355,0.1952425241470337,0.1265401840209961,-0.45660167932510376,-0.12274503707885742,0.16506242752075195,0.6056870222091675,0.13871550559997559,0.3746732473373413,0.3716011047363281,0.34353089332580566,1.0
0.09721612930297852,0.27001917362213135,-0.15212267637252808,0.3636890649795532,0.24271690845489502,0.4791240692138672,-0.17316067218780518,-0.09405171871185303,0.11124491691589355,0.1952425241470337,0.1265401840209961,-0.45660167932510376,-0.12274503707885742,0.16506242752075195,0.6056870222091675,0.13871550559997559,0.3746732473373413,0.3716011047363281,0.34353089332580566,1.0
0.09721612930297852,0.27001917362213135,-0.15212267637252808,0.3636890649795532,0.24271690845489502,0.4791240692138672,-0.17316067218780518,-0.09405171871185303,0.11124491691589355,0.1952425241470337,0.1265401840209961,-0.45660167932510376,-0.12274503707885742,0.16506242752075195,0.6056870222091675,0.13871550559997559,0.3746732473373413,0.3716011047363281,0.34353089332580566,1.0
0.09721612930297852,0.27001917362213135,-0.15212267637252808,0.3636890649795532,0.24271690845489502,0.4791240692138672,-0.17316067218780518,-0.09405171871185303,0.11124491691589355,0.1952425241470337,0.1265401840209961,-0.45660167932510376,-0.12274503707885742,0.16506242752075195,0.6056870222091675,0.13871550559997559,0.3746732473373413,0.3716011047363281,0.34353089332580566,1.0
0.0601426362991333,0.3172224760055542,-0.04164820909500122,0.35797929763793945,0.2061101198196411,0.43689239025115967,-0.12975448369979858,-0.05224698781967163,0.09122705459594727,0.17420601844787598,0.11231982707977295,-0.32498663663864136,-0.05275928974151611,0.10270571708679199,0.6997079849243164,0.11844396591186523,0.43847501277923584,0.43599212169647217,0.4000699520111084,1.0
0.0601426362991333,0.3172224760055542,-0.04164820909500122,0.35797929763793945,0.2061101198196411,0.43689239025115967,-0.12975448369979858,-0.05224698781967163,0.09122705459594727,0.17420601844787598,0.11231982707977295,-0.32498663663864136,-0.05275928974151611,0.10270571708679199,0.6997079849243164,0.11844396591186523,0.43847501277923584,0.43599212169647217,0.4000699520111084,1.0
0.0601426362991333,0.3172224760055542,-0.04164820909500122,0.35797929763793945,0.2061101198196411,0.43689239025115967,-0.12975448369979858,-0.05224698781967163,0.09122705459594727,0.17420601844787598,0.11231982707977295,-0.32498663663864136,-0.05275928974151611,0.10270571708679199,0.6997079849243164,0.11844396591186523,0.43847501277923584,0.43599212169647217,0.4000699520111084,1.0
0.0601426362991333,0.3172224760055542,-0.04164820909500122,0.35797929763793945,0.2061101198196411,0.43689239025115967,-0.12975448369979858,-0.05224698781967163,0.09122705459594727,0.17420601844787598,0.11231982707977295,-0.32498663663864136,-0.05275928974151611,0.10270571708679199,0.6997079849243164,0.11844396591186523,0.43847501277923584,0.43599212169647217,0.4000699520111084,1.0
0.0601426362991333,0.3172224760055542,-0.04164820909500122,0.35797929763793945,0.2061101198196411,0.43689239025115967,-0.12975448369979858,-0.05224698781967163,0.09122705459594727,0.17420601844787598,0.11231982707977295,-0.32498663663864136,-0.05275928974151611,0.10270571708679199,0.6997079849243164,0.11844396591186523,0.43847501277923584,0.43599212169647217,0.4000699520111084,1.0
0.07085835933685303,0.3255118131637573,-0.03273957967758179,0.37171339988708496,0.21915984153747559,0.45465540885925293,-0.1268482804298401,-0.050070881843566895,0.09804975986480713,0.18067693710327148,0.11872434616088867,-0.31380695104599,-0.04467487335205078,0.10370707511901855,0.7155944108963013,0.12393307685852051,0.44767916202545166,0.4473377466201782,0.4116332530975342,1.0
0.07085835933685303,0.3255118131637573,-0.03273957967758179,0.37171339988708496,0.21915984153747559,0.45465540885925293,-0.1268482804298401,-0.050070881843566895,0.09804975986480713,0.18067693710327148,0.11872434616088867,-0.31380695104599,-0.04467487335205078,0.10370707511901855,0.7155944108963013,0.12393307685852051,0.44767916202545166,0.4473377466201782,0.4116332530975342,1.0
0.07085835933685303,0.3255118131637573,-0.03273957967758179,0.37171339988708496,0.21915984153747559,0.45465540885925293,-0.1268482804298401,-0.050070881843566895,0.09804975986480713,0.18067693710327148,0.11872434616088867,-0.31380695104599,-0.04467487335205078,0.10370707511901855,0.7155944108963013,0.12393307685852051,0.44767916202545166,0.4473377466201782,0.4116332530975342,1.0
0.07085835933685303,0.3255118131637573,-0.03273957967758179,0.37171339988708496,0.21915984153747559,0.45465540885925293,-0.1268482804298401,-0.050070881843566895,0.09804975986480713,0.18067693710327148,0.11872434616088867,-0.31380695104599,-0.04467487335205078,0.10370707511901855,0.7155944108963013,0.12393307685852051,0.44767916202545166,0.4473377466201782,0.4116332530975342,1.0
0.07085835933685303,0.3255118131637573,-0.03273957967758179,0.37171339988708496,0.21915984153747559,0.45465540885925293,-0.1268482804298401,-0.050070881843566895,0.09804975986480713,0.18067693710327148,0.11872434616088867,-0.31380695104599,-0.04467487335205078,0.10370707511901855,0.7155944108963013,0.12393307685852051,0.44767916202545166,0.4473377466201782,0.4116332530975342,1.0
0.0723792314529419,0.34574782848358154,-0.0010910630226135254,0.3736701011657715,0.21518170833587646,0.44029712677001953,-0.11799877882003784,-0.04119294881820679,0.0951697826385498,0.17232513427734375,0.11820662021636963,-0.28195083141326904,-0.025286853313446045,0.08215057849884033,0.7449744939804077,0.11896371841430664,0.46992576122283936,0.46976613998413086,0.4318392276763916,1.0
0.0723792314529419,0.34574782848358154,-0.0010910630226135254,0.3736701011657715,0.21518170833587646,0.44029712677001953,-0.11799877882003784,-0.04119294881820679,0.0951697826385498,0.17232513427734375,0.11820662021636963,-0.28195083141326904,-0.025286853313446045,0.08215057849884033,0.7449744939804077,0.11896371841430664,0.46992576122283936,0.46976613998413086,0.4318392276763916,1.0
0.0723792314529419,0.34574782848358154,-0.0010910630226135254,0.3736701011657715,0.21518170833587646,0.44029712677001953,-0.11799877882003784,-0.04119294881820679,0.0951697826385498,0.17232513427734375,0.11820662021636963,-0.28195083141326904,-0.025286853313446045,0.08215057849884033,0.7449744939804077,0.11896371841430664,0.46992576122283936,0.46976613998413086,0.4318392276763916,1.0
0.0723792314529419,0.34574782848358154,-0.0010910630226135254,0.3736701011657715,0.21518170833587646,0.44029712677001953,-0.11799877882003784,-0.04119294881820679,0.0951697826385498,0.17232513427734375,0.11820662021636963,-0.28195083141326904,-0.025286853313446045,0.08215057849884033,0.7449744939804077,0.11896371841430664,0.46992576122283936,0.46976613998413086,0.4318392276763916,1.0
0.0723792314529419,0.34574782848358154,-0.0010910630226135254,0.3736701011657715,0.21518170833587646,0.44029712677001953,-0.11799877882003784,-0.04119294881820679,0.0951697826385498,0.17232513427734375,0.11820662021636963,-0.28195083141326904,-0.025286853313446045,0.08215057849884033,0.7449744939804077,0.11896371841430664,0.46992576122283936,0.46976613998413086,0.4318392276763916,1.0
0.09304678440093994,0.30837059020996094,-0.04111403226852417,0.3691357374191284,0.23432648181915283,0.4672410488128662,-0.12558436393737793,-0.05057716369628906,0.10373616218566895,0.17972326278686523,0.12306046485900879,-0.31361889839172363,-0.04729551076889038,0.11349081993103027,0.6772770881652832,0.12785136699676514,0.418002724647522,0.4156686067581177,0.3829914331436157,1.0
0.09304678440093994,0.30837059020996094,-0.04111403226852417,0.3691357374191284,0.23432648181915283,0.4672410488128662,-0.12558436393737793,-0.05057716369628906,0.10373616218566895,0.17972326278686523,0.12306046485900879,-0.31361889839172363,-0.04729551076889038,0.11349081993103027,0.6772770881652832,0.12785136699676514,0.418002724647522,0.4156686067581177,0.3829914331436157,1.0
