-0.29973310232162476,0.03928780555725098,-0.06797212362289429,0.06361234188079834,0.036421775817871094,0.06291091442108154,0.03726637363433838,0.022412538528442383,0.04893910884857178,1.0,0.03334462642669678,0.011159539222717285,-0.0742078423500061,0.10390067100524902,0.10246753692626953,0.04809975624084473
-0.2964484691619873,0.04008591175079346,-0.06961721181869507,0.06360530853271484,0.03574228286743164,0.06154513359069824,0.04023325443267822,0.025386810302734375,0.048401832580566406,1.0,0.032686591148376465,0.011307001113891602,-0.07715970277786255,0.10235774517059326,0.10368454456329346,0.04837071895599365
-0.2964484691619873,0.04008591175079346,-0.06961721181869507,0.06360530853271484,0.03574228286743164,0.06154513359069824,0.04023325443267822,0.025386810302734375,0.048401832580566406,1.0,0.032686591148376465,0.011307001113891602,-0.07715970277786255,0.10235774517059326,0.10368454456329346,0.04837071895599365
-0.2964484691619873,0.04008591175079346,-0.06961721181869507,0.06360530853271484,0.03574228286743164,0.06154513359069824,0.04023325443267822,0.025386810302734375,0.048401832580566406,1.0,0.032686591148376465,0.011307001113891602,-0.07715970277786255,0.10235774517059326,0.10368454456329346,0.04837071895599365
-0.2964484691619873,0.04008591175079346,-0.06961721181869507,0.06360530853271484,0.03574228286743164,0.06154513359069824,0.04023325443267822,0.025386810302734375,0.048401832580566406,1.0,0.032686591148376465,0.011307001113891602,-0.07715970277786255,0.10235774517059326,0.10368454456329346,0.04837071895599365
-0.2964942455291748,0.03987085819244385,-0.06879621744155884,0.06397771835327148,0.036313652992248535,0.06262123584747314,0.03812968730926514,0.02327907085418701,0.04915904998779297,1.0,0.03345596790313721,0.011297345161437988,-0.07531195878982544,0.10467934608459473,0.10387945175170898,0.048697590827941895
-0.29684096574783325,0.03928995132446289,-0.06920754909515381,0.06251275539398193,0.034973740577697754,0.060959577560424805,0.04244518280029297,0.027428030967712402,0.04674875736236572,1.0,0.031146526336669922,0.011029839515686035,-0.07764297723770142,0.09975433349609375,0.10156357288360596,0.047821998596191406
-0.29684096574783325,0.03928995132446289,-0.06920754909515381,0.06251275539398193,0.034973740577697754,0.060959577560424805,0.04244518280029297,0.027428030967712402,0.04674875736236572,1.0,0.031146526336669922,0.011029839515686035,-0.07764297723770142,0.09975433349609375,0.10156357288360596,0.047821998596191406
-0.29684096574783325,0.03928995132446289,-0.06920754909515381,0.06251275539398193,0.034973740577697754,0.060959577560424805,0.04244518280029297,0.027428030967712402,0.04674875736236572,1.0,0.031146526336669922,0.011029839515686035,-0.07764297723770142,0.09975433349609375,0.10156357288360596,0.047821998596191406
-0.29633140563964844,0.03884732723236084,-0.06845074892044067,0.0627063512802124,0.03547513484954834,0.061464786529541016,0.03862202167510986,0.023775577545166016,0.04790353775024414,1.0,0.032346487045288086,0.011130809783935547,-0.07526755332946777,0.10136330127716064,0.1013256311416626,0.047368645668029785
-0.3006487488746643,0.039202094078063965,-0.06844913959503174,0.06290435791015625,0.03551316261291504,0.06263148784637451,0.04309427738189697,0.027690529823303223,0.046620845794677734,1.0,0.030971646308898926,0.010831356048583984,-0.07698357105255127,0.10158872604370117,0.10163283348083496,0.048745036125183105
-0.3006487488746643,0.039202094078063965,-0.06844913959503174,0.06290435791015625,0.03551316261291504,0.06263148784637451,0.04309427738189697,0.027690529823303223,0.046620845794677734,1.0,0.030971646308898926,0.010831356048583984,-0.07698357105255127,0.10158872604370117,0.10163283348083496,0.048745036125183105
-0.3006487488746643,0.039202094078063965,-0.06844913959503174,0.06290435791015625,0.03551316261291504,0.06263148784637451,0.04309427738189697,0.027690529823303223,0.046620845794677734,1.0,0.030971646308898926,0.010831356048583984,-0.07698357105255127,0.10158872604370117,0.10163283348083496,0.048745036125183105
-0.3006487488746643,0.039202094078063965,-0.06844913959503174,0.06290435791015625,0.03551316261291504,0.06263148784637451,0.04309427738189697,0.027690529823303223,0.046620845794677734,1.0,0.030971646308898926,0.010831356048583984,-0.07698357105255127,0.10158872604370117,0.10163283348083496,0.048745036125183105
-0.29990971088409424,0.03879380226135254,-0.06796592473983765,0.06302857398986816,0.03591585159301758,0.06268119812011719,0.03892838954925537,0.023823976516723633,0.04789531230926514,1.0,0.032294273376464844,0.011009573936462402,-0.07482326030731201,0.10256731510162354,0.1013556718826294,0.04792642593383789
-0.31743496656417847,0.03967607021331787,-0.06741786003112793,0.06263041496276855,0.035653114318847656,0.06480228900909424,0.05379939079284668,0.03777027130126953,0.04322516918182373,1.0,0.027735352516174316,0.00988459587097168,-0.08019918203353882,0.09854733943939209,0.10009372234344482,0.050470590591430664
-0.31743496656417847,0.03967607021331787,-0.06741786003112793,0.06263041496276855,0.035653114318847656,0.06480228900909424,0.05379939079284668,0.03777027130126953,0.04322516918182373,1.0,0.027735352516174316,0.00988459587097168,-0.08019918203353882,0.09854733943939209,0.10009372234344482,0.050470590591430664
-0.31743496656417847,0.03967607021331787,-0.06741786003112793,0.06263041496276855,0.035653114318847656,0.06480228900909424,0.05379939079284668,0.03777027130126953,0.04322516918182373,1.0,0.027735352516174316,0.00988459587097168,-0.08019918203353882,0.09854733943939209,0.10009372234344482,0.050470590591430664
-0.31743496656417847,0.03967607021331787,-0.06741786003112793,0.06263041496276855,0.035653114318847656,0.06480228900909424,0.05379939079284668,0.03777027130126953,0.04322516918182373,1.0,0.027735352516174316,0.00988459587097168,-0.08019918203353882,0.09854733943939209,0.10009372234344482,0.050470590591430664
-0.31743496656417847,0.03967607021331787,-0.06741786003112793,0.06263041496276855,0.035653114318847656,0.06480228900909424,0.05379939079284668,0.03777027130126953,0.04322516918182373,1.0,0.027735352516174316,0.00988459587097168,-0.08019918203353882,0.09854733943939209,0.10009372234344482,0.050470590591430664
-0.3133091330528259,0.03622472286224365,-0.06552392244338989,0.058721065521240234,0.03306448459625244,0.06203019618988037,0.05650174617767334,0.04043257236480713,0.039275527000427246,1.0,0.02440822124481201,0.00910961627960205,-0.07925480604171753,0.0909203290939331,0.09248912334442139,0.047263383865356445
-0.3133091330528259,0.03622472286224365,-0.06552392244338989,0.058721065521240234,0.03306448459625244,0.06203019618988037,0.05650174617767334,0.04043257236480713,0.039275527000427246,1.0,0.02440822124481201,0.00910961627960205,-0.07925480604171753,0.0909203290939331,0.09248912334442139,0.047263383865356445
-0.3133091330528259,0.03622472286224365,-0.06552392244338989,0.058721065521240234,0.03306448459625244,0.06203019618988037,0.05650174617767334,0.04043257236480713,0.039275527000427246,1.0,0.02440822124481201,0.00910961627960205,-0.07925480604171753,0.0909203290939331,0.09248912334442139,0.047263383865356445
-0.3133091330528259,0.03622472286224365,-0.06552392244338989,0.058721065521240234,0.03306448459625244,0.06203019618988037,0.05650174617767334,0.04043257236480713,0.039275527000427246,1.0,0.02440822124481201,0.00910961627960205,-0.07925480604171753,0.0909203290939331,0.09248912334442139,0.047263383865356445
-0.3133091330528259,0.03622472286224365,-0.06552392244338989,0.058721065521240234,0.03306448459625244,0.06203019618988037,0.05650174617767334,0.04043257236480713,0.039275527000427246,1.0,0.02440822124481201,0.00910961627960205,-0.07925480604171753,0.0909203290939331,0.09248912334442139,0.047263383865356445
-0.3145831227302551,0.036322951316833496,-0.06459224224090576,0.059310317039489746,0.03372597694396973,0.06371140480041504,0.055905699729919434,0.039469361305236816,0.039634108543395996,1.0,0.024707794189453125,0.008983016014099121,-0.0780341625213623,0.09356892108917236,0.09315645694732666,0.04834890365600586
-0.3145831227302551,0.036322951316833496,-0.06459224224090576,0.059310317039489746,0.03372597694396973,0.06371140480041504,0.055905699729919434,0.039469361305236816,0.039634108543395996,1.0,0.024707794189453125,0.008983016014099121,-0.0780341625213623,0.09356892108917236,0.09315645694732666,0.04834890365600586
-0.3145831227302551,0.036322951316833496,-0.06459224224090576,0.059310317039489746,0.03372597694396973,0.06371140480041504,0.055905699729919434,0.039469361305236816,0.039634108543395996,1.0,0.024707794189453125,0.008983016014099121,-0.0780341625213623,0.09356892108917236,0.09315645694732666,0.04834890365600586
-0.3145831227302551,0.036322951316833496,-0.06459224224090576,0.059310317039489746,0.03372597694396973,0.06371140480041504,0.055905699729919434,0.039469361305236816,0.039634108543395996,1.0,0.024707794189453125,0.008983016014099121,-0.0780341625213623,0.09356892108917236,0.09315645694732666,0.04834890365600586
-0.3578639626502991,0.03924894332885742,-0.0746259093284607,0.06280767917633057,0.035181403160095215,0.06394374370574951,0.06421971321105957,0.04739856719970703,0.041951894760131836,1.0,0.025852084159851074,0.010193347930908203,-0.09153091907501221,0.08782565593719482,0.09722542762756348,0.046692490577697754
-0.3578639626502991,0.03924894332885742,-0.0746259093284607,0.06280767917633057,0.035181403160095215,0.06394374370574951,0.06421971321105957,0.04739856719970703,0.041951894760131836,1.0,0.025852084159851074,0.010193347930908203,-0.09153091907501221,0.08782565593719482,0.09722542762756348,0.046692490577697754
-0.3578639626502991,0.03924894332885742,-0.0746259093284607,0.06280767917633057,0.035181403160095215,0.06394374370574951,0.06421971321105957,0.04739856719970703,0.041951894760131836,1.0,0.025852084159851074,0.010193347930908203,-0.09153091907501221,0.08782565593719482,0.09722542762756348,0.046692490577697754
-0.3578639626502991,0.03924894332885742,-0.0746259093284607,0.06280767917633057,0.035181403160095215,0.06394374370574951,0.06421971321105957,0.04739856719970703,0.041951894760131836,1.0,0.025852084159851074,0.010193347930908203,-0.09153091907501221,0.08782565593719482,0.09722542762756348,0.046692490577697754
-0.3578639626502991,0.03924894332885742,-0.0746259093284607,0.06280767917633057,0.035181403160095215,0.06394374370574951,0.06421971321105957,0.04739856719970703,0.041951894760131836,1.0,0.025852084159851074,0.010193347930908203,-0.09153091907501221,0.08782565593719482,0.09722542762756348,0.046692490577697754
-0.3602626919746399,0.036565542221069336,-0.07297998666763306,0.05979466438293457,0.03359341621398926,0.06154143810272217,0.06326627731323242,0.04650568962097168,0.03963196277618408,1.0,0.02411973476409912,0.009675145149230957,-0.09006994962692261,0.08124423027038574,0.09073030948638916,0.04328334331512451
-0.3602626919746399,0.036565542221069336,-0.07297998666763306,0.05979466438293457,0.03359341621398926,0.06154143810272217,0.06326627731323242,0.04650568962097168,0.03963196277618408,1.0,0.02411973476409912,0.009675145149230957,-0.09006994962692261,0.08124423027038574,0.09073030948638916,0.04328334331512451
-0.3602626919746399,0.036565542221069336,-0.07297998666763306,0.05979466438293457,0.03359341621398926,0.06154143810272217,0.06326627731323242,0.04650568962097168,0.03963196277618408,1.0,0.02411973476409912,0.009675145149230957,-0.09006994962692261,0.08124423027038574,0.09073030948638916,0.04328334331512451
-0.3602626919746399,0.036565542221069336,-0.07297998666763306,0.05979466438293457,0.03359341621398926,0.06154143810272217,0.06326627731323242,0.04650568962097168,0.03963196277618408,1.0,0.02411973476409912,0.009675145149230957,-0.09006994962692261,0.08124423027038574,0.09073030948638916,0.04328334331512451
-0.3602626919746399,0.036565542221069336,-0.07297998666763306,0.05979466438293457,0.03359341621398926,0.06154143810272217,0.06326627731323242,0.04650568962097168,0.03963196277618408,1.0,0.02411973476409912,0.009675145149230957,-0.09006994962692261,0.08124423027038574,0.09073030948638916,0.04328334331512451
-0.3812711238861084,0.03560161590576172,-0.07068485021591187,0.058777451515197754,0.03423607349395752,0.06208455562591553,0.0625530481338501,0.045618653297424316,0.03857779502868652,1.0,0.02351367473602295,0.009026765823364258,-0.08890503644943237,0.0758826732635498,0.08609068393707275,0.04087555408477783
-0.3812711238861084,0.03560161590576172,-0.07068485021591187,0.058777451515197754,0.03423607349395752,0.06208455562591553,0.0625530481338501,0.045618653297424316,0.03857779502868652,1.0,0.02351367473602295,0.009026765823364258,-0.08890503644943237,0.0758826732635498,0.08609068393707275,0.04087555408477783
-0.3812711238861084,0.03560161590576172,-0.07068485021591187,0.058777451515197754,0.03423607349395752,0.06208455562591553,0.0625530481338501,0.045618653297424316,0.03857779502868652,1.0,0.02351367473602295,0.009026765823364258,-0.08890503644943237,0.0758826732635498,0.08609068393707275,0.04087555408477783
-0.3812711238861084,0.03560161590576172,-0.07068485021591187,0.058777451515197754,0.03423607349395752,0.06208455562591553,0.0625530481338501,0.045618653297424316,0.03857779502868652,1.0,0.02351367473602295,0.009026765823364258,-0.08890503644943237,0.0758826732635498,0.08609068393707275,0.04087555408477783
-0.3812711238861084,0.03560161590576172,-0.07068485021591187,0.058777451515197754,0.03423607349395752,0.06208455562591553,0.0625530481338501,0.045618653297424316,0.03857779502868652,1.0,0.02351367473602295,0.009026765823364258,-0.08890503644943237,0.0758826732635498,0.08609068393707275,0.04087555408477783
-0.3818955421447754,0.03337693214416504,-0.06899994611740112,0.056295037269592285,0.03287029266357422,0.06024456024169922,0.0618206262588501,0.04486644268035889,0.03664445877075195,1.0,0.022075295448303223,0.008547067642211914,-0.08738428354263306,0.07135772705078125,0.08103251457214355,0.03847920894622803
-0.3818955421447754,0.03337693214416504,-0.06899994611740112,0.056295037269592285,0.03287029266357422,0.06024456024169922,0.0618206262588501,0.04486644268035889,0.03664445877075195,1.0,0.022075295448303223,0.008547067642211914,-0.08738428354263306,0.07135772705078125,0.08103251457214355,0.03847920894622803
-0.3818955421447754,0.03337693214416504,-0.06899994611740112,0.056295037269592285,0.03287029266357422,0.06024456024169922,0.0618206262588501,0.04486644268035889,0.03664445877075195,1.0,0.022075295448303223,0.008547067642211914,-0.08738428354263306,0.07135772705078125,0.08103251457214355,0.03847920894622803
-0.3818955421447754,0.03337693214416504,-0.06899994611740112,0.056295037269592285,0.03287029266357422,0.06024456024169922,0.0618206262588501,0.04486644268035889,0.03664445877075195,1.0,0.022075295448303223,0.008547067642211914,-0.08738428354263306,0.07135772705078125,0.08103251457214355,0.03847920894622803
-0.3818955421447754,0.03337693214416504,-0.06899994611740112,0.056295037269592285,0.03287029266357422,0.06024456024169922,0.0618206262588501,0.04486644268035889,0.03664445877075195,1.0,0.022075295448303223,0.008547067642211914,-0.08738428354263306,0.07135772705078125,0.08103251457214355,0.03847920894622803
-0.3770071268081665,0.0322270393371582,-0.07081961631774902,0.05404162406921387,0.030818700790405273,0.05575752258300781,0.06167268753051758,0.04563546180725098,0.03541696071624756,1.0,0.021155476570129395,0.008790016174316406,-0.08930474519729614,0.06555724143981934,0.07792019844055176,0.03562939167022705
-0.3770071268081665,0.0322270393371582,-0.07081961631774902,0.05404162406921387,0.030818700790405273,0.05575752258300781,0.06167268753051758,0.04563546180725098,0.03541696071624756,1.0,0.021155476570129395,0.008790016174316406,-0.08930474519729614,0.06555724143981934,0.07792019844055176,0.03562939167022705
-0.3770071268081665,0.0322270393371582,-0.07081961631774902,0.05404162406921387,0.030818700790405273,0.05575752258300781,0.06167268753051758,0.04563546180725098,0.03541696071624756,1.0,0.021155476570129395,0.008790016174316406,-0.08930474519729614,0.06555724143981934,0.07792019844055176,0.03562939167022705
-0.3770071268081665,0.0322270393371582,-0.07081961631774902,0.05404162406921387,0.030818700790405273,0.05575752258300781,0.06167268753051758,0.04563546180725098,0.03541696071624756,1.0,0.021155476570129395,0.008790016174316406,-0.08930474519729614,0.06555724143981934,0.07792019844055176,0.03562939167022705
-0.3770071268081665,0.0322270393371582,-0.07081961631774902,0.05404162406921387,0.030818700790405273,0.05575752258300781,0.06167268753051758,0.04563546180725098,0.03541696071624756,1.0,0.021155476570129395,0.008790016174316406,-0.08930474519729614,0.06555724143981934,0.07792019844055176,0.03562939167022705
-0.4009793996810913,0.02800154685974121,-0.07364654541015625,0.05020797252655029,0.02815103530883789,0.052607059478759766,0.06581592559814453,0.048681020736694336,0.03216552734375,1.0,0.01835012435913086,0.008296847343444824,-0.09437984228134155,0.05638766288757324,0.06886446475982666,0.03089118003845215
-0.4009793996810913,0.02800154685974121,-0.07364654541015625,0.05020797252655029,0.02815103530883789,0.052607059478759766,0.06581592559814453,0.048681020736694336,0.03216552734375,1.0,0.01835012435913086,0.008296847343444824,-0.09437984228134155,0.05638766288757324,0.06886446475982666,0.03089118003845215
-0.4009793996810913,0.02800154685974121,-0.07364654541015625,0.05020797252655029,0.02815103530883789,0.052607059478759766,0.06581592559814453,0.048681020736694336,0.03216552734375,1.0,0.01835012435913086,0.008296847343444824,-0.09437984228134155,0.05638766288757324,0.06886446475982666,0.03089118003845215
-0.4009793996810913,0.02800154685974121,-0.07364654541015625,0.05020797252655029,0.02815103530883789,0.052607059478759766,0.06581592559814453,0.048681020736694336,0.03216552734375,1.0,0.01835012435913086,0.008296847343444824,-0.09437984228134155,0.05638766288757324,0.06886446475982666,0.03089118003845215
-0.4009793996810913,0.02800154685974121,-0.07364654541015625,0.05020797252655029,0.02815103530883789,0.052607059478759766,0.06581592559814453,0.048681020736694336,0.03216552734375,1.0,0.01835012435913086,0.008296847343444824,-0.09437984228134155,0.05638766288757324,0.06886446475982666,0.03089118003845215
-0.40041178464889526,0.025872468948364258,-0.0751490592956543,0.04628574848175049,0.025324344635009766,0.04680180549621582,0.06726515293121338,0.05152273178100586,0.029435157775878906,1.0,0.01644432544708252,0.008171319961547852,-0.097104012966156,0.04787325859069824,0.062630295753479,0.0269240140914917
-0.40041178464889526,0.025872468948364258,-0.0751490592956543,0.04628574848175049,0.025324344635009766,0.04680180549621582,0.06726515293121338,0.05152273178100586,0.029435157775878906,1.0,0.01644432544708252,0.008171319961547852,-0.097104012966156,0.04787325859069824,0.062630295753479,0.0269240140914917
-0.40041178464889526,0.025872468948364258,-0.0751490592956543,0.04628574848175049,0.025324344635009766,0.04680180549621582,0.06726515293121338,0.05152273178100586,0.029435157775878906,1.0,0.01644432544708252,0.008171319961547852,-0.097104012966156,0.04787325859069824,0.062630295753479,0.0269240140914917
-0.40041178464889526,0.025872468948364258,-0.0751490592956543,0.04628574848175049,0.025324344635009766,0.04680180549621582,0.06726515293121338,0.05152273178100586,0.029435157775878906,1.0,0.01644432544708252,0.008171319961547852,-0.097104012966156,0.04787325859069824,0.062630295753479,0.0269240140914917
-0.40041178464889526,0.025872468948364258,-0.0751490592956543,0.04628574848175049,0.025324344635009766,0.04680180549621582,0.06726515293121338,0.05152273178100586,0.029435157775878906,1.0,0.01644432544708252,0.008171319961547852,-0.097104012966156,0.04787325859069824,0.062630295753479,0.0269240140914917
-0.40097641944885254,0.023589372634887695,-0.07187128067016602,0.04347360134124756,0.023826956748962402,0.04569661617279053,0.07073140144348145,0.05481266975402832,0.02655816078186035,1.0,0.01440584659576416,0.0071294307708740234,-0.09544163942337036,0.04454493522644043,0.05745196342468262,0.02553689479827881
-0.40097641944885254,0.023589372634887695,-0.07187128067016602,0.04347360134124756,0.023826956748962402,0.04569661617279053,0.07073140144348145,0.05481266975402832,0.02655816078186035,1.0,0.01440584659576416,0.0071294307708740234,-0.09544163942337036,0.04454493522644043,0.05745196342468262,0.02553689479827881
-0.40097641944885254,0.023589372634887695,-0.07187128067016602,0.04347360134124756,0.023826956748962402,0.04569661617279053,0.07073140144348145,0.05481266975402832,0.02655816078186035,1.0,0.01440584659576416,0.0071294307708740234,-0.09544163942337036,0.04454493522644043,0.05745196342468262,0.02553689479827881
-0.40097641944885254,0.023589372634887695,-0.07187128067016602,0.04347360134124756,0.023826956748962402,0.04569661617279053,0.07073140144348145,0.05481266975402832,0.02655816078186035,1.0,0.01440584659576416,0.0071294307708740234,-0.09544163942337036,0.04454493522644043,0.05745196342468262,0.02553689479827881
-0.40097641944885254,0.023589372634887695,-0.07187128067016602,0.04347360134124756,0.023826956748962402,0.04569661617279053,0.07073140144348145,0.05481266975402832,0.02655816078186035,1.0,0.01440584659576416,0.0071294307708740234,-0.09544163942337036,0.04454493522644043,0.05745196342468262,0.02553689479827881
-0.39752888679504395,0.021778106689453125,-0.06977963447570801,0.041185736656188965,0.022481083869934082,0.044121623039245605,0.07109463214874268,0.05511629581451416,0.024739861488342285,1.0,0.013177871704101562,0.006574392318725586,-0.09375977516174316,0.04194068908691406,0.05359482765197754,0.024152755737304688
-0.39752888679504395,0.021778106689453125,-0.06977963447570801,0.041185736656188965,0.022481083869934082,0.044121623039245605,0.07109463214874268,0.05511629581451416,0.024739861488342285,1.0,0.013177871704101562,0.006574392318725586,-0.09375977516174316,0.04194068908691406,0.05359482765197754,0.024152755737304688
-0.39752888679504395,0.021778106689453125,-0.06977963447570801,0.041185736656188965,0.022481083869934082,0.044121623039245605,0.07109463214874268,0.05511629581451416,0.024739861488342285,1.0,0.013177871704101562,0.006574392318725586,-0.09375977516174316,0.04194068908691406,0.05359482765197754,0.024152755737304688
-0.39752888679504395,0.021778106689453125,-0.06977963447570801,0.041185736656188965,0.022481083869934082,0.044121623039245605,0.07109463214874268,0.05511629581451416,0.024739861488342285,1.0,0.013177871704101562,0.006574392318725586,-0.09375977516174316,0.04194068908691406,0.05359482765197754,0.024152755737304688
-0.39752888679504395,0.021778106689453125,-0.06977963447570801,0.041185736656188965,0.022481083869934082,0.044121623039245605,0.07109463214874268,0.05511629581451416,0.024739861488342285,1.0,0.013177871704101562,0.006574392318725586,-0.09375977516174316,0.04194068908691406,0.05359482765197754,0.024152755737304688
-0.3941531181335449,0.01826930046081543,-0.08083343505859375,0.03696548938751221,0.019605278968811035,0.041388630867004395,0.07367253303527832,0.05780148506164551,0.02059352397918701,1.0,0.010130047798156738,-0.0046707987785339355,-0.09898346662521362,0.03833270072937012,0.04816555976867676,0.022388577461242676
-0.3941531181335449,0.01826930046081543,-0.08083343505859375,0.03696548938751221,0.019605278968811035,0.041388630867004395,0.07367253303527832,0.05780148506164551,0.02059352397918701,1.0,0.010130047798156738,-0.0046707987785339355,-0.09898346662521362,0.03833270072937012,0.04816555976867676,0.022388577461242676
-0.3941531181335449,0.01826930046081543,-0.08083343505859375,0.03696548938751221,0.019605278968811035,0.041388630867004395,0.07367253303527832,0.05780148506164551,0.02059352397918701,1.0,0.010130047798156738,-0.0046707987785339355,-0.09898346662521362,0.03833270072937012,0.04816555976867676,0.022388577461242676
-0.3941531181335449,0.01826930046081543,-0.08083343505859375,0.03696548938751221,0.019605278968811035,0.041388630867004395,0.07367253303527832,0.05780148506164551,0.02059352397918701,1.0,0.010130047798156738,-0.0046707987785339355,-0.09898346662521362,0.03833270072937012,0.04816555976867676,0.022388577461242676
-0.3941531181335449,0.01826930046081543,-0.08083343505859375,0.03696548938751221,0.019605278968811035,0.041388630867004395,0.07367253303527832,0.05780148506164551,0.02059352397918701,1.0,0.010130047798156738,-0.0046707987785339355,-0.09898346662521362,0.03833270072937012,0.04816555976867676,0.022388577461242676
-0.3026426434516907,0.017214298248291016,-0.06716585159301758,0.03581368923187256,0.017481088638305664,0.038863539695739746,0.06762897968292236,0.051082611083984375,0.02142155170440674,1.0,0.010776400566101074,0.006321907043457031,-0.08618640899658203,0.04322552680969238,0.04900717735290527,0.02349567413330078
-0.3026426434516907,0.017214298248291016,-0.06716585159301758,0.03581368923187256,0.017481088638305664,0.038863539695739746,0.06762897968292236,0.051082611083984375,0.02142155170440674,1.0,0.010776400566101074,0.006321907043457031,-0.08618640899658203,0.04322552680969238,0.04900717735290527,0.02349567413330078
-0.3026426434516907,0.017214298248291016,-0.06716585159301758,0.03581368923187256,0.017481088638305664,0.038863539695739746,0.06762897968292236,0.051082611083984375,0.02142155170440674,1.0,0.010776400566101074,0.006321907043457031,-0.08618640899658203,0.04322552680969238,0.04900717735290527,0.02349567413330078
-0.3026426434516907,0.017214298248291016,-0.06716585159301758,0.03581368923187256,0.017481088638305664,0.038863539695739746,0.06762897968292236,0.051082611083984375,0.02142155170440674,1.0,0.010776400566101074,0.006321907043457031,-0.08618640899658203,0.04322552680969238,0.04900717735290527,0.02349567413330078
-0.3026426434516907,0.017214298248291016,-0.06716585159301758,0.03581368923187256,0.017481088638305664,0.038863539695739746,0.06762897968292236,0.051082611083984375,0.02142155170440674,1.0,0.010776400566101074,0.006321907043457031,-0.08618640899658203,0.04322552680969238,0.04900717735290527,0.02349567413330078
-0.30674099922180176,0.017741680145263672,-0.06683683395385742,0.03649592399597168,0.017833828926086426,0.040369629859924316,0.07406866550445557,0.05740678310394287,0.02106177806854248,1.0,0.010456085205078125,0.006004810333251953,-0.08777707815170288,0.044597506523132324,0.05018019676208496,0.024825215339660645
-0.30674099922180176,0.017741680145263672,-0.06683683395385742,0.03649592399597168,0.017833828926086426,0.040369629859924316,0.07406866550445557,0.05740678310394287,0.02106177806854248,1.0,0.010456085205078125,0.006004810333251953,-0.08777707815170288,0.044597506523132324,0.05018019676208496,0.024825215339660645
-0.30674099922180176,0.017741680145263672,-0.06683683395385742,0.03649592399597168,0.017833828926086426,0.040369629859924316,0.07406866550445557,0.05740678310394287,0.02106177806854248,1.0,0.010456085205078125,0.006004810333251953,-0.08777707815170288,0.044597506523132324,0.05018019676208496,0.024825215339660645
-0.30674099922180176,0.017741680145263672,-0.06683683395385742,0.03649592399597168,0.017833828926086426,0.040369629859924316,0.07406866550445557,0.05740678310394287,0.02106177806854248,1.0,0.010456085205078125,0.006004810333251953,-0.08777707815170288,0.044597506523132324,0.05018019676208496,0.024825215339660645
-0.30674099922180176,0.017741680145263672,-0.06683683395385742,0.03649592399597168,0.017833828926086426,0.040369629859924316,0.07406866550445557,0.05740678310394287,0.02106177806854248,1.0,0.010456085205078125,0.006004810333251953,-0.08777707815170288,0.044597506523132324,0.05018019676208496,0.024825215339660645
-0.3056875467300415,0.017073631286621094,-0.06527823209762573,0.035608768463134766,0.017399072647094727,0.04017901420593262,0.07591688632965088,0.059100985527038574,0.020145773887634277,1.0,0.009868621826171875,0.005607962608337402,-0.08695024251937866,0.043677687644958496,0.04856455326080322,0.02449965476989746
-0.3056875467300415,0.017073631286621094,-0.06527823209762573,0.035608768463134766,0.017399072647094727,0.04017901420593262,0.07591688632965088,0.059100985527038574,0.020145773887634277,1.0,0.009868621826171875,0.005607962608337402,-0.08695024251937866,0.043677687644958496,0.04856455326080322,0.02449965476989746
-0.3056875467300415,0.017073631286621094,-0.06527823209762573,0.035608768463134766,0.017399072647094727,0.04017901420593262,0.07591688632965088,0.059100985527038574,0.020145773887634277,1.0,0.009868621826171875,0.005607962608337402,-0.08695024251937866,0.043677687644958496,0.04856455326080322,0.02449965476989746
-0.3056875467300415,0.017073631286621094,-0.06527823209762573,0.035608768463134766,0.017399072647094727,0.04017901420593262,0.07591688632965088,0.059100985527038574,0.020145773887634277,1.0,0.009868621826171875,0.005607962608337402,-0.08695024251937866,0.043677687644958496,0.04856455326080322,0.02449965476989746
-0.2577321529388428,0.015508651733398438,-0.05701601505279541,0.03233993053436279,0.01567673683166504,0.03701221942901611,0.06739616394042969,0.05221235752105713,0.018210172653198242,1.0,0.008923888206481934,0.004979729652404785,-0.07546728849411011,0.042493581771850586,0.0451509952545166,0.02358376979827881
-0.2577321529388428,0.015508651733398438,-0.05701601505279541,0.03233993053436279,0.01567673683166504,0.03701221942901611,0.06739616394042969,0.05221235752105713,0.018210172653198242,1.0,0.008923888206481934,0.004979729652404785,-0.07546728849411011,0.042493581771850586,0.0451509952545166,0.02358376979827881
-0.2577321529388428,0.015508651733398438,-0.05701601505279541,0.03233993053436279,0.01567673683166504,0.03701221942901611,0.06739616394042969,0.05221235752105713,0.018210172653198242,1.0,0.008923888206481934,0.004979729652404785,-0.07546728849411011,0.042493581771850586,0.0451509952545166,0.02358376979827881
-0.2577321529388428,0.015508651733398438,-0.05701601505279541,0.03233993053436279,0.01567673683166504,0.03701221942901611,0.06739616394042969,0.05221235752105713,0.018210172653198242,1.0,0.008923888206481934,0.004979729652404785,-0.07546728849411011,0.042493581771850586,0.0451509952545166,0.02358376979827881
-0.2577321529388428,0.015508651733398438,-0.05701601505279541,0.03233993053436279,0.01567673683166504,0.03701221942901611,0.06739616394042969,0.05221235752105713,0.018210172653198242,1.0,0.008923888206481934,0.004979729652404785,-0.07546728849411011,0.042493581771850586,0.0451509952545166,0.02358376979827881
