-0.5922180414199829,-0.8691574931144714,-0.8694474697113037,-0.08269119262695312,0.2105809450149536,0.5252590179443359,0.15339243412017822,-0.02753657102584839,0.1694183349609375,0.3503251075744629,0.0421605110168457,-0.18425005674362183,-0.7333915829658508,1.0,-0.6680503487586975,0.25344979763031006,-0.6298075914382935,-0.6564984321594238,-0.6109392642974854,-0.6652225255966187
-0.5861870050430298,-0.8609741926193237,-0.8676824569702148,-0.07796108722686768,0.20154714584350586,0.501860499382019,0.15069472789764404,-0.026270151138305664,0.16503643989562988,0.33526527881622314,0.04138624668121338,-0.18324381113052368,-0.7305987477302551,1.0,-0.6558854579925537,0.2417236566543579,-0.6152705550193787,-0.6421737670898438,-0.5956367254257202,-0.6529586315155029
-0.5861870050430298,-0.8609741926193237,-0.8676824569702148,-0.07796108722686768,0.20154714584350586,0.501860499382019,0.15069472789764404,-0.026270151138305664,0.16503643989562988,0.33526527881622314,0.04138624668121338,-0.18324381113052368,-0.7305987477302551,1.0,-0.6558854579925537,0.2417236566543579,-0.6152705550193787,-0.6421737670898438,-0.5956367254257202,-0.6529586315155029
-0.5861870050430298,-0.8609741926193237,-0.8676824569702148,-0.07796108722686768,0.20154714584350586,0.501860499382019,0.15069472789764404,-0.026270151138305664,0.16503643989562988,0.33526527881622314,0.04138624668121338,-0.18324381113052368,-0.7305987477302551,1.0,-0.6558854579925537,0.2417236566543579,-0.6152705550193787,-0.6421737670898438,-0.5956367254257202,-0.6529586315155029
-0.5861870050430298,-0.8609741926193237,-0.8676824569702148,-0.07796108722686768,0.20154714584350586,0.501860499382019,0.15069472789764404,-0.026270151138305664,0.16503643989562988,0.33526527881622314,0.04138624668121338,-0.18324381113052368,-0.7305987477302551,1.0,-0.6558854579925537,0.2417236566543579,-0.6152705550193787,-0.6421737670898438,-0.5956367254257202,-0.6529586315155029
-0.5861870050430298,-0.8609741926193237,-0.8676824569702148,-0.07796108722686768,0.20154714584350586,0.501860499382019,0.15069472789764404,-0.026270151138305664,0.16503643989562988,0.33526527881622314,0.04138624668121338,-0.18324381113052368,-0.7305987477302551,1.0,-0.6558854579925537,0.2417236566543579,-0.6152705550193787,-0.6421737670898438,-0.5956367254257202,-0.6529586315155029
-0.5713256597518921,-0.8647487163543701,-0.8720073103904724,-0.0733380913734436,0.19179785251617432,0.47851526737213135,0.1483166217803955,-0.023566246032714844,0.16131794452667236,0.3232905864715576,0.04203653335571289,-0.1796889305114746,-0.7356362342834473,1.0,-0.6572806239128113,0.2304553985595703,-0.6192554235458374,-0.6464004516601562,-0.5995404720306396,-0.6542742252349854
-0.5713256597518921,-0.8647487163543701,-0.8720073103904724,-0.0733380913734436,0.19179785251617432,0.47851526737213135,0.1483166217803955,-0.023566246032714844,0.16131794452667236,0.3232905864715576,0.04203653335571289,-0.1796889305114746,-0.7356362342834473,1.0,-0.6572806239128113,0.2304553985595703,-0.6192554235458374,-0.6464004516601562,-0.5995404720306396,-0.6542742252349854
-0.5713256597518921,-0.8647487163543701,-0.8720073103904724,-0.0733380913734436,0.19179785251617432,0.47851526737213135,0.1483166217803955,-0.023566246032714844,0.16131794452667236,0.3232905864715576,0.04203653335571289,-0.1796889305114746,-0.7356362342834473,1.0,-0.6572806239128113,0.2304553985595703,-0.6192554235458374,-0.6464004516601562,-0.5995404720306396,-0.6542742252349854
-0.5713256597518921,-0.8647487163543701,-0.8720073103904724,-0.0733380913734436,0.19179785251617432,0.47851526737213135,0.1483166217803955,-0.023566246032714844,0.16131794452667236,0.3232905864715576,0.04203653335571289,-0.1796889305114746,-0.7356362342834473,1.0,-0.6572806239128113,0.2304553985595703,-0.6192554235458374,-0.6464004516601562,-0.5995404720306396,-0.6542742252349854
-0.5713256597518921,-0.8647487163543701,-0.8720073103904724,-0.0733380913734436,0.19179785251617432,0.47851526737213135,0.1483166217803955,-0.023566246032714844,0.16131794452667236,0.3232905864715576,0.04203653335571289,-0.1796889305114746,-0.7356362342834473,1.0,-0.6572806239128113,0.2304553985595703,-0.6192554235458374,-0.6464004516601562,-0.5995404720306396,-0.6542742252349854
-0.5933538675308228,-0.9241654872894287,-0.9178795218467712,-0.10470843315124512,0.19244515895843506,0.5091707706451416,0.13332808017730713,-0.037844181060791016,0.15829157829284668,0.3278907537460327,0.03660893440246582,-0.21204811334609985,-0.8042258024215698,1.0,-0.7491992712020874,0.22610211372375488,-0.7268900871276855,-0.751969575881958,-0.7103903293609619,-0.7465224266052246
-0.5933538675308228,-0.9241654872894287,-0.9178795218467712,-0.10470843315124512,0.19244515895843506,0.5091707706451416,0.13332808017730713,-0.037844181060791016,0.15829157829284668,0.3278907537460327,0.03660893440246582,-0.21204811334609985,-0.8042258024215698,1.0,-0.7491992712020874,0.22610211372375488,-0.7268900871276855,-0.751969575881958,-0.7103903293609619,-0.7465224266052246
-0.5933538675308228,-0.9241654872894287,-0.9178795218467712,-0.10470843315124512,0.19244515895843506,0.5091707706451416,0.13332808017730713,-0.037844181060791016,0.15829157829284668,0.3278907537460327,0.03660893440246582,-0.21204811334609985,-0.8042258024215698,1.0,-0.7491992712020874,0.22610211372375488,-0.7268900871276855,-0.751969575881958,-0.7103903293609619,-0.7465224266052246
-0.5933538675308228,-0.9241654872894287,-0.9178795218467712,-0.10470843315124512,0.19244515895843506,0.5091707706451416,0.13332808017730713,-0.037844181060791016,0.15829157829284668,0.3278907537460327,0.03660893440246582,-0.21204811334609985,-0.8042258024215698,1.0,-0.7491992712020874,0.22610211372375488,-0.7268900871276855,-0.751969575881958,-0.7103903293609619,-0.7465224266052246
-0.5933538675308228,-0.9241654872894287,-0.9178795218467712,-0.10470843315124512,0.19244515895843506,0.5091707706451416,0.13332808017730713,-0.037844181060791016,0.15829157829284668,0.3278907537460327,0.03660893440246582,-0.21204811334609985,-0.8042258024215698,1.0,-0.7491992712020874,0.22610211372375488,-0.7268900871276855,-0.751969575881958,-0.7103903293609619,-0.7465224266052246
-0.6092191934585571,-0.9262071847915649,-0.9184696078300476,-0.10683739185333252,0.2054440975189209,0.5389976501464844,0.14108610153198242,-0.03957778215408325,0.16776466369628906,0.3492753505706787,0.03906261920928955,-0.21574771404266357,-0.8064666390419006,1.0,-0.7535039186477661,0.24204599857330322,-0.7317151427268982,-0.7562819719314575,-0.7153889536857605,-0.750799834728241
-0.6092191934585571,-0.9262071847915649,-0.9184696078300476,-0.10683739185333252,0.2054440975189209,0.5389976501464844,0.14108610153198242,-0.03957778215408325,0.16776466369628906,0.3492753505706787,0.03906261920928955,-0.21574771404266357,-0.8064666390419006,1.0,-0.7535039186477661,0.24204599857330322,-0.7317151427268982,-0.7562819719314575,-0.7153889536857605,-0.750799834728241
-0.6092191934585571,-0.9262071847915649,-0.9184696078300476,-0.10683739185333252,0.2054440975189209,0.5389976501464844,0.14108610153198242,-0.03957778215408325,0.16776466369628906,0.3492753505706787,0.03906261920928955,-0.21574771404266357,-0.8064666390419006,1.0,-0.7535039186477661,0.24204599857330322,-0.7317151427268982,-0.7562819719314575,-0.7153889536857605,-0.750799834728241
-0.6092191934585571,-0.9262071847915649,-0.9184696078300476,-0.10683739185333252,0.2054440975189209,0.5389976501464844,0.14108610153198242,-0.03957778215408325,0.16776466369628906,0.3492753505706787,0.03906261920928955,-0.21574771404266357,-0.8064666390419006,1.0,-0.7535039186477661,0.24204599857330322,-0.7317151427268982,-0.7562819719314575,-0.7153889536857605,-0.750799834728241
-0.6092191934585571,-0.9262071847915649,-0.9184696078300476,-0.10683739185333252,0.2054440975189209,0.5389976501464844,0.14108610153198242,-0.03957778215408325,0.16776466369628906,0.3492753505706787,0.03906261920928955,-0.21574771404266357,-0.8064666390419006,1.0,-0.7535039186477661,0.24204599857330322,-0.7317151427268982,-0.7562819719314575,-0.7153889536857605,-0.750799834728241
-0.6091177463531494,-0.9294262528419495,-0.918537974357605,-0.11126220226287842,0.20882189273834229,0.5454772710800171,0.14449608325958252,-0.03770381212234497,0.170096755027771,0.35529661178588867,0.039742112159729004,-0.21028852462768555,-0.8065745830535889,1.0,-0.7605189681053162,0.2471848726272583,-0.7397880554199219,-0.7640585899353027,-0.7240967750549316,-0.757935106754303
-0.6091177463531494,-0.9294262528419495,-0.918537974357605,-0.11126220226287842,0.20882189273834229,0.5454772710800171,0.14449608325958252,-0.03770381212234497,0.170096755027771,0.35529661178588867,0.039742112159729004,-0.21028852462768555,-0.8065745830535889,1.0,-0.7605189681053162,0.2471848726272583,-0.7397880554199219,-0.7640585899353027,-0.7240967750549316,-0.757935106754303
-0.6091177463531494,-0.9294262528419495,-0.918537974357605,-0.11126220226287842,0.20882189273834229,0.5454772710800171,0.14449608325958252,-0.03770381212234497,0.170096755027771,0.35529661178588867,0.039742112159729004,-0.21028852462768555,-0.8065745830535889,1.0,-0.7605189681053162,0.2471848726272583,-0.7397880554199219,-0.7640585899353027,-0.7240967750549316,-0.757935106754303
-0.6091177463531494,-0.9294262528419495,-0.918537974357605,-0.11126220226287842,0.20882189273834229,0.5454772710800171,0.14449608325958252,-0.03770381212234497,0.170096755027771,0.35529661178588867,0.039742112159729004,-0.21028852462768555,-0.8065745830535889,1.0,-0.7605189681053162,0.2471848726272583,-0.7397880554199219,-0.7640585899353027,-0.7240967750549316,-0.757935106754303
-0.6091177463531494,-0.9294262528419495,-0.918537974357605,-0.11126220226287842,0.20882189273834229,0.5454772710800171,0.14449608325958252,-0.03770381212234497,0.170096755027771,0.35529661178588867,0.039742112159729004,-0.21028852462768555,-0.8065745830535889,1.0,-0.7605189681053162,0.2471848726272583,-0.7397880554199219,-0.7640585899353027,-0.7240967750549316,-0.757935106754303
-0.6296608448028564,-0.9235393404960632,-0.9161085486412048,-0.1108519434928894,0.2154841423034668,0.5533682107925415,0.14684319496154785,-0.04020005464553833,0.17186439037322998,0.3545832633972168,0.03898608684539795,-0.21820402145385742,-0.8044700622558594,1.0,-0.7499951124191284,0.25088977813720703,-0.72544926404953,-0.7504618167877197,-0.7093518972396851,-0.7474161386489868
-0.6296608448028564,-0.9235393404960632,-0.9161085486412048,-0.1108519434928894,0.2154841423034668,0.5533682107925415,0.14684319496154785,-0.04020005464553833,0.17186439037322998,0.3545832633972168,0.03898608684539795,-0.21820402145385742,-0.8044700622558594,1.0,-0.7499951124191284,0.25088977813720703,-0.72544926404953,-0.7504618167877197,-0.7093518972396851,-0.7474161386489868
-0.6296608448028564,-0.9235393404960632,-0.9161085486412048,-0.1108519434928894,0.2154841423034668,0.5533682107925415,0.14684319496154785,-0.04020005464553833,0.17186439037322998,0.3545832633972168,0.03898608684539795,-0.21820402145385742,-0.8044700622558594,1.0,-0.7499951124191284,0.25088977813720703,-0.72544926404953,-0.7504618167877197,-0.7093518972396851,-0.7474161386489868
-0.6296608448028564,-0.9235393404960632,-0.9161085486412048,-0.1108519434928894,0.2154841423034668,0.5533682107925415,0.14684319496154785,-0.04020005464553833,0.17186439037322998,0.3545832633972168,0.03898608684539795,-0.21820402145385742,-0.8044700622558594,1.0,-0.7499951124191284,0.25088977813720703,-0.72544926404953,-0.7504618167877197,-0.7093518972396851,-0.7474161386489868
-0.6296608448028564,-0.9235393404960632,-0.9161085486412048,-0.1108519434928894,0.2154841423034668,0.5533682107925415,0.14684319496154785,-0.04020005464553833,0.17186439037322998,0.3545832633972168,0.03898608684539795,-0.21820402145385742,-0.8044700622558594,1.0,-0.7499951124191284,0.25088977813720703,-0.72544926404953,-0.7504618167877197,-0.7093518972396851,-0.7474161386489868
-0.511519193649292,-0.8148984909057617,-0.7850391268730164,-0.06326878070831299,0.20769834518432617,0.5191998481750488,0.17650437355041504,0.007939577102661133,0.17869091033935547,0.38606488704681396,0.05258285999298096,-0.08629506826400757,-0.6151783466339111,1.0,-0.6160497665405273,0.27990126609802246,-0.5610142946243286,-0.5862723588943481,-0.5388641357421875,-0.6133561730384827
-0.511519193649292,-0.8148984909057617,-0.7850391268730164,-0.06326878070831299,0.20769834518432617,0.5191998481750488,0.17650437355041504,0.007939577102661133,0.17869091033935547,0.38606488704681396,0.05258285999298096,-0.08629506826400757,-0.6151783466339111,1.0,-0.6160497665405273,0.27990126609802246,-0.5610142946243286,-0.5862723588943481,-0.5388641357421875,-0.6133561730384827
-0.511519193649292,-0.8148984909057617,-0.7850391268730164,-0.06326878070831299,0.20769834518432617,0.5191998481750488,0.17650437355041504,0.007939577102661133,0.17869091033935547,0.38606488704681396,0.05258285999298096,-0.08629506826400757,-0.6151783466339111,1.0,-0.6160497665405273,0.27990126609802246,-0.5610142946243286,-0.5862723588943481,-0.5388641357421875,-0.6133561730384827
-0.511519193649292,-0.8148984909057617,-0.7850391268730164,-0.06326878070831299,0.20769834518432617,0.5191998481750488,0.17650437355041504,0.007939577102661133,0.17869091033935547,0.38606488704681396,0.05258285999298096,-0.08629506826400757,-0.6151783466339111,1.0,-0.6160497665405273,0.27990126609802246,-0.5610142946243286,-0.5862723588943481,-0.5388641357421875,-0.6133561730384827
-0.511519193649292,-0.8148984909057617,-0.7850391268730164,-0.06326878070831299,0.20769834518432617,0.5191998481750488,0.17650437355041504,0.007939577102661133,0.17869091033935547,0.38606488704681396,0.05258285999298096,-0.08629506826400757,-0.6151783466339111,1.0,-0.6160497665405273,0.27990126609802246,-0.5610142946243286,-0.5862723588943481,-0.5388641357421875,-0.6133561730384827
-0.5269490480422974,-0.8118155598640442,-0.7923921346664429,-0.06362462043762207,0.21831345558166504,0.5403196811676025,0.18433010578155518,0.0032281875610351562,0.18424153327941895,0.40470969676971436,0.0531390905380249,-0.10391002893447876,-0.6275402903556824,1.0,-0.6117727756500244,0.29658353328704834,-0.5588619709014893,-0.5843199491500854,-0.5377195477485657,-0.609079122543335
-0.5269490480422974,-0.8118155598640442,-0.7923921346664429,-0.06362462043762207,0.21831345558166504,0.5403196811676025,0.18433010578155518,0.0032281875610351562,0.18424153327941895,0.40470969676971436,0.0531390905380249,-0.10391002893447876,-0.6275402903556824,1.0,-0.6117727756500244,0.29658353328704834,-0.5588619709014893,-0.5843199491500854,-0.5377195477485657,-0.609079122543335
-0.5269490480422974,-0.8118155598640442,-0.7923921346664429,-0.06362462043762207,0.21831345558166504,0.5403196811676025,0.18433010578155518,0.0032281875610351562,0.18424153327941895,0.40470969676971436,0.0531390905380249,-0.10391002893447876,-0.6275402903556824,1.0,-0.6117727756500244,0.29658353328704834,-0.5588619709014893,-0.5843199491500854,-0.5377195477485657,-0.609079122543335
-0.5269490480422974,-0.8118155598640442,-0.7923921346664429,-0.06362462043762207,0.21831345558166504,0.5403196811676025,0.18433010578155518,0.0032281875610351562,0.18424153327941895,0.40470969676971436,0.0531390905380249,-0.10391002893447876,-0.6275402903556824,1.0,-0.6117727756500244,0.29658353328704834,-0.5588619709014893,-0.5843199491500854,-0.5377195477485657,-0.609079122543335
-0.5331441164016724,-0.8122974634170532,-0.795792818069458,-0.06536436080932617,0.22404515743255615,0.5519341230392456,0.18911921977996826,0.0010190010070800781,0.18740618228912354,0.4162706136703491,0.05333304405212402,-0.1116483211517334,-0.6331409215927124,1.0,-0.6127842664718628,0.30676352977752686,-0.5613021850585938,-0.5868107676506042,-0.5407447814941406,-0.6101160049438477
-0.5331441164016724,-0.8122974634170532,-0.795792818069458,-0.06536436080932617,0.22404515743255615,0.5519341230392456,0.18911921977996826,0.0010190010070800781,0.18740618228912354,0.4162706136703491,0.05333304405212402,-0.1116483211517334,-0.6331409215927124,1.0,-0.6127842664718628,0.30676352977752686,-0.5613021850585938,-0.5868107676506042,-0.5407447814941406,-0.6101160049438477
-0.5331441164016724,-0.8122974634170532,-0.795792818069458,-0.06536436080932617,0.22404515743255615,0.5519341230392456,0.18911921977996826,0.0010190010070800781,0.18740618228912354,0.4162706136703491,0.05333304405212402,-0.1116483211517334,-0.6331409215927124,1.0,-0.6127842664718628,0.30676352977752686,-0.5613021850585938,-0.5868107676506042,-0.5407447814941406,-0.6101160049438477
-0.5331441164016724,-0.8122974634170532,-0.795792818069458,-0.06536436080932617,0.22404515743255615,0.5519341230392456,0.18911921977996826,0.0010190010070800781,0.18740618228912354,0.4162706136703491,0.05333304405212402,-0.1116483211517334,-0.6331409215927124,1.0,-0.6127842664718628,0.30676352977752686,-0.5613021850585938,-0.5868107676506042,-0.5407447814941406,-0.6101160049438477
-0.5331441164016724,-0.8122974634170532,-0.795792818069458,-0.06536436080932617,0.22404515743255615,0.5519341230392456,0.18911921977996826,0.0010190010070800781,0.18740618228912354,0.4162706136703491,0.05333304405212402,-0.1116483211517334,-0.6331409215927124,1.0,-0.6127842664718628,0.30676352977752686,-0.5613021850585938,-0.5868107676506042,-0.5407447814941406,-0.6101160049438477
-0.5225242376327515,-0.834201991558075,-0.8194621801376343,-0.06388181447982788,0.23173701763153076,0.5764185190200806,0.19531965255737305,-0.003983259201049805,0.1924525499343872,0.4489017724990845,0.05589413642883301,-0.13304638862609863,-0.6630029678344727,1.0,-0.6312506198883057,0.3278557062149048,-0.5924390554428101,-0.6186597347259521,-0.574041485786438,-0.6285391449928284
-0.5225242376327515,-0.834201991558075,-0.8194621801376343,-0.06388181447982788,0.23173701763153076,0.5764185190200806,0.19531965255737305,-0.003983259201049805,0.1924525499343872,0.4489017724990845,0.05589413642883301,-0.13304638862609863,-0.6630029678344727,1.0,-0.6312506198883057,0.3278557062149048,-0.5924390554428101,-0.6186597347259521,-0.574041485786438,-0.6285391449928284
-0.5225242376327515,-0.834201991558075,-0.8194621801376343,-0.06388181447982788,0.23173701763153076,0.5764185190200806,0.19531965255737305,-0.003983259201049805,0.1924525499343872,0.4489017724990845,0.05589413642883301,-0.13304638862609863,-0.6630029678344727,1.0,-0.6312506198883057,0.3278557062149048,-0.5924390554428101,-0.6186597347259521,-0.574041485786438,-0.6285391449928284
-0.5225242376327515,-0.834201991558075,-0.8194621801376343,-0.06388181447982788,0.23173701763153076,0.5764185190200806,0.19531965255737305,-0.003983259201049805,0.1924525499343872,0.4489017724990845,0.05589413642883301,-0.13304638862609863,-0.6630029678344727,1.0,-0.6312506198883057,0.3278557062149048,-0.5924390554428101,-0.6186597347259521,-0.574041485786438,-0.6285391449928284
-0.5225242376327515,-0.834201991558075,-0.8194621801376343,-0.06388181447982788,0.23173701763153076,0.5764185190200806,0.19531965255737305,-0.003983259201049805,0.1924525499343872,0.4489017724990845,0.05589413642883301,-0.13304638862609863,-0.6630029678344727,1.0,-0.6312506198883057,0.3278557062149048,-0.5924390554428101,-0.6186597347259521,-0.574041485786438,-0.6285391449928284
-0.3567306399345398,-0.6208182573318481,-0.5421955585479736,-0.007627308368682861,0.21974599361419678,0.5002998113632202,0.2669936418533325,0.07759714126586914,0.21023249626159668,0.5213596820831299,0.0797433853149414,0.053365111351013184,-0.3722485899925232,1.0,-0.44857436418533325,0.3959866762161255,-0.3782218098640442,-0.39848995208740234,-0.3562423586845398,-0.4462984800338745
-0.3567306399345398,-0.6208182573318481,-0.5421955585479736,-0.007627308368682861,0.21974599361419678,0.5002998113632202,0.2669936418533325,0.07759714126586914,0.21023249626159668,0.5213596820831299,0.0797433853149414,0.053365111351013184,-0.3722485899925232,1.0,-0.44857436418533325,0.3959866762161255,-0.3782218098640442,-0.39848995208740234,-0.3562423586845398,-0.4462984800338745
-0.3567306399345398,-0.6208182573318481,-0.5421955585479736,-0.007627308368682861,0.21974599361419678,0.5002998113632202,0.2669936418533325,0.07759714126586914,0.21023249626159668,0.5213596820831299,0.0797433853149414,0.053365111351013184,-0.3722485899925232,1.0,-0.44857436418533325,0.3959866762161255,-0.3782218098640442,-0.39848995208740234,-0.3562423586845398,-0.4462984800338745
-0.3567306399345398,-0.6208182573318481,-0.5421955585479736,-0.007627308368682861,0.21974599361419678,0.5002998113632202,0.2669936418533325,0.07759714126586914,0.21023249626159668,0.5213596820831299,0.0797433853149414,0.053365111351013184,-0.3722485899925232,1.0,-0.44857436418533325,0.3959866762161255,-0.3782218098640442,-0.39848995208740234,-0.3562423586845398,-0.4462984800338745
-0.3567306399345398,-0.6208182573318481,-0.5421955585479736,-0.007627308368682861,0.21974599361419678,0.5002998113632202,0.2669936418533325,0.07759714126586914,0.21023249626159668,0.5213596820831299,0.0797433853149414,0.053365111351013184,-0.3722485899925232,1.0,-0.44857436418533325,0.3959866762161255,-0.3782218098640442,-0.39848995208740234,-0.3562423586845398,-0.4462984800338745
-0.3709591031074524,-0.6086282730102539,-0.5520784258842468,-0.009676456451416016,0.22574293613433838,0.5134575366973877,0.2682758569717407,0.07000315189361572,0.21041333675384521,0.5297935009002686,0.07771086692810059,0.033074021339416504,-0.38423246145248413,1.0,-0.44009971618652344,0.4064750671386719,-0.3723645806312561,-0.3925107717514038,-0.3516451120376587,-0.4378519058227539
-0.3709591031074524,-0.6086282730102539,-0.5520784258842468,-0.009676456451416016,0.22574293613433838,0.5134575366973877,0.2682758569717407,0.07000315189361572,0.21041333675384521,0.5297935009002686,0.07771086692810059,0.033074021339416504,-0.38423246145248413,1.0,-0.44009971618652344,0.4064750671386719,-0.3723645806312561,-0.3925107717514038,-0.3516451120376587,-0.4378519058227539
-0.3709591031074524,-0.6086282730102539,-0.5520784258842468,-0.009676456451416016,0.22574293613433838,0.5134575366973877,0.2682758569717407,0.07000315189361572,0.21041333675384521,0.5297935009002686,0.07771086692810059,0.033074021339416504,-0.38423246145248413,1.0,-0.44009971618652344,0.4064750671386719,-0.3723645806312561,-0.3925107717514038,-0.3516451120376587,-0.4378519058227539
-0.3709591031074524,-0.6086282730102539,-0.5520784258842468,-0.009676456451416016,0.22574293613433838,0.5134575366973877,0.2682758569717407,0.07000315189361572,0.21041333675384521,0.5297935009002686,0.07771086692810059,0.033074021339416504,-0.38423246145248413,1.0,-0.44009971618652344,0.4064750671386719,-0.3723645806312561,-0.3925107717514038,-0.3516451120376587,-0.4378519058227539
-0.4057321548461914,-0.5745896697044373,-0.5555552840232849,-0.004411578178405762,0.2419646978378296,0.540608286857605,0.2813483476638794,0.06540834903717041,0.21857380867004395,0.5490858554840088,0.07968020439147949,0.0136491060256958,-0.3943714499473572,1.0,-0.41213178634643555,0.42967402935028076,-0.34424179792404175,-0.36365652084350586,-0.3249638080596924,-0.4098926782608032
-0.4057321548461914,-0.5745896697044373,-0.5555552840232849,-0.004411578178405762,0.2419646978378296,0.540608286857605,0.2813483476638794,0.06540834903717041,0.21857380867004395,0.5490858554840088,0.07968020439147949,0.0136491060256958,-0.3943714499473572,1.0,-0.41213178634643555,0.42967402935028076,-0.34424179792404175,-0.36365652084350586,-0.3249638080596924,-0.4098926782608032
-0.4057321548461914,-0.5745896697044373,-0.5555552840232849,-0.004411578178405762,0.2419646978378296,0.540608286857605,0.2813483476638794,0.06540834903717041,0.21857380867004395,0.5490858554840088,0.07968020439147949,0.0136491060256958,-0.3943714499473572,1.0,-0.41213178634643555,0.42967402935028076,-0.34424179792404175,-0.36365652084350586,-0.3249638080596924,-0.4098926782608032
-0.4057321548461914,-0.5745896697044373,-0.5555552840232849,-0.004411578178405762,0.2419646978378296,0.540608286857605,0.2813483476638794,0.06540834903717041,0.21857380867004395,0.5490858554840088,0.07968020439147949,0.0136491060256958,-0.3943714499473572,1.0,-0.41213178634643555,0.42967402935028076,-0.34424179792404175,-0.36365652084350586,-0.3249638080596924,-0.4098926782608032
-0.4057321548461914,-0.5745896697044373,-0.5555552840232849,-0.004411578178405762,0.2419646978378296,0.540608286857605,0.2813483476638794,0.06540834903717041,0.21857380867004395,0.5490858554840088,0.07968020439147949,0.0136491060256958,-0.3943714499473572,1.0,-0.41213178634643555,0.42967402935028076,-0.34424179792404175,-0.36365652084350586,-0.3249638080596924,-0.4098926782608032
-0.4215906262397766,-0.5796012878417969,-0.5896635055541992,-0.0031068921089172363,0.2512151002883911,0.5617252588272095,0.283888578414917,0.055089712142944336,0.22003579139709473,0.5678141117095947,0.07884323596954346,-0.02144181728363037,-0.4287123680114746,1.0,-0.40945494174957275,0.4470568895339966,-0.3493574261665344,-0.36970943212509155,-0.3317651152610779,-0.4071305990219116
-0.4215906262397766,-0.5796012878417969,-0.5896635055541992,-0.0031068921089172363,0.2512151002883911,0.5617252588272095,0.283888578414917,0.055089712142944336,0.22003579139709473,0.5678141117095947,0.07884323596954346,-0.02144181728363037,-0.4287123680114746,1.0,-0.40945494174957275,0.4470568895339966,-0.3493574261665344,-0.36970943212509155,-0.3317651152610779,-0.4071305990219116
-0.4215906262397766,-0.5796012878417969,-0.5896635055541992,-0.0031068921089172363,0.2512151002883911,0.5617252588272095,0.283888578414917,0.055089712142944336,0.22003579139709473,0.5678141117095947,0.07884323596954346,-0.02144181728363037,-0.4287123680114746,1.0,-0.40945494174957275,0.4470568895339966,-0.3493574261665344,-0.36970943212509155,-0.3317651152610779,-0.4071305990219116
-0.4215906262397766,-0.5796012878417969,-0.5896635055541992,-0.0031068921089172363,0.2512151002883911,0.5617252588272095,0.283888578414917,0.055089712142944336,0.22003579139709473,0.5678141117095947,0.07884323596954346,-0.02144181728363037,-0.4287123680114746,1.0,-0.40945494174957275,0.4470568895339966,-0.3493574261665344,-0.36970943212509155,-0.3317651152610779,-0.4071305990219116
-0.4215906262397766,-0.5796012878417969,-0.5896635055541992,-0.0031068921089172363,0.2512151002883911,0.5617252588272095,0.283888578414917,0.055089712142944336,0.22003579139709473,0.5678141117095947,0.07884323596954346,-0.02144181728363037,-0.4287123680114746,1.0,-0.40945494174957275,0.4470568895339966,-0.3493574261665344,-0.36970943212509155,-0.3317651152610779,-0.4071305990219116
-0.4564850926399231,-0.5551292896270752,-0.579950213432312,-0.010774493217468262,0.2710235118865967,0.5800857543945312,0.32262492179870605,0.06162059307098389,0.23585307598114014,0.6033878326416016,0.0815424919128418,-0.017998099327087402,-0.42715984582901,1.0,-0.40123260021209717,0.49236583709716797,-0.3374531865119934,-0.3566676378250122,-0.3211045265197754,-0.3991606831550598
-0.4564850926399231,-0.5551292896270752,-0.579950213432312,-0.010774493217468262,0.2710235118865967,0.5800857543945312,0.32262492179870605,0.06162059307098389,0.23585307598114014,0.6033878326416016,0.0815424919128418,-0.017998099327087402,-0.42715984582901,1.0,-0.40123260021209717,0.49236583709716797,-0.3374531865119934,-0.3566676378250122,-0.3211045265197754,-0.3991606831550598
-0.4564850926399231,-0.5551292896270752,-0.579950213432312,-0.010774493217468262,0.2710235118865967,0.5800857543945312,0.32262492179870605,0.06162059307098389,0.23585307598114014,0.6033878326416016,0.0815424919128418,-0.017998099327087402,-0.42715984582901,1.0,-0.40123260021209717,0.49236583709716797,-0.3374531865119934,-0.3566676378250122,-0.3211045265197754,-0.3991606831550598
-0.4564850926399231,-0.5551292896270752,-0.579950213432312,-0.010774493217468262,0.2710235118865967,0.5800857543945312,0.32262492179870605,0.06162059307098389,0.23585307598114014,0.6033878326416016,0.0815424919128418,-0.017998099327087402,-0.42715984582901,1.0,-0.40123260021209717,0.49236583709716797,-0.3374531865119934,-0.3566676378250122,-0.3211045265197754,-0.3991606831550598
-0.4564850926399231,-0.5551292896270752,-0.579950213432312,-0.010774493217468262,0.2710235118865967,0.5800857543945312,0.32262492179870605,0.06162059307098389,0.23585307598114014,0.6033878326416016,0.0815424919128418,-0.017998099327087402,-0.42715984582901,1.0,-0.40123260021209717,0.49236583709716797,-0.3374531865119934,-0.3566676378250122,-0.3211045265197754,-0.3991606831550598
-0.4565156102180481,-0.48370885848999023,-0.5924752950668335,0.04989314079284668,0.2983161211013794,0.5836844444274902,0.4751685857772827,0.14616835117340088,0.28858375549316406,0.7211428880691528,0.11681818962097168,0.04254293441772461,-0.4488663077354431,1.0,-0.309093713760376,0.5950552225112915,-0.2550448775291443,-0.27432775497436523,-0.239885151386261,-0.30651581287384033
