0.4385637044906616,0.21487641334533691,-0.04207497835159302,0.18154418468475342,1.0,0.19064545631408691,0.029001474380493164,0.0004968643188476562,0.14796268939971924,0.0895545482635498,0.14799416065216064,0.020774483680725098,0.009497523307800293,0.1732029914855957,0.1878960132598877,0.12969720363616943
0.4385637044906616,0.21487641334533691,-0.04207497835159302,0.18154418468475342,1.0,0.19064545631408691,0.029001474380493164,0.0004968643188476562,0.14796268939971924,0.0895545482635498,0.14799416065216064,0.020774483680725098,0.009497523307800293,0.1732029914855957,0.1878960132598877,0.12969720363616943
0.4385637044906616,0.21487641334533691,-0.04207497835159302,0.18154418468475342,1.0,0.19064545631408691,0.029001474380493164,0.0004968643188476562,0.14796268939971924,0.0895545482635498,0.14799416065216064,0.020774483680725098,0.009497523307800293,0.1732029914855957,0.1878960132598877,0.12969720363616943
0.4385637044906616,0.21487641334533691,-0.04207497835159302,0.18154418468475342,1.0,0.19064545631408691,0.029001474380493164,0.0004968643188476562,0.14796268939971924,0.0895545482635498,0.14799416065216064,0.020774483680725098,0.009497523307800293,0.1732029914855957,0.1878960132598877,0.12969720363616943
0.41435444355010986,0.20304763317108154,-0.03984612226486206,0.17110824584960938,1.0,0.1790989637374878,0.027144432067871094,0.0004655122756958008,0.1403491497039795,0.0842059850692749,0.1412111520767212,0.019755840301513672,0.008969426155090332,0.1626720428466797,0.1768643856048584,0.12193417549133301
0.41435444355010986,0.20304763317108154,-0.03984612226486206,0.17110824584960938,1.0,0.1790989637374878,0.027144432067871094,0.0004655122756958008,0.1403491497039795,0.0842059850692749,0.1412111520767212,0.019755840301513672,0.008969426155090332,0.1626720428466797,0.1768643856048584,0.12193417549133301
0.41435444355010986,0.20304763317108154,-0.03984612226486206,0.17110824584960938,1.0,0.1790989637374878,0.027144432067871094,0.0004655122756958008,0.1403491497039795,0.0842059850692749,0.1412111520767212,0.019755840301513672,0.008969426155090332,0.1626720428466797,0.1768643856048584,0.12193417549133301
0.41435444355010986,0.20304763317108154,-0.03984612226486206,0.17110824584960938,1.0,0.1790989637374878,0.027144432067871094,0.0004655122756958008,0.1403491497039795,0.0842059850692749,0.1412111520767212,0.019755840301513672,0.008969426155090332,0.1626720428466797,0.1768643856048584,0.12193417549133301
0.41435444355010986,0.20304763317108154,-0.03984612226486206,0.17110824584960938,1.0,0.1790989637374878,0.027144432067871094,0.0004655122756958008,0.1403491497039795,0.0842059850692749,0.1412111520767212,0.019755840301513672,0.008969426155090332,0.1626720428466797,0.1768643856048584,0.12193417549133301
0.3792198896408081,0.20100438594818115,-0.04087662696838379,0.17423856258392334,1.0,0.18523633480072021,0.028940200805664062,0.0004935264587402344,0.13928687572479248,0.0891951322555542,0.1353379487991333,0.01983201503753662,0.009167075157165527,0.17177891731262207,0.18221557140350342,0.1274254322052002
0.3792198896408081,0.20100438594818115,-0.04087662696838379,0.17423856258392334,1.0,0.18523633480072021,0.028940200805664062,0.0004935264587402344,0.13928687572479248,0.0891951322555542,0.1353379487991333,0.01983201503753662,0.009167075157165527,0.17177891731262207,0.18221557140350342,0.1274254322052002
0.3792198896408081,0.20100438594818115,-0.04087662696838379,0.17423856258392334,1.0,0.18523633480072021,0.028940200805664062,0.0004935264587402344,0.13928687572479248,0.0891951322555542,0.1353379487991333,0.01983201503753662,0.009167075157165527,0.17177891731262207,0.18221557140350342,0.1274254322052002
0.3792198896408081,0.20100438594818115,-0.04087662696838379,0.17423856258392334,1.0,0.18523633480072021,0.028940200805664062,0.0004935264587402344,0.13928687572479248,0.0891951322555542,0.1353379487991333,0.01983201503753662,0.009167075157165527,0.17177891731262207,0.18221557140350342,0.1274254322052002
0.3792198896408081,0.20100438594818115,-0.04087662696838379,0.17423856258392334,1.0,0.18523633480072021,0.028940200805664062,0.0004935264587402344,0.13928687572479248,0.0891951322555542,0.1353379487991333,0.01983201503753662,0.009167075157165527,0.17177891731262207,0.18221557140350342,0.1274254322052002
0.39408087730407715,0.1983240842819214,-0.04156291484832764,0.17496347427368164,1.0,0.18741869926452637,0.030107498168945312,0.0005137920379638672,0.13725674152374268,0.08851766586303711,0.13047432899475098,0.019603371620178223,0.009395718574523926,0.17130959033966064,0.18268752098083496,0.12583982944488525
0.39408087730407715,0.1983240842819214,-0.04156291484832764,0.17496347427368164,1.0,0.18741869926452637,0.030107498168945312,0.0005137920379638672,0.13725674152374268,0.08851766586303711,0.13047432899475098,0.019603371620178223,0.009395718574523926,0.17130959033966064,0.18268752098083496,0.12583982944488525
0.39408087730407715,0.1983240842819214,-0.04156291484832764,0.17496347427368164,1.0,0.18741869926452637,0.030107498168945312,0.0005137920379638672,0.13725674152374268,0.08851766586303711,0.13047432899475098,0.019603371620178223,0.009395718574523926,0.17130959033966064,0.18268752098083496,0.12583982944488525
0.39591312408447266,0.1975710391998291,-0.04131430387496948,0.1747504472732544,1.0,0.1880180835723877,0.030106544494628906,0.0005128383636474609,0.13678252696990967,0.08844494819641113,0.12986338138580322,0.01941502094268799,0.009352564811706543,0.17136800289154053,0.18224036693572998,0.12586450576782227
0.43569016456604004,0.1888880729675293,-0.041571974754333496,0.16812574863433838,1.0,0.17528438568115234,0.02745211124420166,0.00046312808990478516,0.13619232177734375,0.07836747169494629,0.13172578811645508,0.019994020462036133,0.009268045425415039,0.15504109859466553,0.17301154136657715,0.10983240604400635
0.43569016456604004,0.1888880729675293,-0.041571974754333496,0.16812574863433838,1.0,0.17528438568115234,0.02745211124420166,0.00046312808990478516,0.13619232177734375,0.07836747169494629,0.13172578811645508,0.019994020462036133,0.009268045425415039,0.15504109859466553,0.17301154136657715,0.10983240604400635
0.43569016456604004,0.1888880729675293,-0.041571974754333496,0.16812574863433838,1.0,0.17528438568115234,0.02745211124420166,0.00046312808990478516,0.13619232177734375,0.07836747169494629,0.13172578811645508,0.019994020462036133,0.009268045425415039,0.15504109859466553,0.17301154136657715,0.10983240604400635
0.43569016456604004,0.1888880729675293,-0.041571974754333496,0.16812574863433838,1.0,0.17528438568115234,0.02745211124420166,0.00046312808990478516,0.13619232177734375,0.07836747169494629,0.13172578811645508,0.019994020462036133,0.009268045425415039,0.15504109859466553,0.17301154136657715,0.10983240604400635
0.43569016456604004,0.1888880729675293,-0.041571974754333496,0.16812574863433838,1.0,0.17528438568115234,0.02745211124420166,0.00046312808990478516,0.13619232177734375,0.07836747169494629,0.13172578811645508,0.019994020462036133,0.009268045425415039,0.15504109859466553,0.17301154136657715,0.10983240604400635
0.46102428436279297,0.18851304054260254,-0.04530292749404907,0.17318785190582275,1.0,0.17860043048858643,0.02976858615875244,0.0005019903182983398,0.13814759254455566,0.07861781120300293,0.12916457653045654,0.021198511123657227,0.010105252265930176,0.15584707260131836,0.17828118801116943,0.1076040267944336
0.46102428436279297,0.18851304054260254,-0.04530292749404907,0.17318785190582275,1.0,0.17860043048858643,0.02976858615875244,0.0005019903182983398,0.13814759254455566,0.07861781120300293,0.12916457653045654,0.021198511123657227,0.010105252265930176,0.15584707260131836,0.17828118801116943,0.1076040267944336
0.46102428436279297,0.18851304054260254,-0.04530292749404907,0.17318785190582275,1.0,0.17860043048858643,0.02976858615875244,0.0005019903182983398,0.13814759254455566,0.07861781120300293,0.12916457653045654,0.021198511123657227,0.010105252265930176,0.15584707260131836,0.17828118801116943,0.1076040267944336
0.46102428436279297,0.18851304054260254,-0.04530292749404907,0.17318785190582275,1.0,0.17860043048858643,0.02976858615875244,0.0005019903182983398,0.13814759254455566,0.07861781120300293,0.12916457653045654,0.021198511123657227,0.010105252265930176,0.15584707260131836,0.17828118801116943,0.1076040267944336
0.46102428436279297,0.18851304054260254,-0.04530292749404907,0.17318785190582275,1.0,0.17860043048858643,0.02976858615875244,0.0005019903182983398,0.13814759254455566,0.07861781120300293,0.12916457653045654,0.021198511123657227,0.010105252265930176,0.15584707260131836,0.17828118801116943,0.1076040267944336
0.16735005378723145,0.1711421012878418,-0.04974555969238281,0.16932129859924316,1.0,0.168953537940979,0.032297492027282715,0.0005441904067993164,0.13288044929504395,0.09793961048126221,0.11395442485809326,0.024194955825805664,0.010265469551086426,0.18560540676116943,0.19186162948608398,0.12326109409332275
0.16735005378723145,0.1711421012878418,-0.04974555969238281,0.16932129859924316,1.0,0.168953537940979,0.032297492027282715,0.0005441904067993164,0.13288044929504395,0.09793961048126221,0.11395442485809326,0.024194955825805664,0.010265469551086426,0.18560540676116943,0.19186162948608398,0.12326109409332275
0.16735005378723145,0.1711421012878418,-0.04974555969238281,0.16932129859924316,1.0,0.168953537940979,0.032297492027282715,0.0005441904067993164,0.13288044929504395,0.09793961048126221,0.11395442485809326,0.024194955825805664,0.010265469551086426,0.18560540676116943,0.19186162948608398,0.12326109409332275
0.16735005378723145,0.1711421012878418,-0.04974555969238281,0.16932129859924316,1.0,0.168953537940979,0.032297492027282715,0.0005441904067993164,0.13288044929504395,0.09793961048126221,0.11395442485809326,0.024194955825805664,0.010265469551086426,0.18560540676116943,0.19186162948608398,0.12326109409332275
0.16735005378723145,0.1711421012878418,-0.04974555969238281,0.16932129859924316,1.0,0.168953537940979,0.032297492027282715,0.0005441904067993164,0.13288044929504395,0.09793961048126221,0.11395442485809326,0.024194955825805664,0.010265469551086426,0.18560540676116943,0.19186162948608398,0.12326109409332275
0.16499722003936768,0.17691659927368164,-0.053183674812316895,0.17634880542755127,1.0,0.17451834678649902,0.03499805927276611,0.0005937814712524414,0.13664746284484863,0.1028522253036499,0.11493253707885742,0.025586843490600586,0.011026859283447266,0.19376921653747559,0.20154523849487305,0.12828278541564941
0.16499722003936768,0.17691659927368164,-0.053183674812316895,0.17634880542755127,1.0,0.17451834678649902,0.03499805927276611,0.0005937814712524414,0.13664746284484863,0.1028522253036499,0.11493253707885742,0.025586843490600586,0.011026859283447266,0.19376921653747559,0.20154523849487305,0.12828278541564941
0.16499722003936768,0.17691659927368164,-0.053183674812316895,0.17634880542755127,1.0,0.17451834678649902,0.03499805927276611,0.0005937814712524414,0.13664746284484863,0.1028522253036499,0.11493253707885742,0.025586843490600586,0.011026859283447266,0.19376921653747559,0.20154523849487305,0.12828278541564941
0.16499722003936768,0.17691659927368164,-0.053183674812316895,0.17634880542755127,1.0,0.17451834678649902,0.03499805927276611,0.0005937814712524414,0.13664746284484863,0.1028522253036499,0.11493253707885742,0.025586843490600586,0.011026859283447266,0.19376921653747559,0.20154523849487305,0.12828278541564941
0.16499722003936768,0.17691659927368164,-0.053183674812316895,0.17634880542755127,1.0,0.17451834678649902,0.03499805927276611,0.0005937814712524414,0.13664746284484863,0.1028522253036499,0.11493253707885742,0.025586843490600586,0.011026859283447266,0.19376921653747559,0.20154523849487305,0.12828278541564941
0.15477895736694336,0.17059433460235596,-0.05173468589782715,0.17382335662841797,1.0,0.17565441131591797,0.03446245193481445,0.0005786418914794922,0.13398385047912598,0.10325753688812256,0.11192071437835693,0.02475154399871826,0.010637879371643066,0.19554245471954346,0.19858050346374512,0.1285337209701538
0.15477895736694336,0.17059433460235596,-0.05173468589782715,0.17382335662841797,1.0,0.17565441131591797,0.03446245193481445,0.0005786418914794922,0.13398385047912598,0.10325753688812256,0.11192071437835693,0.02475154399871826,0.010637879371643066,0.19554245471954346,0.19858050346374512,0.1285337209701538
0.15477895736694336,0.17059433460235596,-0.05173468589782715,0.17382335662841797,1.0,0.17565441131591797,0.03446245193481445,0.0005786418914794922,0.13398385047912598,0.10325753688812256,0.11192071437835693,0.02475154399871826,0.010637879371643066,0.19554245471954346,0.19858050346374512,0.1285337209701538
0.15477895736694336,0.17059433460235596,-0.05173468589782715,0.17382335662841797,1.0,0.17565441131591797,0.03446245193481445,0.0005786418914794922,0.13398385047912598,0.10325753688812256,0.11192071437835693,0.02475154399871826,0.010637879371643066,0.19554245471954346,0.19858050346374512,0.1285337209701538
0.15477895736694336,0.17059433460235596,-0.05173468589782715,0.17382335662841797,1.0,0.17565441131591797,0.03446245193481445,0.0005786418914794922,0.13398385047912598,0.10325753688812256,0.11192071437835693,0.02475154399871826,0.010637879371643066,0.19554245471954346,0.19858050346374512,0.1285337209701538
0.16211676597595215,0.16181135177612305,-0.04860442876815796,0.16781914234161377,1.0,0.16945981979370117,0.02856433391571045,0.00045549869537353516,0.13740754127502441,0.09604036808013916,0.12042105197906494,0.02461564540863037,0.009554147720336914,0.18742525577545166,0.1884685754776001,0.11833512783050537
0.16211676597595215,0.16181135177612305,-0.04860442876815796,0.16781914234161377,1.0,0.16945981979370117,0.02856433391571045,0.00045549869537353516,0.13740754127502441,0.09604036808013916,0.12042105197906494,0.02461564540863037,0.009554147720336914,0.18742525577545166,0.1884685754776001,0.11833512783050537
0.16211676597595215,0.16181135177612305,-0.04860442876815796,0.16781914234161377,1.0,0.16945981979370117,0.02856433391571045,0.00045549869537353516,0.13740754127502441,0.09604036808013916,0.12042105197906494,0.02461564540863037,0.009554147720336914,0.18742525577545166,0.1884685754776001,0.11833512783050537
0.16211676597595215,0.16181135177612305,-0.04860442876815796,0.16781914234161377,1.0,0.16945981979370117,0.02856433391571045,0.00045549869537353516,0.13740754127502441,0.09604036808013916,0.12042105197906494,0.02461564540863037,0.009554147720336914,0.18742525577545166,0.1884685754776001,0.11833512783050537
0.16261017322540283,0.15534067153930664,-0.04651719331741333,0.1613163948059082,1.0,0.1639789342880249,0.02754509449005127,0.0004388093948364258,0.1317427158355713,0.09186983108520508,0.11551380157470703,0.02341485023498535,0.009168386459350586,0.1794356107711792,0.1803203821182251,0.11354374885559082
0.16261017322540283,0.15534067153930664,-0.04651719331741333,0.1613163948059082,1.0,0.1639789342880249,0.02754509449005127,0.0004388093948364258,0.1317427158355713,0.09186983108520508,0.11551380157470703,0.02341485023498535,0.009168386459350586,0.1794356107711792,0.1803203821182251,0.11354374885559082
0.16261017322540283,0.15534067153930664,-0.04651719331741333,0.1613163948059082,1.0,0.1639789342880249,0.02754509449005127,0.0004388093948364258,0.1317427158355713,0.09186983108520508,0.11551380157470703,0.02341485023498535,0.009168386459350586,0.1794356107711792,0.1803203821182251,0.11354374885559082
0.16261017322540283,0.15534067153930664,-0.04651719331741333,0.1613163948059082,1.0,0.1639789342880249,0.02754509449005127,0.0004388093948364258,0.1317427158355713,0.09186983108520508,0.11551380157470703,0.02341485023498535,0.009168386459350586,0.1794356107711792,0.1803203821182251,0.11354374885559082
0.16261017322540283,0.15534067153930664,-0.04651719331741333,0.1613163948059082,1.0,0.1639789342880249,0.02754509449005127,0.0004388093948364258,0.1317427158355713,0.09186983108520508,0.11551380157470703,0.02341485023498535,0.009168386459350586,0.1794356107711792,0.1803203821182251,0.11354374885559082
0.15858030319213867,0.15183937549591064,-0.046643197536468506,0.16034185886383057,1.0,0.1630244255065918,0.026964902877807617,0.0004235506057739258,0.13185513019561768,0.09121096134185791,0.1154022216796875,0.023608803749084473,0.009084939956665039,0.17912137508392334,0.17918694019317627,0.11163389682769775
0.15858030319213867,0.15183937549591064,-0.046643197536468506,0.16034185886383057,1.0,0.1630244255065918,0.026964902877807617,0.0004235506057739258,0.13185513019561768,0.09121096134185791,0.1154022216796875,0.023608803749084473,0.009084939956665039,0.17912137508392334,0.17918694019317627,0.11163389682769775
0.15858030319213867,0.15183937549591064,-0.046643197536468506,0.16034185886383057,1.0,0.1630244255065918,0.026964902877807617,0.0004235506057739258,0.13185513019561768,0.09121096134185791,0.1154022216796875,0.023608803749084473,0.009084939956665039,0.17912137508392334,0.17918694019317627,0.11163389682769775
0.15858030319213867,0.15183937549591064,-0.046643197536468506,0.16034185886383057,1.0,0.1630244255065918,0.026964902877807617,0.0004235506057739258,0.13185513019561768,0.09121096134185791,0.1154022216796875,0.023608803749084473,0.009084939956665039,0.17912137508392334,0.17918694019317627,0.11163389682769775
0.15858030319213867,0.15183937549591064,-0.046643197536468506,0.16034185886383057,1.0,0.1630244255065918,0.026964902877807617,0.0004235506057739258,0.13185513019561768,0.09121096134185791,0.1154022216796875,0.023608803749084473,0.009084939956665039,0.17912137508392334,0.17918694019317627,0.11163389682769775
0.22655999660491943,0.15394127368927002,-0.044002413749694824,0.16276490688323975,1.0,0.1723998785018921,0.026165246963500977,0.0004019737243652344,0.13338208198547363,0.08707928657531738,0.11922264099121094,0.021923303604125977,0.008761286735534668,0.17516827583312988,0.17532384395599365,0.10952281951904297
0.22655999660491943,0.15394127368927002,-0.044002413749694824,0.16276490688323975,1.0,0.1723998785018921,0.026165246963500977,0.0004019737243652344,0.13338208198547363,0.08707928657531738,0.11922264099121094,0.021923303604125977,0.008761286735534668,0.17516827583312988,0.17532384395599365,0.10952281951904297
0.22655999660491943,0.15394127368927002,-0.044002413749694824,0.16276490688323975,1.0,0.1723998785018921,0.026165246963500977,0.0004019737243652344,0.13338208198547363,0.08707928657531738,0.11922264099121094,0.021923303604125977,0.008761286735534668,0.17516827583312988,0.17532384395599365,0.10952281951904297
0.22655999660491943,0.15394127368927002,-0.044002413749694824,0.16276490688323975,1.0,0.1723998785018921,0.026165246963500977,0.0004019737243652344,0.13338208198547363,0.08707928657531738,0.11922264099121094,0.021923303604125977,0.008761286735534668,0.17516827583312988,0.17532384395599365,0.10952281951904297
0.22655999660491943,0.15394127368927002,-0.044002413749694824,0.16276490688323975,1.0,0.1723998785018921,0.026165246963500977,0.0004019737243652344,0.13338208198547363,0.08707928657531738,0.11922264099121094,0.021923303604125977,0.008761286735534668,0.17516827583312988,0.17532384395599365,0.10952281951904297
0.2729160785675049,0.15023207664489746,-0.040959060192108154,0.15810894966125488,1.0,0.1713395118713379,0.02501213550567627,0.0003814697265625,0.12896835803985596,0.08115530014038086,0.11672866344451904,0.020067691802978516,0.008327007293701172,0.1652374267578125,0.16631591320037842,0.1040799617767334
0.2729160785675049,0.15023207664489746,-0.040959060192108154,0.15810894966125488,1.0,0.1713395118713379,0.02501213550567627,0.0003814697265625,0.12896835803985596,0.08115530014038086,0.11672866344451904,0.020067691802978516,0.008327007293701172,0.1652374267578125,0.16631591320037842,0.1040799617767334
0.2729160785675049,0.15023207664489746,-0.040959060192108154,0.15810894966125488,1.0,0.1713395118713379,0.02501213550567627,0.0003814697265625,0.12896835803985596,0.08115530014038086,0.11672866344451904,0.020067691802978516,0.008327007293701172,0.1652374267578125,0.16631591320037842,0.1040799617767334
0.2729160785675049,0.15023207664489746,-0.040959060192108154,0.15810894966125488,1.0,0.1713395118713379,0.02501213550567627,0.0003814697265625,0.12896835803985596,0.08115530014038086,0.11672866344451904,0.020067691802978516,0.008327007293701172,0.1652374267578125,0.16631591320037842,0.1040799617767334
0.2729160785675049,0.15023207664489746,-0.040959060192108154,0.15810894966125488,1.0,0.1713395118713379,0.02501213550567627,0.0003814697265625,0.12896835803985596,0.08115530014038086,0.11672866344451904,0.020067691802978516,0.008327007293701172,0.1652374267578125,0.16631591320037842,0.1040799617767334
0.26920998096466064,0.1394944190979004,-0.0358622670173645,0.14767706394195557,1.0,0.1657719612121582,0.022933125495910645,0.00034415721893310547,0.11961376667022705,0.07641398906707764,0.10915398597717285,0.017441630363464355,0.007350444793701172,0.15671908855438232,0.15346300601959229,0.09972906112670898
0.26920998096466064,0.1394944190979004,-0.0358622670173645,0.14767706394195557,1.0,0.1657719612121582,0.022933125495910645,0.00034415721893310547,0.11961376667022705,0.07641398906707764,0.10915398597717285,0.017441630363464355,0.007350444793701172,0.15671908855438232,0.15346300601959229,0.09972906112670898
0.26920998096466064,0.1394944190979004,-0.0358622670173645,0.14767706394195557,1.0,0.1657719612121582,0.022933125495910645,0.00034415721893310547,0.11961376667022705,0.07641398906707764,0.10915398597717285,0.017441630363464355,0.007350444793701172,0.15671908855438232,0.15346300601959229,0.09972906112670898
0.26920998096466064,0.1394944190979004,-0.0358622670173645,0.14767706394195557,1.0,0.1657719612121582,0.022933125495910645,0.00034415721893310547,0.11961376667022705,0.07641398906707764,0.10915398597717285,0.017441630363464355,0.007350444793701172,0.15671908855438232,0.15346300601959229,0.09972906112670898
0.26920998096466064,0.1394944190979004,-0.0358622670173645,0.14767706394195557,1.0,0.1657719612121582,0.022933125495910645,0.00034415721893310547,0.11961376667022705,0.07641398906707764,0.10915398597717285,0.017441630363464355,0.007350444793701172,0.15671908855438232,0.15346300601959229,0.09972906112670898
0.26888084411621094,0.13839304447174072,-0.034859299659729004,0.14634382724761963,1.0,0.1655726432800293,0.022523880004882812,0.00033676624298095703,0.11848795413970947,0.07599520683288574,0.10856759548187256,0.016978740692138672,0.0071555376052856445,0.15607905387878418,0.15173745155334473,0.09970784187316895
0.26888084411621094,0.13839304447174072,-0.034859299659729004,0.14634382724761963,1.0,0.1655726432800293,0.022523880004882812,0.00033676624298095703,0.11848795413970947,0.07599520683288574,0.10856759548187256,0.016978740692138672,0.0071555376052856445,0.15607905387878418,0.15173745155334473,0.09970784187316895
0.26888084411621094,0.13839304447174072,-0.034859299659729004,0.14634382724761963,1.0,0.1655726432800293,0.022523880004882812,0.00033676624298095703,0.11848795413970947,0.07599520683288574,0.10856759548187256,0.016978740692138672,0.0071555376052856445,0.15607905387878418,0.15173745155334473,0.09970784187316895
0.26888084411621094,0.13839304447174072,-0.034859299659729004,0.14634382724761963,1.0,0.1655726432800293,0.022523880004882812,0.00033676624298095703,0.11848795413970947,0.07599520683288574,0.10856759548187256,0.016978740692138672,0.0071555376052856445,0.15607905387878418,0.15173745155334473,0.09970784187316895
0.26888084411621094,0.13839304447174072,-0.034859299659729004,0.14634382724761963,1.0,0.1655726432800293,0.022523880004882812,0.00033676624298095703,0.11848795413970947,0.07599520683288574,0.10856759548187256,0.016978740692138672,0.0071555376052856445,0.15607905387878418,0.15173745155334473,0.09970784187316895
0.26822495460510254,0.13257694244384766,-0.03207707405090332,0.14559030532836914,1.0,0.1719989776611328,0.02160799503326416,0.000308990478515625,0.1172858476638794,0.07688271999359131,0.10735523700714111,0.015645503997802734,0.006564140319824219,0.16042959690093994,0.1492372751235962,0.10131192207336426
0.26822495460510254,0.13257694244384766,-0.03207707405090332,0.14559030532836914,1.0,0.1719989776611328,0.02160799503326416,0.000308990478515625,0.1172858476638794,0.07688271999359131,0.10735523700714111,0.015645503997802734,0.006564140319824219,0.16042959690093994,0.1492372751235962,0.10131192207336426
0.26822495460510254,0.13257694244384766,-0.03207707405090332,0.14559030532836914,1.0,0.1719989776611328,0.02160799503326416,0.000308990478515625,0.1172858476638794,0.07688271999359131,0.10735523700714111,0.015645503997802734,0.006564140319824219,0.16042959690093994,0.1492372751235962,0.10131192207336426
0.26822495460510254,0.13257694244384766,-0.03207707405090332,0.14559030532836914,1.0,0.1719989776611328,0.02160799503326416,0.000308990478515625,0.1172858476638794,0.07688271999359131,0.10735523700714111,0.015645503997802734,0.006564140319824219,0.16042959690093994,0.1492372751235962,0.10131192207336426
0.2750142812728882,0.13276219367980957,-0.03231644630432129,0.14740991592407227,1.0,0.17592597007751465,0.022586703300476074,0.00032532215118408203,0.11707925796508789,0.07802700996398926,0.10581278800964355,0.015417933464050293,0.006694674491882324,0.16284501552581787,0.15077102184295654,0.10284745693206787
0.2750142812728882,0.13276219367980957,-0.03231644630432129,0.14740991592407227,1.0,0.17592597007751465,0.022586703300476074,0.00032532215118408203,0.11707925796508789,0.07802700996398926,0.10581278800964355,0.015417933464050293,0.006694674491882324,0.16284501552581787,0.15077102184295654,0.10284745693206787
0.2750142812728882,0.13276219367980957,-0.03231644630432129,0.14740991592407227,1.0,0.17592597007751465,0.022586703300476074,0.00032532215118408203,0.11707925796508789,0.07802700996398926,0.10581278800964355,0.015417933464050293,0.006694674491882324,0.16284501552581787,0.15077102184295654,0.10284745693206787
0.2750142812728882,0.13276219367980957,-0.03231644630432129,0.14740991592407227,1.0,0.17592597007751465,0.022586703300476074,0.00032532215118408203,0.11707925796508789,0.07802700996398926,0.10581278800964355,0.015417933464050293,0.006694674491882324,0.16284501552581787,0.15077102184295654,0.10284745693206787
0.2750142812728882,0.13276219367980957,-0.03231644630432129,0.14740991592407227,1.0,0.17592597007751465,0.022586703300476074,0.00032532215118408203,0.11707925796508789,0.07802700996398926,0.10581278800964355,0.015417933464050293,0.006694674491882324,0.16284501552581787,0.15077102184295654,0.10284745693206787
0.27603673934936523,0.13064837455749512,-0.03114783763885498,0.14576518535614014,1.0,0.17595255374908447,0.022178053855895996,0.00031697750091552734,0.11549246311187744,0.07735645771026611,0.10454261302947998,0.014831066131591797,0.006478786468505859,0.16192865371704102,0.14849185943603516,0.10241937637329102
0.27603673934936523,0.13064837455749512,-0.03114783763885498,0.14576518535614014,1.0,0.17595255374908447,0.022178053855895996,0.00031697750091552734,0.11549246311187744,0.07735645771026611,0.10454261302947998,0.014831066131591797,0.006478786468505859,0.16192865371704102,0.14849185943603516,0.10241937637329102
0.27603673934936523,0.13064837455749512,-0.03114783763885498,0.14576518535614014,1.0,0.17595255374908447,0.022178053855895996,0.00031697750091552734,0.11549246311187744,0.07735645771026611,0.10454261302947998,0.014831066131591797,0.006478786468505859,0.16192865371704102,0.14849185943603516,0.10241937637329102
0.27603673934936523,0.13064837455749512,-0.03114783763885498,0.14576518535614014,1.0,0.17595255374908447,0.022178053855895996,0.00031697750091552734,0.11549246311187744,0.07735645771026611,0.10454261302947998,0.014831066131591797,0.006478786468505859,0.16192865371704102,0.14849185943603516,0.10241937637329102
0.27603673934936523,0.13064837455749512,-0.03114783763885498,0.14576518535614014,1.0,0.17595255374908447,0.022178053855895996,0.00031697750091552734,0.11549246311187744,0.07735645771026611,0.10454261302947998,0.014831066131591797,0.006478786468505859,0.16192865371704102,0.14849185943603516,0.10241937637329102
0.2825740575790405,0.1273200511932373,-0.03207796812057495,0.14378106594085693,1.0,0.17306768894195557,0.023484349250793457,0.00034332275390625,0.11162877082824707,0.07537436485290527,0.0985785722732544,0.014619827270507812,0.0067948102951049805,0.15708565711975098,0.14617908000946045,0.09901690483093262
0.2825740575790405,0.1273200511932373,-0.03207796812057495,0.14378106594085693,1.0,0.17306768894195557,0.023484349250793457,0.00034332275390625,0.11162877082824707,0.07537436485290527,0.0985785722732544,0.014619827270507812,0.0067948102951049805,0.15708565711975098,0.14617908000946045,0.09901690483093262
0.2825740575790405,0.1273200511932373,-0.03207796812057495,0.14378106594085693,1.0,0.17306768894195557,0.023484349250793457,0.00034332275390625,0.11162877082824707,0.07537436485290527,0.0985785722732544,0.014619827270507812,0.0067948102951049805,0.15708565711975098,0.14617908000946045,0.09901690483093262
0.2825740575790405,0.1273200511932373,-0.03207796812057495,0.14378106594085693,1.0,0.17306768894195557,0.023484349250793457,0.00034332275390625,0.11162877082824707,0.07537436485290527,0.0985785722732544,0.014619827270507812,0.0067948102951049805,0.15708565711975098,0.14617908000946045,0.09901690483093262
0.2825740575790405,0.1273200511932373,-0.03207796812057495,0.14378106594085693,1.0,0.17306768894195557,0.023484349250793457,0.00034332275390625,0.11162877082824707,0.07537436485290527,0.0985785722732544,0.014619827270507812,0.0067948102951049805,0.15708565711975098,0.14617908000946045,0.09901690483093262
0.08456695079803467,0.10976862907409668,-0.03194987773895264,0.1390913724899292,1.0,0.1726999282836914,0.024900197982788086,0.0003559589385986328,0.10467243194580078,0.09634149074554443,0.08469939231872559,0.015226960182189941,0.006050705909729004,0.1924358606338501,0.1555098295211792,0.11902964115142822
0.08456695079803467,0.10976862907409668,-0.03194987773895264,0.1390913724899292,1.0,0.1726999282836914,0.024900197982788086,0.0003559589385986328,0.10467243194580078,0.09634149074554443,0.08469939231872559,0.015226960182189941,0.006050705909729004,0.1924358606338501,0.1555098295211792,0.11902964115142822
0.08456695079803467,0.10976862907409668,-0.03194987773895264,0.1390913724899292,1.0,0.1726999282836914,0.024900197982788086,0.0003559589385986328,0.10467243194580078,0.09634149074554443,0.08469939231872559,0.015226960182189941,0.006050705909729004,0.1924358606338501,0.1555098295211792,0.11902964115142822
