0.18026816844940186,-0.06785762310028076,0.06632065773010254,0.127516508102417,0.19604718685150146,0.14746296405792236,-0.21268463134765625,-0.25272136926651,0.26471805572509766,0.10115289688110352,1.0,0.22401809692382812,-0.04744035005569458,0.045890212059020996,-0.014162182807922363,-0.06230449676513672
0.18026816844940186,-0.06785762310028076,0.06632065773010254,0.127516508102417,0.19604718685150146,0.14746296405792236,-0.21268463134765625,-0.25272136926651,0.26471805572509766,0.10115289688110352,1.0,0.22401809692382812,-0.04744035005569458,0.045890212059020996,-0.014162182807922363,-0.06230449676513672
0.18026816844940186,-0.06785762310028076,0.06632065773010254,0.127516508102417,0.19604718685150146,0.14746296405792236,-0.21268463134765625,-0.25272136926651,0.26471805572509766,0.10115289688110352,1.0,0.22401809692382812,-0.04744035005569458,0.045890212059020996,-0.014162182807922363,-0.06230449676513672
0.18734419345855713,-0.14075368642807007,0.1147376298904419,0.1616894006729126,0.241019606590271,0.21107065677642822,-0.16524797677993774,-0.18498116731643677,0.357804536819458,0.1920403242111206,1.0,0.27448034286499023,-0.035346150398254395,0.045279502868652344,-0.05375748872756958,-0.08689534664154053
0.18734419345855713,-0.14075368642807007,0.1147376298904419,0.1616894006729126,0.241019606590271,0.21107065677642822,-0.16524797677993774,-0.18498116731643677,0.357804536819458,0.1920403242111206,1.0,0.27448034286499023,-0.035346150398254395,0.045279502868652344,-0.05375748872756958,-0.08689534664154053
0.18734419345855713,-0.14075368642807007,0.1147376298904419,0.1616894006729126,0.241019606590271,0.21107065677642822,-0.16524797677993774,-0.18498116731643677,0.357804536819458,0.1920403242111206,1.0,0.27448034286499023,-0.035346150398254395,0.045279502868652344,-0.05375748872756958,-0.08689534664154053
0.18734419345855713,-0.14075368642807007,0.1147376298904419,0.1616894006729126,0.241019606590271,0.21107065677642822,-0.16524797677993774,-0.18498116731643677,0.357804536819458,0.1920403242111206,1.0,0.27448034286499023,-0.035346150398254395,0.045279502868652344,-0.05375748872756958,-0.08689534664154053
0.18734419345855713,-0.14075368642807007,0.1147376298904419,0.1616894006729126,0.241019606590271,0.21107065677642822,-0.16524797677993774,-0.18498116731643677,0.357804536819458,0.1920403242111206,1.0,0.27448034286499023,-0.035346150398254395,0.045279502868652344,-0.05375748872756958,-0.08689534664154053
0.18040823936462402,-0.14460784196853638,0.11715281009674072,0.1608065366744995,0.23756515979766846,0.20498573780059814,-0.18968111276626587,-0.22444695234298706,0.3428530693054199,0.1895291805267334,1.0,0.27012038230895996,-0.04006892442703247,0.04405999183654785,-0.052742958068847656,-0.09176468849182129
0.18040823936462402,-0.14460784196853638,0.11715281009674072,0.1608065366744995,0.23756515979766846,0.20498573780059814,-0.18968111276626587,-0.22444695234298706,0.3428530693054199,0.1895291805267334,1.0,0.27012038230895996,-0.04006892442703247,0.04405999183654785,-0.052742958068847656,-0.09176468849182129
0.18040823936462402,-0.14460784196853638,0.11715281009674072,0.1608065366744995,0.23756515979766846,0.20498573780059814,-0.18968111276626587,-0.22444695234298706,0.3428530693054199,0.1895291805267334,1.0,0.27012038230895996,-0.04006892442703247,0.04405999183654785,-0.052742958068847656,-0.09176468849182129
0.18040823936462402,-0.14460784196853638,0.11715281009674072,0.1608065366744995,0.23756515979766846,0.20498573780059814,-0.18968111276626587,-0.22444695234298706,0.3428530693054199,0.1895291805267334,1.0,0.27012038230895996,-0.04006892442703247,0.04405999183654785,-0.052742958068847656,-0.09176468849182129
0.18040823936462402,-0.14460784196853638,0.11715281009674072,0.1608065366744995,0.23756515979766846,0.20498573780059814,-0.18968111276626587,-0.22444695234298706,0.3428530693054199,0.1895291805267334,1.0,0.27012038230895996,-0.04006892442703247,0.04405999183654785,-0.052742958068847656,-0.09176468849182129
0.18938899040222168,-0.177415668964386,0.15411162376403809,0.19851887226104736,0.28943097591400146,0.27310359477996826,-0.16040760278701782,-0.18393731117248535,0.44458746910095215,0.2857321500778198,1.0,0.31526780128479004,-0.035402536392211914,0.05762767791748047,-0.0709829330444336,-0.10011357069015503
0.18938899040222168,-0.177415668964386,0.15411162376403809,0.19851887226104736,0.28943097591400146,0.27310359477996826,-0.16040760278701782,-0.18393731117248535,0.44458746910095215,0.2857321500778198,1.0,0.31526780128479004,-0.035402536392211914,0.05762767791748047,-0.0709829330444336,-0.10011357069015503
0.18938899040222168,-0.177415668964386,0.15411162376403809,0.19851887226104736,0.28943097591400146,0.27310359477996826,-0.16040760278701782,-0.18393731117248535,0.44458746910095215,0.2857321500778198,1.0,0.31526780128479004,-0.035402536392211914,0.05762767791748047,-0.0709829330444336,-0.10011357069015503
0.18938899040222168,-0.177415668964386,0.15411162376403809,0.19851887226104736,0.28943097591400146,0.27310359477996826,-0.16040760278701782,-0.18393731117248535,0.44458746910095215,0.2857321500778198,1.0,0.31526780128479004,-0.035402536392211914,0.05762767791748047,-0.0709829330444336,-0.10011357069015503
0.18938899040222168,-0.177415668964386,0.15411162376403809,0.19851887226104736,0.28943097591400146,0.27310359477996826,-0.16040760278701782,-0.18393731117248535,0.44458746910095215,0.2857321500778198,1.0,0.31526780128479004,-0.035402536392211914,0.05762767791748047,-0.0709829330444336,-0.10011357069015503
0.21105551719665527,-0.18659687042236328,0.15752685070037842,0.20358645915985107,0.300348162651062,0.278511643409729,-0.16280096769332886,-0.18699777126312256,0.4569549560546875,0.28814709186553955,1.0,0.32256031036376953,-0.03656536340713501,0.058258771896362305,-0.07257664203643799,-0.10225212574005127
0.21105551719665527,-0.18659687042236328,0.15752685070037842,0.20358645915985107,0.300348162651062,0.278511643409729,-0.16280096769332886,-0.18699777126312256,0.4569549560546875,0.28814709186553955,1.0,0.32256031036376953,-0.03656536340713501,0.058258771896362305,-0.07257664203643799,-0.10225212574005127
0.21105551719665527,-0.18659687042236328,0.15752685070037842,0.20358645915985107,0.300348162651062,0.278511643409729,-0.16280096769332886,-0.18699777126312256,0.4569549560546875,0.28814709186553955,1.0,0.32256031036376953,-0.03656536340713501,0.058258771896362305,-0.07257664203643799,-0.10225212574005127
0.21105551719665527,-0.18659687042236328,0.15752685070037842,0.20358645915985107,0.300348162651062,0.278511643409729,-0.16280096769332886,-0.18699777126312256,0.4569549560546875,0.28814709186553955,1.0,0.32256031036376953,-0.03656536340713501,0.058258771896362305,-0.07257664203643799,-0.10225212574005127
0.21105551719665527,-0.18659687042236328,0.15752685070037842,0.20358645915985107,0.300348162651062,0.278511643409729,-0.16280096769332886,-0.18699777126312256,0.4569549560546875,0.28814709186553955,1.0,0.32256031036376953,-0.03656536340713501,0.058258771896362305,-0.07257664203643799,-0.10225212574005127
0.21576178073883057,-0.19630372524261475,0.1622699499130249,0.20996034145355225,0.30843019485473633,0.2866537570953369,-0.16724950075149536,-0.19150471687316895,0.46677470207214355,0.29548680782318115,1.0,0.33236515522003174,-0.037728726863861084,0.060297250747680664,-0.07531750202178955,-0.10611623525619507
0.21576178073883057,-0.19630372524261475,0.1622699499130249,0.20996034145355225,0.30843019485473633,0.2866537570953369,-0.16724950075149536,-0.19150471687316895,0.46677470207214355,0.29548680782318115,1.0,0.33236515522003174,-0.037728726863861084,0.060297250747680664,-0.07531750202178955,-0.10611623525619507
0.21576178073883057,-0.19630372524261475,0.1622699499130249,0.20996034145355225,0.30843019485473633,0.2866537570953369,-0.16724950075149536,-0.19150471687316895,0.46677470207214355,0.29548680782318115,1.0,0.33236515522003174,-0.037728726863861084,0.060297250747680664,-0.07531750202178955,-0.10611623525619507
0.21576178073883057,-0.19630372524261475,0.1622699499130249,0.20996034145355225,0.30843019485473633,0.2866537570953369,-0.16724950075149536,-0.19150471687316895,0.46677470207214355,0.29548680782318115,1.0,0.33236515522003174,-0.037728726863861084,0.060297250747680664,-0.07531750202178955,-0.10611623525619507
0.21576178073883057,-0.19630372524261475,0.1622699499130249,0.20996034145355225,0.30843019485473633,0.2866537570953369,-0.16724950075149536,-0.19150471687316895,0.46677470207214355,0.29548680782318115,1.0,0.33236515522003174,-0.037728726863861084,0.060297250747680664,-0.07531750202178955,-0.10611623525619507
0.20267891883850098,-0.15278345346450806,0.12162661552429199,0.1670980453491211,0.2497025728225708,0.21330225467681885,-0.19343185424804688,-0.2297627329826355,0.3567858934402466,0.1963057518005371,1.0,0.2760418653488159,-0.04142320156097412,0.045273542404174805,-0.05478823184967041,-0.09427875280380249
0.20267891883850098,-0.15278345346450806,0.12162661552429199,0.1670980453491211,0.2497025728225708,0.21330225467681885,-0.19343185424804688,-0.2297627329826355,0.3567858934402466,0.1963057518005371,1.0,0.2760418653488159,-0.04142320156097412,0.045273542404174805,-0.05478823184967041,-0.09427875280380249
0.20267891883850098,-0.15278345346450806,0.12162661552429199,0.1670980453491211,0.2497025728225708,0.21330225467681885,-0.19343185424804688,-0.2297627329826355,0.3567858934402466,0.1963057518005371,1.0,0.2760418653488159,-0.04142320156097412,0.045273542404174805,-0.05478823184967041,-0.09427875280380249
0.20267891883850098,-0.15278345346450806,0.12162661552429199,0.1670980453491211,0.2497025728225708,0.21330225467681885,-0.19343185424804688,-0.2297627329826355,0.3567858934402466,0.1963057518005371,1.0,0.2760418653488159,-0.04142320156097412,0.045273542404174805,-0.05478823184967041,-0.09427875280380249
0.20267891883850098,-0.15278345346450806,0.12162661552429199,0.1670980453491211,0.2497025728225708,0.21330225467681885,-0.19343185424804688,-0.2297627329826355,0.3567858934402466,0.1963057518005371,1.0,0.2760418653488159,-0.04142320156097412,0.045273542404174805,-0.05478823184967041,-0.09427875280380249
0.1736677885055542,0.0014216899871826172,0.018685102462768555,0.12716376781463623,0.18690073490142822,0.1383817195892334,-0.24186420440673828,-0.32186323404312134,0.2132251262664795,0.07429206371307373,1.0,0.17966997623443604,-0.06943190097808838,0.09274816513061523,0.04551386833190918,-0.008966207504272461
0.1736677885055542,0.0014216899871826172,0.018685102462768555,0.12716376781463623,0.18690073490142822,0.1383817195892334,-0.24186420440673828,-0.32186323404312134,0.2132251262664795,0.07429206371307373,1.0,0.17966997623443604,-0.06943190097808838,0.09274816513061523,0.04551386833190918,-0.008966207504272461
0.1736677885055542,0.0014216899871826172,0.018685102462768555,0.12716376781463623,0.18690073490142822,0.1383817195892334,-0.24186420440673828,-0.32186323404312134,0.2132251262664795,0.07429206371307373,1.0,0.17966997623443604,-0.06943190097808838,0.09274816513061523,0.04551386833190918,-0.008966207504272461
0.1736677885055542,0.0014216899871826172,0.018685102462768555,0.12716376781463623,0.18690073490142822,0.1383817195892334,-0.24186420440673828,-0.32186323404312134,0.2132251262664795,0.07429206371307373,1.0,0.17966997623443604,-0.06943190097808838,0.09274816513061523,0.04551386833190918,-0.008966207504272461
0.1736677885055542,0.0014216899871826172,0.018685102462768555,0.12716376781463623,0.18690073490142822,0.1383817195892334,-0.24186420440673828,-0.32186323404312134,0.2132251262664795,0.07429206371307373,1.0,0.17966997623443604,-0.06943190097808838,0.09274816513061523,0.04551386833190918,-0.008966207504272461
0.17089784145355225,0.052184224128723145,-0.008691966533660889,0.12710869312286377,0.1835312843322754,0.13265788555145264,-0.25990909337997437,-0.35516929626464844,0.1919558048248291,0.05572390556335449,1.0,0.1629011631011963,-0.08178389072418213,0.1183466911315918,0.08164918422698975,0.021605968475341797
0.17089784145355225,0.052184224128723145,-0.008691966533660889,0.12710869312286377,0.1835312843322754,0.13265788555145264,-0.25990909337997437,-0.35516929626464844,0.1919558048248291,0.05572390556335449,1.0,0.1629011631011963,-0.08178389072418213,0.1183466911315918,0.08164918422698975,0.021605968475341797
0.17089784145355225,0.052184224128723145,-0.008691966533660889,0.12710869312286377,0.1835312843322754,0.13265788555145264,-0.25990909337997437,-0.35516929626464844,0.1919558048248291,0.05572390556335449,1.0,0.1629011631011963,-0.08178389072418213,0.1183466911315918,0.08164918422698975,0.021605968475341797
0.17089784145355225,0.052184224128723145,-0.008691966533660889,0.12710869312286377,0.1835312843322754,0.13265788555145264,-0.25990909337997437,-0.35516929626464844,0.1919558048248291,0.05572390556335449,1.0,0.1629011631011963,-0.08178389072418213,0.1183466911315918,0.08164918422698975,0.021605968475341797
0.17089784145355225,0.052184224128723145,-0.008691966533660889,0.12710869312286377,0.1835312843322754,0.13265788555145264,-0.25990909337997437,-0.35516929626464844,0.1919558048248291,0.05572390556335449,1.0,0.1629011631011963,-0.08178389072418213,0.1183466911315918,0.08164918422698975,0.021605968475341797
0.17232775688171387,0.06707978248596191,-0.014287710189819336,0.12508809566497803,0.1814286708831787,0.12686562538146973,-0.2717995047569275,-0.3712155818939209,0.186698317527771,0.04608726501464844,1.0,0.163030743598938,-0.08544844388961792,0.11964523792266846,0.08874309062957764,0.024897336959838867
0.17232775688171387,0.06707978248596191,-0.014287710189819336,0.12508809566497803,0.1814286708831787,0.12686562538146973,-0.2717995047569275,-0.3712155818939209,0.186698317527771,0.04608726501464844,1.0,0.163030743598938,-0.08544844388961792,0.11964523792266846,0.08874309062957764,0.024897336959838867
0.17232775688171387,0.06707978248596191,-0.014287710189819336,0.12508809566497803,0.1814286708831787,0.12686562538146973,-0.2717995047569275,-0.3712155818939209,0.186698317527771,0.04608726501464844,1.0,0.163030743598938,-0.08544844388961792,0.11964523792266846,0.08874309062957764,0.024897336959838867
0.17232775688171387,0.06707978248596191,-0.014287710189819336,0.12508809566497803,0.1814286708831787,0.12686562538146973,-0.2717995047569275,-0.3712155818939209,0.186698317527771,0.04608726501464844,1.0,0.163030743598938,-0.08544844388961792,0.11964523792266846,0.08874309062957764,0.024897336959838867
0.17232775688171387,0.06707978248596191,-0.014287710189819336,0.12508809566497803,0.1814286708831787,0.12686562538146973,-0.2717995047569275,-0.3712155818939209,0.186698317527771,0.04608726501464844,1.0,0.163030743598938,-0.08544844388961792,0.11964523792266846,0.08874309062957764,0.024897336959838867
0.1714916229248047,0.09901964664459229,-0.026680290699005127,0.11554896831512451,0.1685861349105835,0.10875117778778076,-0.29468804597854614,-0.40133702754974365,0.16687989234924316,0.021938323974609375,1.0,0.15752136707305908,-0.09200364351272583,0.1173710823059082,0.10156583786010742,0.030431032180786133
0.1714916229248047,0.09901964664459229,-0.026680290699005127,0.11554896831512451,0.1685861349105835,0.10875117778778076,-0.29468804597854614,-0.40133702754974365,0.16687989234924316,0.021938323974609375,1.0,0.15752136707305908,-0.09200364351272583,0.1173710823059082,0.10156583786010742,0.030431032180786133
0.1714916229248047,0.09901964664459229,-0.026680290699005127,0.11554896831512451,0.1685861349105835,0.10875117778778076,-0.29468804597854614,-0.40133702754974365,0.16687989234924316,0.021938323974609375,1.0,0.15752136707305908,-0.09200364351272583,0.1173710823059082,0.10156583786010742,0.030431032180786133
0.1714916229248047,0.09901964664459229,-0.026680290699005127,0.11554896831512451,0.1685861349105835,0.10875117778778076,-0.29468804597854614,-0.40133702754974365,0.16687989234924316,0.021938323974609375,1.0,0.15752136707305908,-0.09200364351272583,0.1173710823059082,0.10156583786010742,0.030431032180786133
0.1714916229248047,0.09901964664459229,-0.026680290699005127,0.11554896831512451,0.1685861349105835,0.10875117778778076,-0.29468804597854614,-0.40133702754974365,0.16687989234924316,0.021938323974609375,1.0,0.15752136707305908,-0.09200364351272583,0.1173710823059082,0.10156583786010742,0.030431032180786133
0.17865252494812012,0.09666264057159424,-0.026758909225463867,0.11419510841369629,0.16657507419586182,0.10706615447998047,-0.2887011170387268,-0.3912467956542969,0.1663825511932373,0.021246910095214844,1.0,0.15940845012664795,-0.09146565198898315,0.11514794826507568,0.10010397434234619,0.029284954071044922
0.17865252494812012,0.09666264057159424,-0.026758909225463867,0.11419510841369629,0.16657507419586182,0.10706615447998047,-0.2887011170387268,-0.3912467956542969,0.1663825511932373,0.021246910095214844,1.0,0.15940845012664795,-0.09146565198898315,0.11514794826507568,0.10010397434234619,0.029284954071044922
0.17865252494812012,0.09666264057159424,-0.026758909225463867,0.11419510841369629,0.16657507419586182,0.10706615447998047,-0.2887011170387268,-0.3912467956542969,0.1663825511932373,0.021246910095214844,1.0,0.15940845012664795,-0.09146565198898315,0.11514794826507568,0.10010397434234619,0.029284954071044922
0.17865252494812012,0.09666264057159424,-0.026758909225463867,0.11419510841369629,0.16657507419586182,0.10706615447998047,-0.2887011170387268,-0.3912467956542969,0.1663825511932373,0.021246910095214844,1.0,0.15940845012664795,-0.09146565198898315,0.11514794826507568,0.10010397434234619,0.029284954071044922
0.17865252494812012,0.09666264057159424,-0.026758909225463867,0.11419510841369629,0.16657507419586182,0.10706615447998047,-0.2887011170387268,-0.3912467956542969,0.1663825511932373,0.021246910095214844,1.0,0.15940845012664795,-0.09146565198898315,0.11514794826507568,0.10010397434234619,0.029284954071044922
0.17359304428100586,0.09536302089691162,-0.026877522468566895,0.11295628547668457,0.1633373498916626,0.1056433916091919,-0.28939783573150635,-0.3930785059928894,0.16372108459472656,0.021057963371276855,1.0,0.15897774696350098,-0.09182977676391602,0.11402463912963867,0.09931373596191406,0.028934955596923828
0.17359304428100586,0.09536302089691162,-0.026877522468566895,0.11295628547668457,0.1633373498916626,0.1056433916091919,-0.28939783573150635,-0.3930785059928894,0.16372108459472656,0.021057963371276855,1.0,0.15897774696350098,-0.09182977676391602,0.11402463912963867,0.09931373596191406,0.028934955596923828
0.17359304428100586,0.09536302089691162,-0.026877522468566895,0.11295628547668457,0.1633373498916626,0.1056433916091919,-0.28939783573150635,-0.3930785059928894,0.16372108459472656,0.021057963371276855,1.0,0.15897774696350098,-0.09182977676391602,0.11402463912963867,0.09931373596191406,0.028934955596923828
0.17359304428100586,0.09536302089691162,-0.026877522468566895,0.11295628547668457,0.1633373498916626,0.1056433916091919,-0.28939783573150635,-0.3930785059928894,0.16372108459472656,0.021057963371276855,1.0,0.15897774696350098,-0.09182977676391602,0.11402463912963867,0.09931373596191406,0.028934955596923828
0.17359304428100586,0.09536302089691162,-0.026877522468566895,0.11295628547668457,0.1633373498916626,0.1056433916091919,-0.28939783573150635,-0.3930785059928894,0.16372108459472656,0.021057963371276855,1.0,0.15897774696350098,-0.09182977676391602,0.11402463912963867,0.09931373596191406,0.028934955596923828
0.17437946796417236,0.09744584560394287,-0.027608513832092285,0.11532926559448242,0.1660008430480957,0.10770869255065918,-0.29670292139053345,-0.4032478332519531,0.16651856899261475,0.0215609073638916,1.0,0.1627495288848877,-0.09436345100402832,0.11657094955444336,0.10161018371582031,0.02960824966430664
0.17437946796417236,0.09744584560394287,-0.027608513832092285,0.11532926559448242,0.1660008430480957,0.10770869255065918,-0.29670292139053345,-0.4032478332519531,0.16651856899261475,0.0215609073638916,1.0,0.1627495288848877,-0.09436345100402832,0.11657094955444336,0.10161018371582031,0.02960824966430664
0.17437946796417236,0.09744584560394287,-0.027608513832092285,0.11532926559448242,0.1660008430480957,0.10770869255065918,-0.29670292139053345,-0.4032478332519531,0.16651856899261475,0.0215609073638916,1.0,0.1627495288848877,-0.09436345100402832,0.11657094955444336,0.10161018371582031,0.02960824966430664
0.17437946796417236,0.09744584560394287,-0.027608513832092285,0.11532926559448242,0.1660008430480957,0.10770869255065918,-0.29670292139053345,-0.4032478332519531,0.16651856899261475,0.0215609073638916,1.0,0.1627495288848877,-0.09436345100402832,0.11657094955444336,0.10161018371582031,0.02960824966430664
0.1228480339050293,0.09304332733154297,-0.0276528000831604,0.11430037021636963,0.15673959255218506,0.10773146152496338,-0.30046015977859497,-0.4053989052772522,0.16289496421813965,0.022760629653930664,1.0,0.16466152667999268,-0.09175240993499756,0.12198328971862793,0.10301685333251953,0.030633926391601562
0.1228480339050293,0.09304332733154297,-0.0276528000831604,0.11430037021636963,0.15673959255218506,0.10773146152496338,-0.30046015977859497,-0.4053989052772522,0.16289496421813965,0.022760629653930664,1.0,0.16466152667999268,-0.09175240993499756,0.12198328971862793,0.10301685333251953,0.030633926391601562
0.1228480339050293,0.09304332733154297,-0.0276528000831604,0.11430037021636963,0.15673959255218506,0.10773146152496338,-0.30046015977859497,-0.4053989052772522,0.16289496421813965,0.022760629653930664,1.0,0.16466152667999268,-0.09175240993499756,0.12198328971862793,0.10301685333251953,0.030633926391601562
0.1228480339050293,0.09304332733154297,-0.0276528000831604,0.11430037021636963,0.15673959255218506,0.10773146152496338,-0.30046015977859497,-0.4053989052772522,0.16289496421813965,0.022760629653930664,1.0,0.16466152667999268,-0.09175240993499756,0.12198328971862793,0.10301685333251953,0.030633926391601562
0.1228480339050293,0.09304332733154297,-0.0276528000831604,0.11430037021636963,0.15673959255218506,0.10773146152496338,-0.30046015977859497,-0.4053989052772522,0.16289496421813965,0.022760629653930664,1.0,0.16466152667999268,-0.09175240993499756,0.12198328971862793,0.10301685333251953,0.030633926391601562
0.1331409215927124,0.09352076053619385,-0.02863079309463501,0.11718964576721191,0.16010808944702148,0.11073958873748779,-0.30852681398391724,-0.41343796253204346,0.16649901866912842,0.0229947566986084,1.0,0.16881930828094482,-0.09491807222366333,0.12482714653015137,0.10537886619567871,0.030730128288269043
0.1331409215927124,0.09352076053619385,-0.02863079309463501,0.11718964576721191,0.16010808944702148,0.11073958873748779,-0.30852681398391724,-0.41343796253204346,0.16649901866912842,0.0229947566986084,1.0,0.16881930828094482,-0.09491807222366333,0.12482714653015137,0.10537886619567871,0.030730128288269043
0.1331409215927124,0.09352076053619385,-0.02863079309463501,0.11718964576721191,0.16010808944702148,0.11073958873748779,-0.30852681398391724,-0.41343796253204346,0.16649901866912842,0.0229947566986084,1.0,0.16881930828094482,-0.09491807222366333,0.12482714653015137,0.10537886619567871,0.030730128288269043
0.1331409215927124,0.09352076053619385,-0.02863079309463501,0.11718964576721191,0.16010808944702148,0.11073958873748779,-0.30852681398391724,-0.41343796253204346,0.16649901866912842,0.0229947566986084,1.0,0.16881930828094482,-0.09491807222366333,0.12482714653015137,0.10537886619567871,0.030730128288269043
0.1331409215927124,0.09352076053619385,-0.02863079309463501,0.11718964576721191,0.16010808944702148,0.11073958873748779,-0.30852681398391724,-0.41343796253204346,0.16649901866912842,0.0229947566986084,1.0,0.16881930828094482,-0.09491807222366333,0.12482714653015137,0.10537886619567871,0.030730128288269043
0.13511502742767334,0.09124910831451416,-0.02801036834716797,0.11564362049102783,0.15831291675567627,0.11010456085205078,-0.306388258934021,-0.40948283672332764,0.1634308099746704,0.022629499435424805,1.0,0.16305780410766602,-0.09332805871963501,0.12340974807739258,0.10371625423431396,0.030208468437194824
0.13511502742767334,0.09124910831451416,-0.02801036834716797,0.11564362049102783,0.15831291675567627,0.11010456085205078,-0.306388258934021,-0.40948283672332764,0.1634308099746704,0.022629499435424805,1.0,0.16305780410766602,-0.09332805871963501,0.12340974807739258,0.10371625423431396,0.030208468437194824
0.13511502742767334,0.09124910831451416,-0.02801036834716797,0.11564362049102783,0.15831291675567627,0.11010456085205078,-0.306388258934021,-0.40948283672332764,0.1634308099746704,0.022629499435424805,1.0,0.16305780410766602,-0.09332805871963501,0.12340974807739258,0.10371625423431396,0.030208468437194824
0.13511502742767334,0.09124910831451416,-0.02801036834716797,0.11564362049102783,0.15831291675567627,0.11010456085205078,-0.306388258934021,-0.40948283672332764,0.1634308099746704,0.022629499435424805,1.0,0.16305780410766602,-0.09332805871963501,0.12340974807739258,0.10371625423431396,0.030208468437194824
0.13511502742767334,0.09124910831451416,-0.02801036834716797,0.11564362049102783,0.15831291675567627,0.11010456085205078,-0.306388258934021,-0.40948283672332764,0.1634308099746704,0.022629499435424805,1.0,0.16305780410766602,-0.09332805871963501,0.12340974807739258,0.10371625423431396,0.030208468437194824
0.18790924549102783,0.09147727489471436,-0.027786612510681152,0.11571288108825684,0.16372430324554443,0.11108934879302979,-0.31270623207092285,-0.4192953109741211,0.1607649326324463,0.021277904510498047,1.0,0.1517021656036377,-0.09675520658493042,0.11800575256347656,0.1013878583908081,0.028751254081726074
0.18790924549102783,0.09147727489471436,-0.027786612510681152,0.11571288108825684,0.16372430324554443,0.11108934879302979,-0.31270623207092285,-0.4192953109741211,0.1607649326324463,0.021277904510498047,1.0,0.1517021656036377,-0.09675520658493042,0.11800575256347656,0.1013878583908081,0.028751254081726074
0.18790924549102783,0.09147727489471436,-0.027786612510681152,0.11571288108825684,0.16372430324554443,0.11108934879302979,-0.31270623207092285,-0.4192953109741211,0.1607649326324463,0.021277904510498047,1.0,0.1517021656036377,-0.09675520658493042,0.11800575256347656,0.1013878583908081,0.028751254081726074
0.18790924549102783,0.09147727489471436,-0.027786612510681152,0.11571288108825684,0.16372430324554443,0.11108934879302979,-0.31270623207092285,-0.4192953109741211,0.1607649326324463,0.021277904510498047,1.0,0.1517021656036377,-0.09675520658493042,0.11800575256347656,0.1013878583908081,0.028751254081726074
0.18790924549102783,0.09147727489471436,-0.027786612510681152,0.11571288108825684,0.16372430324554443,0.11108934879302979,-0.31270623207092285,-0.4192953109741211,0.1607649326324463,0.021277904510498047,1.0,0.1517021656036377,-0.09675520658493042,0.11800575256347656,0.1013878583908081,0.028751254081726074
0.18292546272277832,0.08769989013671875,-0.0270003080368042,0.1129378080368042,0.15887045860290527,0.10960578918457031,-0.31213289499282837,-0.41798871755599976,0.15468406677246094,0.020866870880126953,1.0,0.14341163635253906,-0.09484630823135376,0.1160128116607666,0.09887993335723877,0.028101205825805664
0.18292546272277832,0.08769989013671875,-0.0270003080368042,0.1129378080368042,0.15887045860290527,0.10960578918457031,-0.31213289499282837,-0.41798871755599976,0.15468406677246094,0.020866870880126953,1.0,0.14341163635253906,-0.09484630823135376,0.1160128116607666,0.09887993335723877,0.028101205825805664
0.18292546272277832,0.08769989013671875,-0.0270003080368042,0.1129378080368042,0.15887045860290527,0.10960578918457031,-0.31213289499282837,-0.41798871755599976,0.15468406677246094,0.020866870880126953,1.0,0.14341163635253906,-0.09484630823135376,0.1160128116607666,0.09887993335723877,0.028101205825805664
0.18292546272277832,0.08769989013671875,-0.0270003080368042,0.1129378080368042,0.15887045860290527,0.10960578918457031,-0.31213289499282837,-0.41798871755599976,0.15468406677246094,0.020866870880126953,1.0,0.14341163635253906,-0.09484630823135376,0.1160128116607666,0.09887993335723877,0.028101205825805664
0.18292546272277832,0.08769989013671875,-0.0270003080368042,0.1129378080368042,0.15887045860290527,0.10960578918457031,-0.31213289499282837,-0.41798871755599976,0.15468406677246094,0.020866870880126953,1.0,0.14341163635253906,-0.09484630823135376,0.1160128116607666,0.09887993335723877,0.028101205825805664
0.18064916133880615,0.08838236331939697,-0.029209911823272705,0.11321449279785156,0.15489304065704346,0.10742521286010742,-0.32321447134017944,-0.43649840354919434,0.15403461456298828,0.020723938941955566,1.0,0.15395760536193848,-0.10173970460891724,0.1145554780960083,0.0999375581741333,0.02761542797088623
0.18064916133880615,0.08838236331939697,-0.029209911823272705,0.11321449279785156,0.15489304065704346,0.10742521286010742,-0.32321447134017944,-0.43649840354919434,0.15403461456298828,0.020723938941955566,1.0,0.15395760536193848,-0.10173970460891724,0.1145554780960083,0.0999375581741333,0.02761542797088623
0.18064916133880615,0.08838236331939697,-0.029209911823272705,0.11321449279785156,0.15489304065704346,0.10742521286010742,-0.32321447134017944,-0.43649840354919434,0.15403461456298828,0.020723938941955566,1.0,0.15395760536193848,-0.10173970460891724,0.1145554780960083,0.0999375581741333,0.02761542797088623
0.18064916133880615,0.08838236331939697,-0.029209911823272705,0.11321449279785156,0.15489304065704346,0.10742521286010742,-0.32321447134017944,-0.43649840354919434,0.15403461456298828,0.020723938941955566,1.0,0.15395760536193848,-0.10173970460891724,0.1145554780960083,0.0999375581741333,0.02761542797088623
0.18064916133880615,0.08838236331939697,-0.029209911823272705,0.11321449279785156,0.15489304065704346,0.10742521286010742,-0.32321447134017944,-0.43649840354919434,0.15403461456298828,0.020723938941955566,1.0,0.15395760536193848,-0.10173970460891724,0.1145554780960083,0.0999375581741333,0.02761542797088623
