-0.8993513584136963,0.11645174026489258,-0.5075395107269287,0.12820947170257568,0.14304280281066895,0.5140136480331421,-0.04693716764450073,-0.07458710670471191,-0.09442442655563354,0.3414055109024048,-0.015746772289276123,-0.5067614316940308,-0.5813734531402588,0.7172293663024902,0.33524560928344727,0.3320854902267456,1.0,0.21232128143310547,0.22069430351257324,0.3348066806793213
-0.8993513584136963,0.11645174026489258,-0.5075395107269287,0.12820947170257568,0.14304280281066895,0.5140136480331421,-0.04693716764450073,-0.07458710670471191,-0.09442442655563354,0.3414055109024048,-0.015746772289276123,-0.5067614316940308,-0.5813734531402588,0.7172293663024902,0.33524560928344727,0.3320854902267456,1.0,0.21232128143310547,0.22069430351257324,0.3348066806793213
-0.8993513584136963,0.11645174026489258,-0.5075395107269287,0.12820947170257568,0.14304280281066895,0.5140136480331421,-0.04693716764450073,-0.07458710670471191,-0.09442442655563354,0.3414055109024048,-0.015746772289276123,-0.5067614316940308,-0.5813734531402588,0.7172293663024902,0.33524560928344727,0.3320854902267456,1.0,0.21232128143310547,0.22069430351257324,0.3348066806793213
-0.8969621658325195,0.1137237548828125,-0.5036866664886475,0.13215243816375732,0.1457442045211792,0.5151970386505127,-0.04331427812576294,-0.0735708475112915,-0.08682787418365479,0.33703553676605225,-0.01397395133972168,-0.49987977743148804,-0.5774217247962952,0.7103166580200195,0.33837127685546875,0.3278791904449463,1.0,0.21280229091644287,0.21881794929504395,0.33724379539489746
-0.8969621658325195,0.1137237548828125,-0.5036866664886475,0.13215243816375732,0.1457442045211792,0.5151970386505127,-0.04331427812576294,-0.0735708475112915,-0.08682787418365479,0.33703553676605225,-0.01397395133972168,-0.49987977743148804,-0.5774217247962952,0.7103166580200195,0.33837127685546875,0.3278791904449463,1.0,0.21280229091644287,0.21881794929504395,0.33724379539489746
-0.8969621658325195,0.1137237548828125,-0.5036866664886475,0.13215243816375732,0.1457442045211792,0.5151970386505127,-0.04331427812576294,-0.0735708475112915,-0.08682787418365479,0.33703553676605225,-0.01397395133972168,-0.49987977743148804,-0.5774217247962952,0.7103166580200195,0.33837127685546875,0.3278791904449463,1.0,0.21280229091644287,0.21881794929504395,0.33724379539489746
-0.8969621658325195,0.1137237548828125,-0.5036866664886475,0.13215243816375732,0.1457442045211792,0.5151970386505127,-0.04331427812576294,-0.0735708475112915,-0.08682787418365479,0.33703553676605225,-0.01397395133972168,-0.49987977743148804,-0.5774217247962952,0.7103166580200195,0.33837127685546875,0.3278791904449463,1.0,0.21280229091644287,0.21881794929504395,0.33724379539489746
-0.8969621658325195,0.1137237548828125,-0.5036866664886475,0.13215243816375732,0.1457442045211792,0.5151970386505127,-0.04331427812576294,-0.0735708475112915,-0.08682787418365479,0.33703553676605225,-0.01397395133972168,-0.49987977743148804,-0.5774217247962952,0.7103166580200195,0.33837127685546875,0.3278791904449463,1.0,0.21280229091644287,0.21881794929504395,0.33724379539489746
-0.9133208394050598,0.10300660133361816,-0.5256255865097046,0.14405906200408936,0.152673602104187,0.4939446449279785,-0.025817394256591797,-0.06636369228363037,-0.06184619665145874,0.2849189043045044,-0.008379995822906494,-0.49359816312789917,-0.6026321649551392,0.602725625038147,0.33150947093963623,0.27907276153564453,1.0,0.20151853561401367,0.2027808427810669,0.3296304941177368
-0.9133208394050598,0.10300660133361816,-0.5256255865097046,0.14405906200408936,0.152673602104187,0.4939446449279785,-0.025817394256591797,-0.06636369228363037,-0.06184619665145874,0.2849189043045044,-0.008379995822906494,-0.49359816312789917,-0.6026321649551392,0.602725625038147,0.33150947093963623,0.27907276153564453,1.0,0.20151853561401367,0.2027808427810669,0.3296304941177368
-0.9133208394050598,0.10300660133361816,-0.5256255865097046,0.14405906200408936,0.152673602104187,0.4939446449279785,-0.025817394256591797,-0.06636369228363037,-0.06184619665145874,0.2849189043045044,-0.008379995822906494,-0.49359816312789917,-0.6026321649551392,0.602725625038147,0.33150947093963623,0.27907276153564453,1.0,0.20151853561401367,0.2027808427810669,0.3296304941177368
-0.9133208394050598,0.10300660133361816,-0.5256255865097046,0.14405906200408936,0.152673602104187,0.4939446449279785,-0.025817394256591797,-0.06636369228363037,-0.06184619665145874,0.2849189043045044,-0.008379995822906494,-0.49359816312789917,-0.6026321649551392,0.602725625038147,0.33150947093963623,0.27907276153564453,1.0,0.20151853561401367,0.2027808427810669,0.3296304941177368
-0.9133208394050598,0.10300660133361816,-0.5256255865097046,0.14405906200408936,0.152673602104187,0.4939446449279785,-0.025817394256591797,-0.06636369228363037,-0.06184619665145874,0.2849189043045044,-0.008379995822906494,-0.49359816312789917,-0.6026321649551392,0.602725625038147,0.33150947093963623,0.27907276153564453,1.0,0.20151853561401367,0.2027808427810669,0.3296304941177368
-0.9113043546676636,0.10381913185119629,-0.5307602286338806,0.16235017776489258,0.15490508079528809,0.511224627494812,-0.043254196643829346,-0.08932536840438843,-0.046446025371551514,0.26888835430145264,-0.010269999504089355,-0.5009217858314514,-0.6023809313774109,0.5643112659454346,0.3614431619644165,0.257540225982666,1.0,0.20980489253997803,0.20177781581878662,0.35749828815460205
-0.9113043546676636,0.10381913185119629,-0.5307602286338806,0.16235017776489258,0.15490508079528809,0.511224627494812,-0.043254196643829346,-0.08932536840438843,-0.046446025371551514,0.26888835430145264,-0.010269999504089355,-0.5009217858314514,-0.6023809313774109,0.5643112659454346,0.3614431619644165,0.257540225982666,1.0,0.20980489253997803,0.20177781581878662,0.35749828815460205
-0.9113043546676636,0.10381913185119629,-0.5307602286338806,0.16235017776489258,0.15490508079528809,0.511224627494812,-0.043254196643829346,-0.08932536840438843,-0.046446025371551514,0.26888835430145264,-0.010269999504089355,-0.5009217858314514,-0.6023809313774109,0.5643112659454346,0.3614431619644165,0.257540225982666,1.0,0.20980489253997803,0.20177781581878662,0.35749828815460205
-0.9086501002311707,0.10167181491851807,-0.5274757146835327,0.1708141565322876,0.15026521682739258,0.5093719959259033,-0.05349200963973999,-0.10184204578399658,-0.034227728843688965,0.25510549545288086,-0.011155009269714355,-0.49520379304885864,-0.5927547216415405,0.5264254808425903,0.3702133893966675,0.23890233039855957,1.0,0.20998692512512207,0.19816279411315918,0.3659156560897827
-0.9086501002311707,0.10167181491851807,-0.5274757146835327,0.1708141565322876,0.15026521682739258,0.5093719959259033,-0.05349200963973999,-0.10184204578399658,-0.034227728843688965,0.25510549545288086,-0.011155009269714355,-0.49520379304885864,-0.5927547216415405,0.5264254808425903,0.3702133893966675,0.23890233039855957,1.0,0.20998692512512207,0.19816279411315918,0.3659156560897827
-0.9086501002311707,0.10167181491851807,-0.5274757146835327,0.1708141565322876,0.15026521682739258,0.5093719959259033,-0.05349200963973999,-0.10184204578399658,-0.034227728843688965,0.25510549545288086,-0.011155009269714355,-0.49520379304885864,-0.5927547216415405,0.5264254808425903,0.3702133893966675,0.23890233039855957,1.0,0.20998692512512207,0.19816279411315918,0.3659156560897827
-0.9086501002311707,0.10167181491851807,-0.5274757146835327,0.1708141565322876,0.15026521682739258,0.5093719959259033,-0.05349200963973999,-0.10184204578399658,-0.034227728843688965,0.25510549545288086,-0.011155009269714355,-0.49520379304885864,-0.5927547216415405,0.5264254808425903,0.3702133893966675,0.23890233039855957,1.0,0.20998692512512207,0.19816279411315918,0.3659156560897827
-0.9086501002311707,0.10167181491851807,-0.5274757146835327,0.1708141565322876,0.15026521682739258,0.5093719959259033,-0.05349200963973999,-0.10184204578399658,-0.034227728843688965,0.25510549545288086,-0.011155009269714355,-0.49520379304885864,-0.5927547216415405,0.5264254808425903,0.3702133893966675,0.23890233039855957,1.0,0.20998692512512207,0.19816279411315918,0.3659156560897827
-0.9130176901817322,0.10532224178314209,-0.5286083221435547,0.18429899215698242,0.14590930938720703,0.5116144418716431,-0.05910378694534302,-0.10997247695922852,-0.016859769821166992,0.2236170768737793,-0.01378178596496582,-0.4689371585845947,-0.5875970721244812,0.43692588806152344,0.3988887071609497,0.20545005798339844,1.0,0.21638929843902588,0.20068144798278809,0.39463627338409424
-0.9130176901817322,0.10532224178314209,-0.5286083221435547,0.18429899215698242,0.14590930938720703,0.5116144418716431,-0.05910378694534302,-0.10997247695922852,-0.016859769821166992,0.2236170768737793,-0.01378178596496582,-0.4689371585845947,-0.5875970721244812,0.43692588806152344,0.3988887071609497,0.20545005798339844,1.0,0.21638929843902588,0.20068144798278809,0.39463627338409424
-0.9130176901817322,0.10532224178314209,-0.5286083221435547,0.18429899215698242,0.14590930938720703,0.5116144418716431,-0.05910378694534302,-0.10997247695922852,-0.016859769821166992,0.2236170768737793,-0.01378178596496582,-0.4689371585845947,-0.5875970721244812,0.43692588806152344,0.3988887071609497,0.20545005798339844,1.0,0.21638929843902588,0.20068144798278809,0.39463627338409424
-0.9130176901817322,0.10532224178314209,-0.5286083221435547,0.18429899215698242,0.14590930938720703,0.5116144418716431,-0.05910378694534302,-0.10997247695922852,-0.016859769821166992,0.2236170768737793,-0.01378178596496582,-0.4689371585845947,-0.5875970721244812,0.43692588806152344,0.3988887071609497,0.20545005798339844,1.0,0.21638929843902588,0.20068144798278809,0.39463627338409424
-0.9130176901817322,0.10532224178314209,-0.5286083221435547,0.18429899215698242,0.14590930938720703,0.5116144418716431,-0.05910378694534302,-0.10997247695922852,-0.016859769821166992,0.2236170768737793,-0.01378178596496582,-0.4689371585845947,-0.5875970721244812,0.43692588806152344,0.3988887071609497,0.20545005798339844,1.0,0.21638929843902588,0.20068144798278809,0.39463627338409424
-0.9130176901817322,0.10532224178314209,-0.5286083221435547,0.18429899215698242,0.14590930938720703,0.5116144418716431,-0.05910378694534302,-0.10997247695922852,-0.016859769821166992,0.2236170768737793,-0.01378178596496582,-0.4689371585845947,-0.5875970721244812,0.43692588806152344,0.3988887071609497,0.20545005798339844,1.0,0.21638929843902588,0.20068144798278809,0.39463627338409424
-0.9291932582855225,0.09854233264923096,-0.5484921932220459,0.16885757446289062,0.1311715841293335,0.47824227809906006,-0.0567207932472229,-0.10539919137954712,-0.028297722339630127,0.21746158599853516,-0.016238868236541748,-0.48052823543548584,-0.6068527102470398,0.4189711809158325,0.3600130081176758,0.19837093353271484,1.0,0.19970405101776123,0.1925593614578247,0.35893726348876953
-0.9291932582855225,0.09854233264923096,-0.5484921932220459,0.16885757446289062,0.1311715841293335,0.47824227809906006,-0.0567207932472229,-0.10539919137954712,-0.028297722339630127,0.21746158599853516,-0.016238868236541748,-0.48052823543548584,-0.6068527102470398,0.4189711809158325,0.3600130081176758,0.19837093353271484,1.0,0.19970405101776123,0.1925593614578247,0.35893726348876953
-0.9291932582855225,0.09854233264923096,-0.5484921932220459,0.16885757446289062,0.1311715841293335,0.47824227809906006,-0.0567207932472229,-0.10539919137954712,-0.028297722339630127,0.21746158599853516,-0.016238868236541748,-0.48052823543548584,-0.6068527102470398,0.4189711809158325,0.3600130081176758,0.19837093353271484,1.0,0.19970405101776123,0.1925593614578247,0.35893726348876953
-0.9291932582855225,0.09854233264923096,-0.5484921932220459,0.16885757446289062,0.1311715841293335,0.47824227809906006,-0.0567207932472229,-0.10539919137954712,-0.028297722339630127,0.21746158599853516,-0.016238868236541748,-0.48052823543548584,-0.6068527102470398,0.4189711809158325,0.3600130081176758,0.19837093353271484,1.0,0.19970405101776123,0.1925593614578247,0.35893726348876953
-0.9291932582855225,0.09854233264923096,-0.5484921932220459,0.16885757446289062,0.1311715841293335,0.47824227809906006,-0.0567207932472229,-0.10539919137954712,-0.028297722339630127,0.21746158599853516,-0.016238868236541748,-0.48052823543548584,-0.6068527102470398,0.4189711809158325,0.3600130081176758,0.19837093353271484,1.0,0.19970405101776123,0.1925593614578247,0.35893726348876953
-0.9358426332473755,0.09952247142791748,-0.5581223368644714,0.15512216091156006,0.12349057197570801,0.4580727815628052,-0.055061161518096924,-0.10023695230484009,-0.04219931364059448,0.21698856353759766,-0.01835101842880249,-0.48904675245285034,-0.6184515953063965,0.41535091400146484,0.3361854553222656,0.19951725006103516,1.0,0.1907593011856079,0.19020605087280273,0.3370448350906372
-0.9358426332473755,0.09952247142791748,-0.5581223368644714,0.15512216091156006,0.12349057197570801,0.4580727815628052,-0.055061161518096924,-0.10023695230484009,-0.04219931364059448,0.21698856353759766,-0.01835101842880249,-0.48904675245285034,-0.6184515953063965,0.41535091400146484,0.3361854553222656,0.19951725006103516,1.0,0.1907593011856079,0.19020605087280273,0.3370448350906372
-0.9358426332473755,0.09952247142791748,-0.5581223368644714,0.15512216091156006,0.12349057197570801,0.4580727815628052,-0.055061161518096924,-0.10023695230484009,-0.04219931364059448,0.21698856353759766,-0.01835101842880249,-0.48904675245285034,-0.6184515953063965,0.41535091400146484,0.3361854553222656,0.19951725006103516,1.0,0.1907593011856079,0.19020605087280273,0.3370448350906372
-0.9358426332473755,0.09952247142791748,-0.5581223368644714,0.15512216091156006,0.12349057197570801,0.4580727815628052,-0.055061161518096924,-0.10023695230484009,-0.04219931364059448,0.21698856353759766,-0.01835101842880249,-0.48904675245285034,-0.6184515953063965,0.41535091400146484,0.3361854553222656,0.19951725006103516,1.0,0.1907593011856079,0.19020605087280273,0.3370448350906372
-0.9358426332473755,0.09952247142791748,-0.5581223368644714,0.15512216091156006,0.12349057197570801,0.4580727815628052,-0.055061161518096924,-0.10023695230484009,-0.04219931364059448,0.21698856353759766,-0.01835101842880249,-0.48904675245285034,-0.6184515953063965,0.41535091400146484,0.3361854553222656,0.19951725006103516,1.0,0.1907593011856079,0.19020605087280273,0.3370448350906372
-0.9464725255966187,0.10698020458221436,-0.575830340385437,0.1289210319519043,0.11192548274993896,0.4321550130844116,-0.052457213401794434,-0.08905661106109619,-0.0738113522529602,0.22630739212036133,-0.02306067943572998,-0.5088667869567871,-0.641384482383728,0.4287937879562378,0.2993847131729126,0.2125307321548462,1.0,0.17944395542144775,0.1924269199371338,0.30373477935791016
-0.9464725255966187,0.10698020458221436,-0.575830340385437,0.1289210319519043,0.11192548274993896,0.4321550130844116,-0.052457213401794434,-0.08905661106109619,-0.0738113522529602,0.22630739212036133,-0.02306067943572998,-0.5088667869567871,-0.641384482383728,0.4287937879562378,0.2993847131729126,0.2125307321548462,1.0,0.17944395542144775,0.1924269199371338,0.30373477935791016
-0.9464725255966187,0.10698020458221436,-0.575830340385437,0.1289210319519043,0.11192548274993896,0.4321550130844116,-0.052457213401794434,-0.08905661106109619,-0.0738113522529602,0.22630739212036133,-0.02306067943572998,-0.5088667869567871,-0.641384482383728,0.4287937879562378,0.2993847131729126,0.2125307321548462,1.0,0.17944395542144775,0.1924269199371338,0.30373477935791016
-0.9475152492523193,0.10515844821929932,-0.5821672677993774,0.1295562982559204,0.11241281032562256,0.42626798152923584,-0.05352860689163208,-0.09068197011947632,-0.07322609424591064,0.21846020221710205,-0.023310959339141846,-0.5173290967941284,-0.6487751007080078,0.41692054271698,0.2971845865249634,0.20547914505004883,1.0,0.1763772964477539,0.1872309446334839,0.3008887767791748
-0.9475152492523193,0.10515844821929932,-0.5821672677993774,0.1295562982559204,0.11241281032562256,0.42626798152923584,-0.05352860689163208,-0.09068197011947632,-0.07322609424591064,0.21846020221710205,-0.023310959339141846,-0.5173290967941284,-0.6487751007080078,0.41692054271698,0.2971845865249634,0.20547914505004883,1.0,0.1763772964477539,0.1872309446334839,0.3008887767791748
-0.9475152492523193,0.10515844821929932,-0.5821672677993774,0.1295562982559204,0.11241281032562256,0.42626798152923584,-0.05352860689163208,-0.09068197011947632,-0.07322609424591064,0.21846020221710205,-0.023310959339141846,-0.5173290967941284,-0.6487751007080078,0.41692054271698,0.2971845865249634,0.20547914505004883,1.0,0.1763772964477539,0.1872309446334839,0.3008887767791748
-0.9475152492523193,0.10515844821929932,-0.5821672677993774,0.1295562982559204,0.11241281032562256,0.42626798152923584,-0.05352860689163208,-0.09068197011947632,-0.07322609424591064,0.21846020221710205,-0.023310959339141846,-0.5173290967941284,-0.6487751007080078,0.41692054271698,0.2971845865249634,0.20547914505004883,1.0,0.1763772964477539,0.1872309446334839,0.3008887767791748
-0.9475152492523193,0.10515844821929932,-0.5821672677993774,0.1295562982559204,0.11241281032562256,0.42626798152923584,-0.05352860689163208,-0.09068197011947632,-0.07322609424591064,0.21846020221710205,-0.023310959339141846,-0.5173290967941284,-0.6487751007080078,0.41692054271698,0.2971845865249634,0.20547914505004883,1.0,0.1763772964477539,0.1872309446334839,0.3008887767791748
-0.9475152492523193,0.10515844821929932,-0.5821672677993774,0.1295562982559204,0.11241281032562256,0.42626798152923584,-0.05352860689163208,-0.09068197011947632,-0.07322609424591064,0.21846020221710205,-0.023310959339141846,-0.5173290967941284,-0.6487751007080078,0.41692054271698,0.2971845865249634,0.20547914505004883,1.0,0.1763772964477539,0.1872309446334839,0.3008887767791748
-0.9482430219650269,0.09087526798248291,-0.5868042707443237,0.13138139247894287,0.12138104438781738,0.41074442863464355,-0.03713041543960571,-0.07854020595550537,-0.06311464309692383,0.21630394458770752,-0.01527494192123413,-0.5266960263252258,-0.6576880216598511,0.43240225315093994,0.2760002613067627,0.20548665523529053,1.0,0.1655595302581787,0.17325222492218018,0.2782059907913208
-0.9482430219650269,0.09087526798248291,-0.5868042707443237,0.13138139247894287,0.12138104438781738,0.41074442863464355,-0.03713041543960571,-0.07854020595550537,-0.06311464309692383,0.21630394458770752,-0.01527494192123413,-0.5266960263252258,-0.6576880216598511,0.43240225315093994,0.2760002613067627,0.20548665523529053,1.0,0.1655595302581787,0.17325222492218018,0.2782059907913208
-0.9482430219650269,0.09087526798248291,-0.5868042707443237,0.13138139247894287,0.12138104438781738,0.41074442863464355,-0.03713041543960571,-0.07854020595550537,-0.06311464309692383,0.21630394458770752,-0.01527494192123413,-0.5266960263252258,-0.6576880216598511,0.43240225315093994,0.2760002613067627,0.20548665523529053,1.0,0.1655595302581787,0.17325222492218018,0.2782059907913208
-0.9482430219650269,0.09087526798248291,-0.5868042707443237,0.13138139247894287,0.12138104438781738,0.41074442863464355,-0.03713041543960571,-0.07854020595550537,-0.06311464309692383,0.21630394458770752,-0.01527494192123413,-0.5266960263252258,-0.6576880216598511,0.43240225315093994,0.2760002613067627,0.20548665523529053,1.0,0.1655595302581787,0.17325222492218018,0.2782059907913208
-0.9482430219650269,0.09087526798248291,-0.5868042707443237,0.13138139247894287,0.12138104438781738,0.41074442863464355,-0.03713041543960571,-0.07854020595550537,-0.06311464309692383,0.21630394458770752,-0.01527494192123413,-0.5266960263252258,-0.6576880216598511,0.43240225315093994,0.2760002613067627,0.20548665523529053,1.0,0.1655595302581787,0.17325222492218018,0.2782059907913208
-0.9441638588905334,0.07857382297515869,-0.5791027545928955,0.14533603191375732,0.12721240520477295,0.41115617752075195,-0.03159821033477783,-0.08135801553726196,-0.037408411502838135,0.20592236518859863,-0.00985652208328247,-0.5147547721862793,-0.6474874019622803,0.4196676015853882,0.2815103530883789,0.1931312084197998,1.0,0.1641477346420288,0.16396915912628174,0.28153467178344727
-0.9441638588905334,0.07857382297515869,-0.5791027545928955,0.14533603191375732,0.12721240520477295,0.41115617752075195,-0.03159821033477783,-0.08135801553726196,-0.037408411502838135,0.20592236518859863,-0.00985652208328247,-0.5147547721862793,-0.6474874019622803,0.4196676015853882,0.2815103530883789,0.1931312084197998,1.0,0.1641477346420288,0.16396915912628174,0.28153467178344727
-0.9441638588905334,0.07857382297515869,-0.5791027545928955,0.14533603191375732,0.12721240520477295,0.41115617752075195,-0.03159821033477783,-0.08135801553726196,-0.037408411502838135,0.20592236518859863,-0.00985652208328247,-0.5147547721862793,-0.6474874019622803,0.4196676015853882,0.2815103530883789,0.1931312084197998,1.0,0.1641477346420288,0.16396915912628174,0.28153467178344727
-0.9441638588905334,0.07857382297515869,-0.5791027545928955,0.14533603191375732,0.12721240520477295,0.41115617752075195,-0.03159821033477783,-0.08135801553726196,-0.037408411502838135,0.20592236518859863,-0.00985652208328247,-0.5147547721862793,-0.6474874019622803,0.4196676015853882,0.2815103530883789,0.1931312084197998,1.0,0.1641477346420288,0.16396915912628174,0.28153467178344727
-0.9441638588905334,0.07857382297515869,-0.5791027545928955,0.14533603191375732,0.12721240520477295,0.41115617752075195,-0.03159821033477783,-0.08135801553726196,-0.037408411502838135,0.20592236518859863,-0.00985652208328247,-0.5147547721862793,-0.6474874019622803,0.4196676015853882,0.2815103530883789,0.1931312084197998,1.0,0.1641477346420288,0.16396915912628174,0.28153467178344727
-0.9452983736991882,0.08847367763519287,-0.5843522548675537,0.14461684226989746,0.11665606498718262,0.412874698638916,-0.05285388231277466,-0.09789901971817017,-0.04594612121582031,0.19549834728240967,-0.017827332019805908,-0.5200815200805664,-0.6476771235466003,0.38270795345306396,0.2955552339553833,0.1802675724029541,1.0,0.16813480854034424,0.1680699586868286,0.29634392261505127
-0.9452983736991882,0.08847367763519287,-0.5843522548675537,0.14461684226989746,0.11665606498718262,0.412874698638916,-0.05285388231277466,-0.09789901971817017,-0.04594612121582031,0.19549834728240967,-0.017827332019805908,-0.5200815200805664,-0.6476771235466003,0.38270795345306396,0.2955552339553833,0.1802675724029541,1.0,0.16813480854034424,0.1680699586868286,0.29634392261505127
-0.9452983736991882,0.08847367763519287,-0.5843522548675537,0.14461684226989746,0.11665606498718262,0.412874698638916,-0.05285388231277466,-0.09789901971817017,-0.04594612121582031,0.19549834728240967,-0.017827332019805908,-0.5200815200805664,-0.6476771235466003,0.38270795345306396,0.2955552339553833,0.1802675724029541,1.0,0.16813480854034424,0.1680699586868286,0.29634392261505127
-0.9452983736991882,0.08847367763519287,-0.5843522548675537,0.14461684226989746,0.11665606498718262,0.412874698638916,-0.05285388231277466,-0.09789901971817017,-0.04594612121582031,0.19549834728240967,-0.017827332019805908,-0.5200815200805664,-0.6476771235466003,0.38270795345306396,0.2955552339553833,0.1802675724029541,1.0,0.16813480854034424,0.1680699586868286,0.29634392261505127
-0.9452983736991882,0.08847367763519287,-0.5843522548675537,0.14461684226989746,0.11665606498718262,0.412874698638916,-0.05285388231277466,-0.09789901971817017,-0.04594612121582031,0.19549834728240967,-0.017827332019805908,-0.5200815200805664,-0.6476771235466003,0.38270795345306396,0.2955552339553833,0.1802675724029541,1.0,0.16813480854034424,0.1680699586868286,0.29634392261505127
-0.9409517645835876,0.08797931671142578,-0.5779030919075012,0.1530132293701172,0.120361328125,0.4239792823791504,-0.056067585945129395,-0.10314047336578369,-0.037255704402923584,0.1943298578262329,-0.01710909605026245,-0.5155655741691589,-0.6395398378372192,0.3819396495819092,0.3096877336502075,0.17789196968078613,1.0,0.17290687561035156,0.16862869262695312,0.3092682361602783
-0.9409517645835876,0.08797931671142578,-0.5779030919075012,0.1530132293701172,0.120361328125,0.4239792823791504,-0.056067585945129395,-0.10314047336578369,-0.037255704402923584,0.1943298578262329,-0.01710909605026245,-0.5155655741691589,-0.6395398378372192,0.3819396495819092,0.3096877336502075,0.17789196968078613,1.0,0.17290687561035156,0.16862869262695312,0.3092682361602783
-0.9409517645835876,0.08797931671142578,-0.5779030919075012,0.1530132293701172,0.120361328125,0.4239792823791504,-0.056067585945129395,-0.10314047336578369,-0.037255704402923584,0.1943298578262329,-0.01710909605026245,-0.5155655741691589,-0.6395398378372192,0.3819396495819092,0.3096877336502075,0.17789196968078613,1.0,0.17290687561035156,0.16862869262695312,0.3092682361602783
-0.9409517645835876,0.08797931671142578,-0.5779030919075012,0.1530132293701172,0.120361328125,0.4239792823791504,-0.056067585945129395,-0.10314047336578369,-0.037255704402923584,0.1943298578262329,-0.01710909605026245,-0.5155655741691589,-0.6395398378372192,0.3819396495819092,0.3096877336502075,0.17789196968078613,1.0,0.17290687561035156,0.16862869262695312,0.3092682361602783
-0.9406530857086182,0.08305823802947998,-0.5786715745925903,0.15748023986816406,0.12733721733093262,0.4222536087036133,-0.0476948618888855,-0.09820270538330078,-0.028261125087738037,0.19244396686553955,-0.012673676013946533,-0.5155507326126099,-0.6424582004547119,0.38575994968414307,0.3063783645629883,0.17732393741607666,1.0,0.1707613468170166,0.16436421871185303,0.3050196170806885
-0.9406530857086182,0.08305823802947998,-0.5786715745925903,0.15748023986816406,0.12733721733093262,0.4222536087036133,-0.0476948618888855,-0.09820270538330078,-0.028261125087738037,0.19244396686553955,-0.012673676013946533,-0.5155507326126099,-0.6424582004547119,0.38575994968414307,0.3063783645629883,0.17732393741607666,1.0,0.1707613468170166,0.16436421871185303,0.3050196170806885
-0.9406530857086182,0.08305823802947998,-0.5786715745925903,0.15748023986816406,0.12733721733093262,0.4222536087036133,-0.0476948618888855,-0.09820270538330078,-0.028261125087738037,0.19244396686553955,-0.012673676013946533,-0.5155507326126099,-0.6424582004547119,0.38575994968414307,0.3063783645629883,0.17732393741607666,1.0,0.1707613468170166,0.16436421871185303,0.3050196170806885
-0.9406530857086182,0.08305823802947998,-0.5786715745925903,0.15748023986816406,0.12733721733093262,0.4222536087036133,-0.0476948618888855,-0.09820270538330078,-0.028261125087738037,0.19244396686553955,-0.012673676013946533,-0.5155507326126099,-0.6424582004547119,0.38575994968414307,0.3063783645629883,0.17732393741607666,1.0,0.1707613468170166,0.16436421871185303,0.3050196170806885
-0.9406530857086182,0.08305823802947998,-0.5786715745925903,0.15748023986816406,0.12733721733093262,0.4222536087036133,-0.0476948618888855,-0.09820270538330078,-0.028261125087738037,0.19244396686553955,-0.012673676013946533,-0.5155507326126099,-0.6424582004547119,0.38575994968414307,0.3063783645629883,0.17732393741607666,1.0,0.1707613468170166,0.16436421871185303,0.3050196170806885
-0.9349793791770935,0.07533228397369385,-0.5672523975372314,0.16590476036071777,0.12996089458465576,0.4237840175628662,-0.044561028480529785,-0.09961378574371338,-0.010895609855651855,0.18698322772979736,-0.009721517562866211,-0.5009946227073669,-0.6286880970001221,0.3785899877548218,0.31188154220581055,0.17080676555633545,1.0,0.17081212997436523,0.15948867797851562,0.3089693784713745
-0.9349793791770935,0.07533228397369385,-0.5672523975372314,0.16590476036071777,0.12996089458465576,0.4237840175628662,-0.044561028480529785,-0.09961378574371338,-0.010895609855651855,0.18698322772979736,-0.009721517562866211,-0.5009946227073669,-0.6286880970001221,0.3785899877548218,0.31188154220581055,0.17080676555633545,1.0,0.17081212997436523,0.15948867797851562,0.3089693784713745
-0.9349793791770935,0.07533228397369385,-0.5672523975372314,0.16590476036071777,0.12996089458465576,0.4237840175628662,-0.044561028480529785,-0.09961378574371338,-0.010895609855651855,0.18698322772979736,-0.009721517562866211,-0.5009946227073669,-0.6286880970001221,0.3785899877548218,0.31188154220581055,0.17080676555633545,1.0,0.17081212997436523,0.15948867797851562,0.3089693784713745
-0.9349793791770935,0.07533228397369385,-0.5672523975372314,0.16590476036071777,0.12996089458465576,0.4237840175628662,-0.044561028480529785,-0.09961378574371338,-0.010895609855651855,0.18698322772979736,-0.009721517562866211,-0.5009946227073669,-0.6286880970001221,0.3785899877548218,0.31188154220581055,0.17080676555633545,1.0,0.17081212997436523,0.15948867797851562,0.3089693784713745
-0.9349793791770935,0.07533228397369385,-0.5672523975372314,0.16590476036071777,0.12996089458465576,0.4237840175628662,-0.044561028480529785,-0.09961378574371338,-0.010895609855651855,0.18698322772979736,-0.009721517562866211,-0.5009946227073669,-0.6286880970001221,0.3785899877548218,0.31188154220581055,0.17080676555633545,1.0,0.17081212997436523,0.15948867797851562,0.3089693784713745
-0.9276309013366699,0.06991016864776611,-0.5454041957855225,0.17307472229003906,0.13354730606079102,0.4162658452987671,-0.028716087341308594,-0.0892723798751831,0.008364439010620117,0.18893635272979736,-0.0022316575050354004,-0.4788948893547058,-0.6086682081222534,0.3914628028869629,0.31049537658691406,0.1725689172744751,1.0,0.17240774631500244,0.15763413906097412,0.30621516704559326
