-0.15230578184127808,0.045290589332580566,-0.05987715721130371,0.06987786293029785,0.06148993968963623,0.10224735736846924,-0.014919817447662354,-0.05901902914047241,0.059642910957336426,0.12237679958343506,0.05368518829345703,0.01393592357635498,-0.07807725667953491,1.0,0.11018681526184082,0.12517690658569336
-0.15230578184127808,0.045290589332580566,-0.05987715721130371,0.06987786293029785,0.06148993968963623,0.10224735736846924,-0.014919817447662354,-0.05901902914047241,0.059642910957336426,0.12237679958343506,0.05368518829345703,0.01393592357635498,-0.07807725667953491,1.0,0.11018681526184082,0.12517690658569336
-0.15230578184127808,0.045290589332580566,-0.05987715721130371,0.06987786293029785,0.06148993968963623,0.10224735736846924,-0.014919817447662354,-0.05901902914047241,0.059642910957336426,0.12237679958343506,0.05368518829345703,0.01393592357635498,-0.07807725667953491,1.0,0.11018681526184082,0.12517690658569336
-0.15030795335769653,0.04496431350708008,-0.06095832586288452,0.06912839412689209,0.06025588512420654,0.09991776943206787,-0.014996647834777832,-0.05978471040725708,0.058899641036987305,0.12017154693603516,0.05272233486175537,0.014132022857666016,-0.07938086986541748,1.0,0.10942184925079346,0.12242567539215088
-0.15030795335769653,0.04496431350708008,-0.06095832586288452,0.06912839412689209,0.06025588512420654,0.09991776943206787,-0.014996647834777832,-0.05978471040725708,0.058899641036987305,0.12017154693603516,0.05272233486175537,0.014132022857666016,-0.07938086986541748,1.0,0.10942184925079346,0.12242567539215088
-0.15030795335769653,0.04496431350708008,-0.06095832586288452,0.06912839412689209,0.06025588512420654,0.09991776943206787,-0.014996647834777832,-0.05978471040725708,0.058899641036987305,0.12017154693603516,0.05272233486175537,0.014132022857666016,-0.07938086986541748,1.0,0.10942184925079346,0.12242567539215088
-0.15030795335769653,0.04496431350708008,-0.06095832586288452,0.06912839412689209,0.06025588512420654,0.09991776943206787,-0.014996647834777832,-0.05978471040725708,0.058899641036987305,0.12017154693603516,0.05272233486175537,0.014132022857666016,-0.07938086986541748,1.0,0.10942184925079346,0.12242567539215088
-0.15030795335769653,0.04496431350708008,-0.06095832586288452,0.06912839412689209,0.06025588512420654,0.09991776943206787,-0.014996647834777832,-0.05978471040725708,0.058899641036987305,0.12017154693603516,0.05272233486175537,0.014132022857666016,-0.07938086986541748,1.0,0.10942184925079346,0.12242567539215088
-0.1787239909172058,0.05271804332733154,-0.07518666982650757,0.0783623456954956,0.0669245719909668,0.10754692554473877,-0.018223226070404053,-0.07501810789108276,0.06602251529693604,0.12901544570922852,0.05841183662414551,0.01711452007293701,-0.09967184066772461,1.0,0.12507164478302002,0.13189268112182617
-0.1787239909172058,0.05271804332733154,-0.07518666982650757,0.0783623456954956,0.0669245719909668,0.10754692554473877,-0.018223226070404053,-0.07501810789108276,0.06602251529693604,0.12901544570922852,0.05841183662414551,0.01711452007293701,-0.09967184066772461,1.0,0.12507164478302002,0.13189268112182617
-0.1787239909172058,0.05271804332733154,-0.07518666982650757,0.0783623456954956,0.0669245719909668,0.10754692554473877,-0.018223226070404053,-0.07501810789108276,0.06602251529693604,0.12901544570922852,0.05841183662414551,0.01711452007293701,-0.09967184066772461,1.0,0.12507164478302002,0.13189268112182617
-0.1787239909172058,0.05271804332733154,-0.07518666982650757,0.0783623456954956,0.0669245719909668,0.10754692554473877,-0.018223226070404053,-0.07501810789108276,0.06602251529693604,0.12901544570922852,0.05841183662414551,0.01711452007293701,-0.09967184066772461,1.0,0.12507164478302002,0.13189268112182617
-0.1787239909172058,0.05271804332733154,-0.07518666982650757,0.0783623456954956,0.0669245719909668,0.10754692554473877,-0.018223226070404053,-0.07501810789108276,0.06602251529693604,0.12901544570922852,0.05841183662414551,0.01711452007293701,-0.09967184066772461,1.0,0.12507164478302002,0.13189268112182617
-0.17552417516708374,0.05234956741333008,-0.07574748992919922,0.07773220539093018,0.06580793857574463,0.10572624206542969,-0.01822662353515625,-0.07521915435791016,0.06545710563659668,0.12794971466064453,0.0576624870300293,0.01726245880126953,-0.10015106201171875,1.0,0.12452983856201172,0.13017165660858154
-0.17552417516708374,0.05234956741333008,-0.07574748992919922,0.07773220539093018,0.06580793857574463,0.10572624206542969,-0.01822662353515625,-0.07521915435791016,0.06545710563659668,0.12794971466064453,0.0576624870300293,0.01726245880126953,-0.10015106201171875,1.0,0.12452983856201172,0.13017165660858154
-0.17552417516708374,0.05234956741333008,-0.07574748992919922,0.07773220539093018,0.06580793857574463,0.10572624206542969,-0.01822662353515625,-0.07521915435791016,0.06545710563659668,0.12794971466064453,0.0576624870300293,0.01726245880126953,-0.10015106201171875,1.0,0.12452983856201172,0.13017165660858154
-0.17552417516708374,0.05234956741333008,-0.07574748992919922,0.07773220539093018,0.06580793857574463,0.10572624206542969,-0.01822662353515625,-0.07521915435791016,0.06545710563659668,0.12794971466064453,0.0576624870300293,0.01726245880126953,-0.10015106201171875,1.0,0.12452983856201172,0.13017165660858154
-0.17552417516708374,0.05234956741333008,-0.07574748992919922,0.07773220539093018,0.06580793857574463,0.10572624206542969,-0.01822662353515625,-0.07521915435791016,0.06545710563659668,0.12794971466064453,0.0576624870300293,0.01726245880126953,-0.10015106201171875,1.0,0.12452983856201172,0.13017165660858154
-0.1733616590499878,0.05136144161224365,-0.07563745975494385,0.07648265361785889,0.06431460380554199,0.10340750217437744,-0.018082797527313232,-0.07471352815628052,0.06425309181213379,0.12483608722686768,0.056237101554870605,0.01717555522918701,-0.09982556104660034,1.0,0.12275087833404541,0.1263868808746338
-0.1733616590499878,0.05136144161224365,-0.07563745975494385,0.07648265361785889,0.06431460380554199,0.10340750217437744,-0.018082797527313232,-0.07471352815628052,0.06425309181213379,0.12483608722686768,0.056237101554870605,0.01717555522918701,-0.09982556104660034,1.0,0.12275087833404541,0.1263868808746338
-0.1733616590499878,0.05136144161224365,-0.07563745975494385,0.07648265361785889,0.06431460380554199,0.10340750217437744,-0.018082797527313232,-0.07471352815628052,0.06425309181213379,0.12483608722686768,0.056237101554870605,0.01717555522918701,-0.09982556104660034,1.0,0.12275087833404541,0.1263868808746338
-0.1733616590499878,0.05136144161224365,-0.07563745975494385,0.07648265361785889,0.06431460380554199,0.10340750217437744,-0.018082797527313232,-0.07471352815628052,0.06425309181213379,0.12483608722686768,0.056237101554870605,0.01717555522918701,-0.09982556104660034,1.0,0.12275087833404541,0.1263868808746338
-0.1733616590499878,0.05136144161224365,-0.07563745975494385,0.07648265361785889,0.06431460380554199,0.10340750217437744,-0.018082797527313232,-0.07471352815628052,0.06425309181213379,0.12483608722686768,0.056237101554870605,0.01717555522918701,-0.09982556104660034,1.0,0.12275087833404541,0.1263868808746338
-0.1724621057510376,0.04999434947967529,-0.0749782919883728,0.07477545738220215,0.06248211860656738,0.10110700130462646,-0.018174588680267334,-0.07523024082183838,0.061974287033081055,0.12082874774932861,0.05345010757446289,0.016702771186828613,-0.09949618577957153,1.0,0.12007570266723633,0.12211263179779053
-0.1724621057510376,0.04999434947967529,-0.0749782919883728,0.07477545738220215,0.06248211860656738,0.10110700130462646,-0.018174588680267334,-0.07523024082183838,0.061974287033081055,0.12082874774932861,0.05345010757446289,0.016702771186828613,-0.09949618577957153,1.0,0.12007570266723633,0.12211263179779053
-0.1724621057510376,0.04999434947967529,-0.0749782919883728,0.07477545738220215,0.06248211860656738,0.10110700130462646,-0.018174588680267334,-0.07523024082183838,0.061974287033081055,0.12082874774932861,0.05345010757446289,0.016702771186828613,-0.09949618577957153,1.0,0.12007570266723633,0.12211263179779053
-0.1724621057510376,0.04999434947967529,-0.0749782919883728,0.07477545738220215,0.06248211860656738,0.10110700130462646,-0.018174588680267334,-0.07523024082183838,0.061974287033081055,0.12082874774932861,0.05345010757446289,0.016702771186828613,-0.09949618577957153,1.0,0.12007570266723633,0.12211263179779053
-0.1724621057510376,0.04999434947967529,-0.0749782919883728,0.07477545738220215,0.06248211860656738,0.10110700130462646,-0.018174588680267334,-0.07523024082183838,0.061974287033081055,0.12082874774932861,0.05345010757446289,0.016702771186828613,-0.09949618577957153,1.0,0.12007570266723633,0.12211263179779053
-0.19022595882415771,0.05203366279602051,-0.07883566617965698,0.07906210422515869,0.06694436073303223,0.10696494579315186,-0.018194854259490967,-0.07439559698104858,0.06681978702545166,0.12208235263824463,0.058326005935668945,0.017865300178527832,-0.10327672958374023,1.0,0.12584292888641357,0.12266075611114502
-0.19022595882415771,0.05203366279602051,-0.07883566617965698,0.07906210422515869,0.06694436073303223,0.10696494579315186,-0.018194854259490967,-0.07439559698104858,0.06681978702545166,0.12208235263824463,0.058326005935668945,0.017865300178527832,-0.10327672958374023,1.0,0.12584292888641357,0.12266075611114502
-0.19022595882415771,0.05203366279602051,-0.07883566617965698,0.07906210422515869,0.06694436073303223,0.10696494579315186,-0.018194854259490967,-0.07439559698104858,0.06681978702545166,0.12208235263824463,0.058326005935668945,0.017865300178527832,-0.10327672958374023,1.0,0.12584292888641357,0.12266075611114502
-0.19022595882415771,0.05203366279602051,-0.07883566617965698,0.07906210422515869,0.06694436073303223,0.10696494579315186,-0.018194854259490967,-0.07439559698104858,0.06681978702545166,0.12208235263824463,0.058326005935668945,0.017865300178527832,-0.10327672958374023,1.0,0.12584292888641357,0.12266075611114502
-0.19022595882415771,0.05203366279602051,-0.07883566617965698,0.07906210422515869,0.06694436073303223,0.10696494579315186,-0.018194854259490967,-0.07439559698104858,0.06681978702545166,0.12208235263824463,0.058326005935668945,0.017865300178527832,-0.10327672958374023,1.0,0.12584292888641357,0.12266075611114502
-0.1909412145614624,0.0522693395614624,-0.07922238111495972,0.07925236225128174,0.067146897315979,0.10677528381347656,-0.018100500106811523,-0.0740276575088501,0.06728804111480713,0.12184655666351318,0.05895519256591797,0.018051862716674805,-0.10357785224914551,1.0,0.12612998485565186,0.12236475944519043
-0.1909412145614624,0.0522693395614624,-0.07922238111495972,0.07925236225128174,0.067146897315979,0.10677528381347656,-0.018100500106811523,-0.0740276575088501,0.06728804111480713,0.12184655666351318,0.05895519256591797,0.018051862716674805,-0.10357785224914551,1.0,0.12612998485565186,0.12236475944519043
-0.1909412145614624,0.0522693395614624,-0.07922238111495972,0.07925236225128174,0.067146897315979,0.10677528381347656,-0.018100500106811523,-0.0740276575088501,0.06728804111480713,0.12184655666351318,0.05895519256591797,0.018051862716674805,-0.10357785224914551,1.0,0.12612998485565186,0.12236475944519043
-0.1909412145614624,0.0522693395614624,-0.07922238111495972,0.07925236225128174,0.067146897315979,0.10677528381347656,-0.018100500106811523,-0.0740276575088501,0.06728804111480713,0.12184655666351318,0.05895519256591797,0.018051862716674805,-0.10357785224914551,1.0,0.12612998485565186,0.12236475944519043
-0.1909412145614624,0.0522693395614624,-0.07922238111495972,0.07925236225128174,0.067146897315979,0.10677528381347656,-0.018100500106811523,-0.0740276575088501,0.06728804111480713,0.12184655666351318,0.05895519256591797,0.018051862716674805,-0.10357785224914551,1.0,0.12612998485565186,0.12236475944519043
-0.17526763677597046,0.049281954765319824,-0.07698017358779907,0.07644510269165039,0.06333184242248535,0.104544997215271,-0.01823139190673828,-0.07428038120269775,0.06340909004211426,0.12209796905517578,0.05389702320098877,0.017128944396972656,-0.10044854879379272,1.0,0.12273776531219482,0.12101876735687256
-0.17526763677597046,0.049281954765319824,-0.07698017358779907,0.07644510269165039,0.06333184242248535,0.104544997215271,-0.01823139190673828,-0.07428038120269775,0.06340909004211426,0.12209796905517578,0.05389702320098877,0.017128944396972656,-0.10044854879379272,1.0,0.12273776531219482,0.12101876735687256
-0.17526763677597046,0.049281954765319824,-0.07698017358779907,0.07644510269165039,0.06333184242248535,0.104544997215271,-0.01823139190673828,-0.07428038120269775,0.06340909004211426,0.12209796905517578,0.05389702320098877,0.017128944396972656,-0.10044854879379272,1.0,0.12273776531219482,0.12101876735687256
-0.17526763677597046,0.049281954765319824,-0.07698017358779907,0.07644510269165039,0.06333184242248535,0.104544997215271,-0.01823139190673828,-0.07428038120269775,0.06340909004211426,0.12209796905517578,0.05389702320098877,0.017128944396972656,-0.10044854879379272,1.0,0.12273776531219482,0.12101876735687256
-0.17526763677597046,0.049281954765319824,-0.07698017358779907,0.07644510269165039,0.06333184242248535,0.104544997215271,-0.01823139190673828,-0.07428038120269775,0.06340909004211426,0.12209796905517578,0.05389702320098877,0.017128944396972656,-0.10044854879379272,1.0,0.12273776531219482,0.12101876735687256
-0.1749611496925354,0.04697310924530029,-0.07522201538085938,0.07385480403900146,0.06093287467956543,0.10173404216766357,-0.018198370933532715,-0.07414907217025757,0.060219407081604004,0.11619341373443604,0.05023479461669922,0.016248464584350586,-0.09896993637084961,1.0,0.11816787719726562,0.11485099792480469
-0.1749611496925354,0.04697310924530029,-0.07522201538085938,0.07385480403900146,0.06093287467956543,0.10173404216766357,-0.018198370933532715,-0.07414907217025757,0.060219407081604004,0.11619341373443604,0.05023479461669922,0.016248464584350586,-0.09896993637084961,1.0,0.11816787719726562,0.11485099792480469
-0.1749611496925354,0.04697310924530029,-0.07522201538085938,0.07385480403900146,0.06093287467956543,0.10173404216766357,-0.018198370933532715,-0.07414907217025757,0.060219407081604004,0.11619341373443604,0.05023479461669922,0.016248464584350586,-0.09896993637084961,1.0,0.11816787719726562,0.11485099792480469
-0.17544150352478027,0.04681742191314697,-0.07478821277618408,0.07377278804779053,0.06098151206970215,0.10203588008880615,-0.01819819211959839,-0.0740654468536377,0.06002533435821533,0.11609554290771484,0.05001628398895264,0.016092896461486816,-0.09856414794921875,1.0,0.11789441108703613,0.11487329006195068
-0.2602710723876953,0.0649268627166748,-0.10727143287658691,0.10288572311401367,0.08556711673736572,0.13744497299194336,-0.023981571197509766,-0.09637326002120972,0.08597159385681152,0.1453876495361328,0.07251715660095215,0.02391648292541504,-0.1393088698387146,1.0,0.1630011796951294,0.14221489429473877
-0.2602710723876953,0.0649268627166748,-0.10727143287658691,0.10288572311401367,0.08556711673736572,0.13744497299194336,-0.023981571197509766,-0.09637326002120972,0.08597159385681152,0.1453876495361328,0.07251715660095215,0.02391648292541504,-0.1393088698387146,1.0,0.1630011796951294,0.14221489429473877
-0.2602710723876953,0.0649268627166748,-0.10727143287658691,0.10288572311401367,0.08556711673736572,0.13744497299194336,-0.023981571197509766,-0.09637326002120972,0.08597159385681152,0.1453876495361328,0.07251715660095215,0.02391648292541504,-0.1393088698387146,1.0,0.1630011796951294,0.14221489429473877
-0.2602710723876953,0.0649268627166748,-0.10727143287658691,0.10288572311401367,0.08556711673736572,0.13744497299194336,-0.023981571197509766,-0.09637326002120972,0.08597159385681152,0.1453876495361328,0.07251715660095215,0.02391648292541504,-0.1393088698387146,1.0,0.1630011796951294,0.14221489429473877
-0.2602710723876953,0.0649268627166748,-0.10727143287658691,0.10288572311401367,0.08556711673736572,0.13744497299194336,-0.023981571197509766,-0.09637326002120972,0.08597159385681152,0.1453876495361328,0.07251715660095215,0.02391648292541504,-0.1393088698387146,1.0,0.1630011796951294,0.14221489429473877
-0.25329774618148804,0.058988332748413086,-0.10532146692276001,0.09567344188690186,0.07803916931152344,0.12658476829528809,-0.023388445377349854,-0.09413391351699829,0.07890534400939941,0.13075649738311768,0.06475090980529785,0.022772789001464844,-0.13687258958816528,1.0,0.15080881118774414,0.12551665306091309
-0.25329774618148804,0.058988332748413086,-0.10532146692276001,0.09567344188690186,0.07803916931152344,0.12658476829528809,-0.023388445377349854,-0.09413391351699829,0.07890534400939941,0.13075649738311768,0.06475090980529785,0.022772789001464844,-0.13687258958816528,1.0,0.15080881118774414,0.12551665306091309
-0.25329774618148804,0.058988332748413086,-0.10532146692276001,0.09567344188690186,0.07803916931152344,0.12658476829528809,-0.023388445377349854,-0.09413391351699829,0.07890534400939941,0.13075649738311768,0.06475090980529785,0.022772789001464844,-0.13687258958816528,1.0,0.15080881118774414,0.12551665306091309
-0.25329774618148804,0.058988332748413086,-0.10532146692276001,0.09567344188690186,0.07803916931152344,0.12658476829528809,-0.023388445377349854,-0.09413391351699829,0.07890534400939941,0.13075649738311768,0.06475090980529785,0.022772789001464844,-0.13687258958816528,1.0,0.15080881118774414,0.12551665306091309
-0.25329774618148804,0.058988332748413086,-0.10532146692276001,0.09567344188690186,0.07803916931152344,0.12658476829528809,-0.023388445377349854,-0.09413391351699829,0.07890534400939941,0.13075649738311768,0.06475090980529785,0.022772789001464844,-0.13687258958816528,1.0,0.15080881118774414,0.12551665306091309
-0.1281028389930725,0.0509486198425293,-0.10777980089187622,0.08784401416778564,0.06058847904205322,0.1126413345336914,-0.02363985776901245,-0.09505981206893921,0.07136809825897217,0.15337324142456055,0.05415642261505127,0.02422952651977539,-0.13064122200012207,1.0,0.1511780023574829,0.134735107421875
-0.1281028389930725,0.0509486198425293,-0.10777980089187622,0.08784401416778564,0.06058847904205322,0.1126413345336914,-0.02363985776901245,-0.09505981206893921,0.07136809825897217,0.15337324142456055,0.05415642261505127,0.02422952651977539,-0.13064122200012207,1.0,0.1511780023574829,0.134735107421875
-0.1281028389930725,0.0509486198425293,-0.10777980089187622,0.08784401416778564,0.06058847904205322,0.1126413345336914,-0.02363985776901245,-0.09505981206893921,0.07136809825897217,0.15337324142456055,0.05415642261505127,0.02422952651977539,-0.13064122200012207,1.0,0.1511780023574829,0.134735107421875
-0.1281028389930725,0.0509486198425293,-0.10777980089187622,0.08784401416778564,0.06058847904205322,0.1126413345336914,-0.02363985776901245,-0.09505981206893921,0.07136809825897217,0.15337324142456055,0.05415642261505127,0.02422952651977539,-0.13064122200012207,1.0,0.1511780023574829,0.134735107421875
-0.1281028389930725,0.0509486198425293,-0.10777980089187622,0.08784401416778564,0.06058847904205322,0.1126413345336914,-0.02363985776901245,-0.09505981206893921,0.07136809825897217,0.15337324142456055,0.05415642261505127,0.02422952651977539,-0.13064122200012207,1.0,0.1511780023574829,0.134735107421875
-0.12202578783035278,0.04967153072357178,-0.10803431272506714,0.08598077297210693,0.05826568603515625,0.10958313941955566,-0.023968100547790527,-0.09695219993591309,0.06911420822143555,0.15105211734771729,0.05166351795196533,0.023993849754333496,-0.13132160902023315,1.0,0.14873921871185303,0.13185131549835205
-0.12202578783035278,0.04967153072357178,-0.10803431272506714,0.08598077297210693,0.05826568603515625,0.10958313941955566,-0.023968100547790527,-0.09695219993591309,0.06911420822143555,0.15105211734771729,0.05166351795196533,0.023993849754333496,-0.13132160902023315,1.0,0.14873921871185303,0.13185131549835205
-0.12202578783035278,0.04967153072357178,-0.10803431272506714,0.08598077297210693,0.05826568603515625,0.10958313941955566,-0.023968100547790527,-0.09695219993591309,0.06911420822143555,0.15105211734771729,0.05166351795196533,0.023993849754333496,-0.13132160902023315,1.0,0.14873921871185303,0.13185131549835205
-0.12202578783035278,0.04967153072357178,-0.10803431272506714,0.08598077297210693,0.05826568603515625,0.10958313941955566,-0.023968100547790527,-0.09695219993591309,0.06911420822143555,0.15105211734771729,0.05166351795196533,0.023993849754333496,-0.13132160902023315,1.0,0.14873921871185303,0.13185131549835205
-0.12202578783035278,0.04967153072357178,-0.10803431272506714,0.08598077297210693,0.05826568603515625,0.10958313941955566,-0.023968100547790527,-0.09695219993591309,0.06911420822143555,0.15105211734771729,0.05166351795196533,0.023993849754333496,-0.13132160902023315,1.0,0.14873921871185303,0.13185131549835205
-0.11645567417144775,0.048209190368652344,-0.10556763410568237,0.08508431911468506,0.057648301124572754,0.1105659008026123,-0.02369314432144165,-0.0950014591217041,0.06803643703460693,0.1521613597869873,0.050518035888671875,0.023285388946533203,-0.1276705265045166,1.0,0.14709484577178955,0.13250410556793213
-0.11645567417144775,0.048209190368652344,-0.10556763410568237,0.08508431911468506,0.057648301124572754,0.1105659008026123,-0.02369314432144165,-0.0950014591217041,0.06803643703460693,0.1521613597869873,0.050518035888671875,0.023285388946533203,-0.1276705265045166,1.0,0.14709484577178955,0.13250410556793213
-0.11645567417144775,0.048209190368652344,-0.10556763410568237,0.08508431911468506,0.057648301124572754,0.1105659008026123,-0.02369314432144165,-0.0950014591217041,0.06803643703460693,0.1521613597869873,0.050518035888671875,0.023285388946533203,-0.1276705265045166,1.0,0.14709484577178955,0.13250410556793213
-0.11645567417144775,0.048209190368652344,-0.10556763410568237,0.08508431911468506,0.057648301124572754,0.1105659008026123,-0.02369314432144165,-0.0950014591217041,0.06803643703460693,0.1521613597869873,0.050518035888671875,0.023285388946533203,-0.1276705265045166,1.0,0.14709484577178955,0.13250410556793213
-0.11645567417144775,0.048209190368652344,-0.10556763410568237,0.08508431911468506,0.057648301124572754,0.1105659008026123,-0.02369314432144165,-0.0950014591217041,0.06803643703460693,0.1521613597869873,0.050518035888671875,0.023285388946533203,-0.1276705265045166,1.0,0.14709484577178955,0.13250410556793213
-0.1348198652267456,0.051602721214294434,-0.11201250553131104,0.09274542331695557,0.06479024887084961,0.1200416088104248,-0.022394537925720215,-0.08603417873382568,0.07835376262664795,0.15904176235198975,0.06064414978027344,0.02622854709625244,-0.1306820511817932,1.0,0.1582319736480713,0.13685667514801025
-0.1348198652267456,0.051602721214294434,-0.11201250553131104,0.09274542331695557,0.06479024887084961,0.1200416088104248,-0.022394537925720215,-0.08603417873382568,0.07835376262664795,0.15904176235198975,0.06064414978027344,0.02622854709625244,-0.1306820511817932,1.0,0.1582319736480713,0.13685667514801025
-0.1348198652267456,0.051602721214294434,-0.11201250553131104,0.09274542331695557,0.06479024887084961,0.1200416088104248,-0.022394537925720215,-0.08603417873382568,0.07835376262664795,0.15904176235198975,0.06064414978027344,0.02622854709625244,-0.1306820511817932,1.0,0.1582319736480713,0.13685667514801025
-0.1348198652267456,0.051602721214294434,-0.11201250553131104,0.09274542331695557,0.06479024887084961,0.1200416088104248,-0.022394537925720215,-0.08603417873382568,0.07835376262664795,0.15904176235198975,0.06064414978027344,0.02622854709625244,-0.1306820511817932,1.0,0.1582319736480713,0.13685667514801025
-0.13808280229568481,0.051325321197509766,-0.11126673221588135,0.09246611595153809,0.06490778923034668,0.12029838562011719,-0.022413671016693115,-0.08604824542999268,0.07786452770233154,0.15765142440795898,0.060187697410583496,0.02590012550354004,-0.1302396059036255,1.0,0.15720069408416748,0.13596177101135254
-0.13808280229568481,0.051325321197509766,-0.11126673221588135,0.09246611595153809,0.06490778923034668,0.12029838562011719,-0.022413671016693115,-0.08604824542999268,0.07786452770233154,0.15765142440795898,0.060187697410583496,0.02590012550354004,-0.1302396059036255,1.0,0.15720069408416748,0.13596177101135254
-0.13808280229568481,0.051325321197509766,-0.11126673221588135,0.09246611595153809,0.06490778923034668,0.12029838562011719,-0.022413671016693115,-0.08604824542999268,0.07786452770233154,0.15765142440795898,0.060187697410583496,0.02590012550354004,-0.1302396059036255,1.0,0.15720069408416748,0.13596177101135254
-0.13808280229568481,0.051325321197509766,-0.11126673221588135,0.09246611595153809,0.06490778923034668,0.12029838562011719,-0.022413671016693115,-0.08604824542999268,0.07786452770233154,0.15765142440795898,0.060187697410583496,0.02590012550354004,-0.1302396059036255,1.0,0.15720069408416748,0.13596177101135254
-0.13808280229568481,0.051325321197509766,-0.11126673221588135,0.09246611595153809,0.06490778923034668,0.12029838562011719,-0.022413671016693115,-0.08604824542999268,0.07786452770233154,0.15765142440795898,0.060187697410583496,0.02590012550354004,-0.1302396059036255,1.0,0.15720069408416748,0.13596177101135254
-0.1344470977783203,0.049687743186950684,-0.11015015840530396,0.09079420566558838,0.06350970268249512,0.1181478500366211,-0.021679461002349854,-0.08226853609085083,0.07696473598480225,0.15427029132843018,0.059429168701171875,0.02575671672821045,-0.12769412994384766,1.0,0.15413892269134521,0.13189566135406494
-0.1344470977783203,0.049687743186950684,-0.11015015840530396,0.09079420566558838,0.06350970268249512,0.1181478500366211,-0.021679461002349854,-0.08226853609085083,0.07696473598480225,0.15427029132843018,0.059429168701171875,0.02575671672821045,-0.12769412994384766,1.0,0.15413892269134521,0.13189566135406494
-0.1344470977783203,0.049687743186950684,-0.11015015840530396,0.09079420566558838,0.06350970268249512,0.1181478500366211,-0.021679461002349854,-0.08226853609085083,0.07696473598480225,0.15427029132843018,0.059429168701171875,0.02575671672821045,-0.12769412994384766,1.0,0.15413892269134521,0.13189566135406494
-0.1344470977783203,0.049687743186950684,-0.11015015840530396,0.09079420566558838,0.06350970268249512,0.1181478500366211,-0.021679461002349854,-0.08226853609085083,0.07696473598480225,0.15427029132843018,0.059429168701171875,0.02575671672821045,-0.12769412994384766,1.0,0.15413892269134521,0.13189566135406494
-0.1344470977783203,0.049687743186950684,-0.11015015840530396,0.09079420566558838,0.06350970268249512,0.1181478500366211,-0.021679461002349854,-0.08226853609085083,0.07696473598480225,0.15427029132843018,0.059429168701171875,0.02575671672821045,-0.12769412994384766,1.0,0.15413892269134521,0.13189566135406494
-0.17395472526550293,0.050606727600097656,-0.10496914386749268,0.09266042709350586,0.06917738914489746,0.1254432201385498,-0.021203815937042236,-0.07888990640640259,0.07829582691192627,0.14792215824127197,0.061655521392822266,0.024078965187072754,-0.12447673082351685,1.0,0.15189838409423828,0.13019847869873047
-0.17395472526550293,0.050606727600097656,-0.10496914386749268,0.09266042709350586,0.06917738914489746,0.1254432201385498,-0.021203815937042236,-0.07888990640640259,0.07829582691192627,0.14792215824127197,0.061655521392822266,0.024078965187072754,-0.12447673082351685,1.0,0.15189838409423828,0.13019847869873047
-0.17395472526550293,0.050606727600097656,-0.10496914386749268,0.09266042709350586,0.06917738914489746,0.1254432201385498,-0.021203815937042236,-0.07888990640640259,0.07829582691192627,0.14792215824127197,0.061655521392822266,0.024078965187072754,-0.12447673082351685,1.0,0.15189838409423828,0.13019847869873047
-0.17395472526550293,0.050606727600097656,-0.10496914386749268,0.09266042709350586,0.06917738914489746,0.1254432201385498,-0.021203815937042236,-0.07888990640640259,0.07829582691192627,0.14792215824127197,0.061655521392822266,0.024078965187072754,-0.12447673082351685,1.0,0.15189838409423828,0.13019847869873047
-0.17395472526550293,0.050606727600097656,-0.10496914386749268,0.09266042709350586,0.06917738914489746,0.1254432201385498,-0.021203815937042236,-0.07888990640640259,0.07829582691192627,0.14792215824127197,0.061655521392822266,0.024078965187072754,-0.12447673082351685,1.0,0.15189838409423828,0.13019847869873047
-0.200985848903656,0.05130267143249512,-0.10205328464508057,0.09371352195739746,0.0726625919342041,0.12959682941436768,-0.021140098571777344,-0.07814246416091919,0.07878172397613525,0.14331161975860596,0.06266188621520996,0.022985339164733887,-0.12351852655410767,1.0,0.15030407905578613,0.12864768505096436
-0.200985848903656,0.05130267143249512,-0.10205328464508057,0.09371352195739746,0.0726625919342041,0.12959682941436768,-0.021140098571777344,-0.07814246416091919,0.07878172397613525,0.14331161975860596,0.06266188621520996,0.022985339164733887,-0.12351852655410767,1.0,0.15030407905578613,0.12864768505096436
-0.200985848903656,0.05130267143249512,-0.10205328464508057,0.09371352195739746,0.0726625919342041,0.12959682941436768,-0.021140098571777344,-0.07814246416091919,0.07878172397613525,0.14331161975860596,0.06266188621520996,0.022985339164733887,-0.12351852655410767,1.0,0.15030407905578613,0.12864768505096436
-0.200985848903656,0.05130267143249512,-0.10205328464508057,0.09371352195739746,0.0726625919342041,0.12959682941436768,-0.021140098571777344,-0.07814246416091919,0.07878172397613525,0.14331161975860596,0.06266188621520996,0.022985339164733887,-0.12351852655410767,1.0,0.15030407905578613,0.12864768505096436
-0.200985848903656,0.05130267143249512,-0.10205328464508057,0.09371352195739746,0.0726625919342041,0.12959682941436768,-0.021140098571777344,-0.07814246416091919,0.07878172397613525,0.14331161975860596,0.06266188621520996,0.022985339164733887,-0.12351852655410767,1.0,0.15030407905578613,0.12864768505096436
-0.20946919918060303,0.05179893970489502,-0.09794372320175171,0.09548628330230713,0.07583320140838623,0.1364765167236328,-0.021195292472839355,-0.07720065116882324,0.07960391044616699,0.1473989486694336,0.06357681751251221,0.021849393844604492,-0.11979711055755615,1.0,0.15170621871948242,0.13426494598388672
