0.0013121366500854492,0.09091973304748535,0.2609826326370239,0.08214759826660156,0.05582082271575928,0.03513669967651367,0.03819990158081055,0.0448530912399292,0.09175300598144531,0.03940081596374512,0.07989585399627686,0.3294636011123657,0.13060998916625977,0.059061408042907715,1.0,0.03234052658081055
0.0013121366500854492,0.09091973304748535,0.2609826326370239,0.08214759826660156,0.05582082271575928,0.03513669967651367,0.03819990158081055,0.0448530912399292,0.09175300598144531,0.03940081596374512,0.07989585399627686,0.3294636011123657,0.13060998916625977,0.059061408042907715,1.0,0.03234052658081055
0.0013121366500854492,0.09091973304748535,0.2609826326370239,0.08214759826660156,0.05582082271575928,0.03513669967651367,0.03819990158081055,0.0448530912399292,0.09175300598144531,0.03940081596374512,0.07989585399627686,0.3294636011123657,0.13060998916625977,0.059061408042907715,1.0,0.03234052658081055
0.001312255859375,0.09040820598602295,0.2568284273147583,0.08263707160949707,0.05673050880432129,0.035735487937927246,0.03620636463165283,0.04106438159942627,0.09324836730957031,0.03970968723297119,0.0818643569946289,0.3290894031524658,0.12679803371429443,0.06034731864929199,1.0,0.032555580139160156
0.0013829469680786133,0.09319472312927246,0.2732272148132324,0.08470463752746582,0.05727338790893555,0.036542654037475586,0.0423123836517334,0.05089402198791504,0.09285593032836914,0.040648460388183594,0.07960104942321777,0.3364284038543701,0.1384950876235962,0.060353755950927734,1.0,0.0334547758102417
0.0013829469680786133,0.09319472312927246,0.2732272148132324,0.08470463752746582,0.05727338790893555,0.036542654037475586,0.0423123836517334,0.05089402198791504,0.09285593032836914,0.040648460388183594,0.07960104942321777,0.3364284038543701,0.1384950876235962,0.060353755950927734,1.0,0.0334547758102417
0.0013829469680786133,0.09319472312927246,0.2732272148132324,0.08470463752746582,0.05727338790893555,0.036542654037475586,0.0423123836517334,0.05089402198791504,0.09285593032836914,0.040648460388183594,0.07960104942321777,0.3364284038543701,0.1384950876235962,0.060353755950927734,1.0,0.0334547758102417
0.0013802051544189453,0.09209084510803223,0.26915574073791504,0.08497238159179688,0.058112502098083496,0.036838531494140625,0.038501620292663574,0.043982863426208496,0.0952531099319458,0.040529489517211914,0.08281803131103516,0.3405090570449829,0.13330233097076416,0.06129181385040283,1.0,0.03314197063446045
0.0014107227325439453,0.09317624568939209,0.2696458101272583,0.08547770977020264,0.058329224586486816,0.037641167640686035,0.04308521747589111,0.05152404308319092,0.09282326698303223,0.0412825345993042,0.0793147087097168,0.3290804624557495,0.13731610774993896,0.06162619590759277,1.0,0.034195542335510254
0.0014107227325439453,0.09317624568939209,0.2696458101272583,0.08547770977020264,0.058329224586486816,0.037641167640686035,0.04308521747589111,0.05152404308319092,0.09282326698303223,0.0412825345993042,0.0793147087097168,0.3290804624557495,0.13731610774993896,0.06162619590759277,1.0,0.034195542335510254
0.0014107227325439453,0.09317624568939209,0.2696458101272583,0.08547770977020264,0.058329224586486816,0.037641167640686035,0.04308521747589111,0.05152404308319092,0.09282326698303223,0.0412825345993042,0.0793147087097168,0.3290804624557495,0.13731610774993896,0.06162619590759277,1.0,0.034195542335510254
0.0014107227325439453,0.09317624568939209,0.2696458101272583,0.08547770977020264,0.058329224586486816,0.037641167640686035,0.04308521747589111,0.05152404308319092,0.09282326698303223,0.0412825345993042,0.0793147087097168,0.3290804624557495,0.13731610774993896,0.06162619590759277,1.0,0.034195542335510254
0.001405954360961914,0.0921558141708374,0.26705777645111084,0.08565008640289307,0.0590054988861084,0.03767049312591553,0.03892028331756592,0.04418635368347168,0.09547567367553711,0.04094803333282471,0.08286786079406738,0.3362346887588501,0.1325984001159668,0.06219804286956787,1.0,0.03362917900085449
0.0016044378280639648,0.09863853454589844,0.2782844305038452,0.08918619155883789,0.06135404109954834,0.04080057144165039,0.05643606185913086,0.07429075241088867,0.08986258506774902,0.04309499263763428,0.07392776012420654,0.3073406219482422,0.1518470048904419,0.06259894371032715,1.0,0.0369715690612793
0.0016044378280639648,0.09863853454589844,0.2782844305038452,0.08918619155883789,0.06135404109954834,0.04080057144165039,0.05643606185913086,0.07429075241088867,0.08986258506774902,0.04309499263763428,0.07392776012420654,0.3073406219482422,0.1518470048904419,0.06259894371032715,1.0,0.0369715690612793
0.0016044378280639648,0.09863853454589844,0.2782844305038452,0.08918619155883789,0.06135404109954834,0.04080057144165039,0.05643606185913086,0.07429075241088867,0.08986258506774902,0.04309499263763428,0.07392776012420654,0.3073406219482422,0.1518470048904419,0.06259894371032715,1.0,0.0369715690612793
0.0016044378280639648,0.09863853454589844,0.2782844305038452,0.08918619155883789,0.06135404109954834,0.04080057144165039,0.05643606185913086,0.07429075241088867,0.08986258506774902,0.04309499263763428,0.07392776012420654,0.3073406219482422,0.1518470048904419,0.06259894371032715,1.0,0.0369715690612793
0.0016044378280639648,0.09863853454589844,0.2782844305038452,0.08918619155883789,0.06135404109954834,0.04080057144165039,0.05643606185913086,0.07429075241088867,0.08986258506774902,0.04309499263763428,0.07392776012420654,0.3073406219482422,0.1518470048904419,0.06259894371032715,1.0,0.0369715690612793
0.0017014741897583008,0.09596478939056396,0.290380597114563,0.0898125171661377,0.06106460094451904,0.04209601879119873,0.06392931938171387,0.0858449935913086,0.0873873233795166,0.043433189392089844,0.06936299800872803,0.2990391254425049,0.16179335117340088,0.0620884895324707,1.0,0.03708827495574951
0.0017014741897583008,0.09596478939056396,0.290380597114563,0.0898125171661377,0.06106460094451904,0.04209601879119873,0.06392931938171387,0.0858449935913086,0.0873873233795166,0.043433189392089844,0.06936299800872803,0.2990391254425049,0.16179335117340088,0.0620884895324707,1.0,0.03708827495574951
0.0017014741897583008,0.09596478939056396,0.290380597114563,0.0898125171661377,0.06106460094451904,0.04209601879119873,0.06392931938171387,0.0858449935913086,0.0873873233795166,0.043433189392089844,0.06936299800872803,0.2990391254425049,0.16179335117340088,0.0620884895324707,1.0,0.03708827495574951
0.0017014741897583008,0.09596478939056396,0.290380597114563,0.0898125171661377,0.06106460094451904,0.04209601879119873,0.06392931938171387,0.0858449935913086,0.0873873233795166,0.043433189392089844,0.06936299800872803,0.2990391254425049,0.16179335117340088,0.0620884895324707,1.0,0.03708827495574951
0.0017014741897583008,0.09596478939056396,0.290380597114563,0.0898125171661377,0.06106460094451904,0.04209601879119873,0.06392931938171387,0.0858449935913086,0.0873873233795166,0.043433189392089844,0.06936299800872803,0.2990391254425049,0.16179335117340088,0.0620884895324707,1.0,0.03708827495574951
0.00174713134765625,0.09799480438232422,0.2909177541732788,0.0925140380859375,0.06352853775024414,0.04407238960266113,0.06453061103820801,0.08536708354949951,0.0899202823638916,0.04504108428955078,0.07155442237854004,0.29975223541259766,0.1619880199432373,0.06503939628601074,1.0,0.038619160652160645
0.00174713134765625,0.09799480438232422,0.2909177541732788,0.0925140380859375,0.06352853775024414,0.04407238960266113,0.06453061103820801,0.08536708354949951,0.0899202823638916,0.04504108428955078,0.07155442237854004,0.29975223541259766,0.1619880199432373,0.06503939628601074,1.0,0.038619160652160645
0.00174713134765625,0.09799480438232422,0.2909177541732788,0.0925140380859375,0.06352853775024414,0.04407238960266113,0.06453061103820801,0.08536708354949951,0.0899202823638916,0.04504108428955078,0.07155442237854004,0.29975223541259766,0.1619880199432373,0.06503939628601074,1.0,0.038619160652160645
0.00174713134765625,0.09799480438232422,0.2909177541732788,0.0925140380859375,0.06352853775024414,0.04407238960266113,0.06453061103820801,0.08536708354949951,0.0899202823638916,0.04504108428955078,0.07155442237854004,0.29975223541259766,0.1619880199432373,0.06503939628601074,1.0,0.038619160652160645
0.0016552209854125977,0.08729124069213867,0.2757464647293091,0.0803459882736206,0.05434095859527588,0.036545753479003906,0.06058216094970703,0.08410835266113281,0.07800078392028809,0.03682661056518555,0.061545491218566895,0.277468204498291,0.1563812494277954,0.05140340328216553,1.0,0.031377315521240234
0.0016552209854125977,0.08729124069213867,0.2757464647293091,0.0803459882736206,0.05434095859527588,0.036545753479003906,0.06058216094970703,0.08410835266113281,0.07800078392028809,0.03682661056518555,0.061545491218566895,0.277468204498291,0.1563812494277954,0.05140340328216553,1.0,0.031377315521240234
0.0016552209854125977,0.08729124069213867,0.2757464647293091,0.0803459882736206,0.05434095859527588,0.036545753479003906,0.06058216094970703,0.08410835266113281,0.07800078392028809,0.03682661056518555,0.061545491218566895,0.277468204498291,0.1563812494277954,0.05140340328216553,1.0,0.031377315521240234
0.0016552209854125977,0.08729124069213867,0.2757464647293091,0.0803459882736206,0.05434095859527588,0.036545753479003906,0.06058216094970703,0.08410835266113281,0.07800078392028809,0.03682661056518555,0.061545491218566895,0.277468204498291,0.1563812494277954,0.05140340328216553,1.0,0.031377315521240234
0.0016552209854125977,0.08729124069213867,0.2757464647293091,0.0803459882736206,0.05434095859527588,0.036545753479003906,0.06058216094970703,0.08410835266113281,0.07800078392028809,0.03682661056518555,0.061545491218566895,0.277468204498291,0.1563812494277954,0.05140340328216553,1.0,0.031377315521240234
0.0019919872283935547,0.09423065185546875,0.32081878185272217,0.08981752395629883,0.060868144035339355,0.04149472713470459,0.07064926624298096,0.09728837013244629,0.08620667457580566,0.039986610412597656,0.06675684452056885,0.3077296018600464,0.1826002597808838,0.05557858943939209,1.0,0.033828020095825195
0.0019919872283935547,0.09423065185546875,0.32081878185272217,0.08981752395629883,0.060868144035339355,0.04149472713470459,0.07064926624298096,0.09728837013244629,0.08620667457580566,0.039986610412597656,0.06675684452056885,0.3077296018600464,0.1826002597808838,0.05557858943939209,1.0,0.033828020095825195
0.0019919872283935547,0.09423065185546875,0.32081878185272217,0.08981752395629883,0.060868144035339355,0.04149472713470459,0.07064926624298096,0.09728837013244629,0.08620667457580566,0.039986610412597656,0.06675684452056885,0.3077296018600464,0.1826002597808838,0.05557858943939209,1.0,0.033828020095825195
0.0019919872283935547,0.09423065185546875,0.32081878185272217,0.08981752395629883,0.060868144035339355,0.04149472713470459,0.07064926624298096,0.09728837013244629,0.08620667457580566,0.039986610412597656,0.06675684452056885,0.3077296018600464,0.1826002597808838,0.05557858943939209,1.0,0.033828020095825195
0.0019919872283935547,0.09423065185546875,0.32081878185272217,0.08981752395629883,0.060868144035339355,0.04149472713470459,0.07064926624298096,0.09728837013244629,0.08620667457580566,0.039986610412597656,0.06675684452056885,0.3077296018600464,0.1826002597808838,0.05557858943939209,1.0,0.033828020095825195
0.002187490463256836,0.09187722206115723,0.307714581489563,0.08852338790893555,0.06225752830505371,0.04198789596557617,0.07007706165313721,0.09565114974975586,0.08407151699066162,0.03726482391357422,0.06520366668701172,0.28245222568511963,0.18015778064727783,0.052145957946777344,1.0,0.03205466270446777
0.002187490463256836,0.09187722206115723,0.307714581489563,0.08852338790893555,0.06225752830505371,0.04198789596557617,0.07007706165313721,0.09565114974975586,0.08407151699066162,0.03726482391357422,0.06520366668701172,0.28245222568511963,0.18015778064727783,0.052145957946777344,1.0,0.03205466270446777
0.002187490463256836,0.09187722206115723,0.307714581489563,0.08852338790893555,0.06225752830505371,0.04198789596557617,0.07007706165313721,0.09565114974975586,0.08407151699066162,0.03726482391357422,0.06520366668701172,0.28245222568511963,0.18015778064727783,0.052145957946777344,1.0,0.03205466270446777
0.002187490463256836,0.09187722206115723,0.307714581489563,0.08852338790893555,0.06225752830505371,0.04198789596557617,0.07007706165313721,0.09565114974975586,0.08407151699066162,0.03726482391357422,0.06520366668701172,0.28245222568511963,0.18015778064727783,0.052145957946777344,1.0,0.03205466270446777
0.002187490463256836,0.09187722206115723,0.307714581489563,0.08852338790893555,0.06225752830505371,0.04198789596557617,0.07007706165313721,0.09565114974975586,0.08407151699066162,0.03726482391357422,0.06520366668701172,0.28245222568511963,0.18015778064727783,0.052145957946777344,1.0,0.03205466270446777
0.002295851707458496,0.0891878604888916,0.31172192096710205,0.08827245235443115,0.062233567237854004,0.042539358139038086,0.0723503828048706,0.09810006618499756,0.08299338817596436,0.036631107330322266,0.06349456310272217,0.27500927448272705,0.1843888759613037,0.05106306076049805,1.0,0.03136885166168213
0.002295851707458496,0.0891878604888916,0.31172192096710205,0.08827245235443115,0.062233567237854004,0.042539358139038086,0.0723503828048706,0.09810006618499756,0.08299338817596436,0.036631107330322266,0.06349456310272217,0.27500927448272705,0.1843888759613037,0.05106306076049805,1.0,0.03136885166168213
0.002295851707458496,0.0891878604888916,0.31172192096710205,0.08827245235443115,0.062233567237854004,0.042539358139038086,0.0723503828048706,0.09810006618499756,0.08299338817596436,0.036631107330322266,0.06349456310272217,0.27500927448272705,0.1843888759613037,0.05106306076049805,1.0,0.03136885166168213
0.002295851707458496,0.0891878604888916,0.31172192096710205,0.08827245235443115,0.062233567237854004,0.042539358139038086,0.0723503828048706,0.09810006618499756,0.08299338817596436,0.036631107330322266,0.06349456310272217,0.27500927448272705,0.1843888759613037,0.05106306076049805,1.0,0.03136885166168213
0.002295851707458496,0.0891878604888916,0.31172192096710205,0.08827245235443115,0.062233567237854004,0.042539358139038086,0.0723503828048706,0.09810006618499756,0.08299338817596436,0.036631107330322266,0.06349456310272217,0.27500927448272705,0.1843888759613037,0.05106306076049805,1.0,0.03136885166168213
0.0021712779998779297,0.08350038528442383,0.3120335340499878,0.08201420307159424,0.056446075439453125,0.03816699981689453,0.0698099136352539,0.09667015075683594,0.07765746116638184,0.03347182273864746,0.058972716331481934,0.27588212490081787,0.18319594860076904,0.04561018943786621,1.0,0.028228044509887695
0.0021712779998779297,0.08350038528442383,0.3120335340499878,0.08201420307159424,0.056446075439453125,0.03816699981689453,0.0698099136352539,0.09667015075683594,0.07765746116638184,0.03347182273864746,0.058972716331481934,0.27588212490081787,0.18319594860076904,0.04561018943786621,1.0,0.028228044509887695
0.0021712779998779297,0.08350038528442383,0.3120335340499878,0.08201420307159424,0.056446075439453125,0.03816699981689453,0.0698099136352539,0.09667015075683594,0.07765746116638184,0.03347182273864746,0.058972716331481934,0.27588212490081787,0.18319594860076904,0.04561018943786621,1.0,0.028228044509887695
0.0021712779998779297,0.08350038528442383,0.3120335340499878,0.08201420307159424,0.056446075439453125,0.03816699981689453,0.0698099136352539,0.09667015075683594,0.07765746116638184,0.03347182273864746,0.058972716331481934,0.27588212490081787,0.18319594860076904,0.04561018943786621,1.0,0.028228044509887695
0.0021712779998779297,0.08350038528442383,0.3120335340499878,0.08201420307159424,0.056446075439453125,0.03816699981689453,0.0698099136352539,0.09667015075683594,0.07765746116638184,0.03347182273864746,0.058972716331481934,0.27588212490081787,0.18319594860076904,0.04561018943786621,1.0,0.028228044509887695
0.002333998680114746,0.07150745391845703,0.32114291191101074,0.07623541355133057,0.05152261257171631,0.036560893058776855,0.07513165473937988,0.10349273681640625,0.0701143741607666,0.030282974243164062,0.050618529319763184,0.25030839443206787,0.19316542148590088,0.04003274440765381,1.0,0.024835824966430664
0.002333998680114746,0.07150745391845703,0.32114291191101074,0.07623541355133057,0.05152261257171631,0.036560893058776855,0.07513165473937988,0.10349273681640625,0.0701143741607666,0.030282974243164062,0.050618529319763184,0.25030839443206787,0.19316542148590088,0.04003274440765381,1.0,0.024835824966430664
0.002333998680114746,0.07150745391845703,0.32114291191101074,0.07623541355133057,0.05152261257171631,0.036560893058776855,0.07513165473937988,0.10349273681640625,0.0701143741607666,0.030282974243164062,0.050618529319763184,0.25030839443206787,0.19316542148590088,0.04003274440765381,1.0,0.024835824966430664
0.002333998680114746,0.07150745391845703,0.32114291191101074,0.07623541355133057,0.05152261257171631,0.036560893058776855,0.07513165473937988,0.10349273681640625,0.0701143741607666,0.030282974243164062,0.050618529319763184,0.25030839443206787,0.19316542148590088,0.04003274440765381,1.0,0.024835824966430664
0.002333998680114746,0.07150745391845703,0.32114291191101074,0.07623541355133057,0.05152261257171631,0.036560893058776855,0.07513165473937988,0.10349273681640625,0.0701143741607666,0.030282974243164062,0.050618529319763184,0.25030839443206787,0.19316542148590088,0.04003274440765381,1.0,0.024835824966430664
0.002249479293823242,0.06407034397125244,0.3192121982574463,0.06805312633514404,0.04486346244812012,0.031572699546813965,0.07432401180267334,0.10640466213226318,0.062096595764160156,0.02604520320892334,0.04394793510437012,0.2383105754852295,0.19382870197296143,0.03310978412628174,1.0,0.021063685417175293
0.002249479293823242,0.06407034397125244,0.3192121982574463,0.06805312633514404,0.04486346244812012,0.031572699546813965,0.07432401180267334,0.10640466213226318,0.062096595764160156,0.02604520320892334,0.04394793510437012,0.2383105754852295,0.19382870197296143,0.03310978412628174,1.0,0.021063685417175293
0.002249479293823242,0.06407034397125244,0.3192121982574463,0.06805312633514404,0.04486346244812012,0.031572699546813965,0.07432401180267334,0.10640466213226318,0.062096595764160156,0.02604520320892334,0.04394793510437012,0.2383105754852295,0.19382870197296143,0.03310978412628174,1.0,0.021063685417175293
0.002249479293823242,0.06407034397125244,0.3192121982574463,0.06805312633514404,0.04486346244812012,0.031572699546813965,0.07432401180267334,0.10640466213226318,0.062096595764160156,0.02604520320892334,0.04394793510437012,0.2383105754852295,0.19382870197296143,0.03310978412628174,1.0,0.021063685417175293
0.002249479293823242,0.06407034397125244,0.3192121982574463,0.06805312633514404,0.04486346244812012,0.031572699546813965,0.07432401180267334,0.10640466213226318,0.062096595764160156,0.02604520320892334,0.04394793510437012,0.2383105754852295,0.19382870197296143,0.03310978412628174,1.0,0.021063685417175293
0.0038957595825195312,0.05004310607910156,0.24529707431793213,0.05453598499298096,0.03553605079650879,0.027179718017578125,0.0827188491821289,0.11658728122711182,0.04551970958709717,0.021430015563964844,0.030605792999267578,0.16181957721710205,0.1658240556716919,0.026514291763305664,1.0,0.017783641815185547
0.0038957595825195312,0.05004310607910156,0.24529707431793213,0.05453598499298096,0.03553605079650879,0.027179718017578125,0.0827188491821289,0.11658728122711182,0.04551970958709717,0.021430015563964844,0.030605792999267578,0.16181957721710205,0.1658240556716919,0.026514291763305664,1.0,0.017783641815185547
0.0038957595825195312,0.05004310607910156,0.24529707431793213,0.05453598499298096,0.03553605079650879,0.027179718017578125,0.0827188491821289,0.11658728122711182,0.04551970958709717,0.021430015563964844,0.030605792999267578,0.16181957721710205,0.1658240556716919,0.026514291763305664,1.0,0.017783641815185547
0.0038957595825195312,0.05004310607910156,0.24529707431793213,0.05453598499298096,0.03553605079650879,0.027179718017578125,0.0827188491821289,0.11658728122711182,0.04551970958709717,0.021430015563964844,0.030605792999267578,0.16181957721710205,0.1658240556716919,0.026514291763305664,1.0,0.017783641815185547
0.0038957595825195312,0.05004310607910156,0.24529707431793213,0.05453598499298096,0.03553605079650879,0.027179718017578125,0.0827188491821289,0.11658728122711182,0.04551970958709717,0.021430015563964844,0.030605792999267578,0.16181957721710205,0.1658240556716919,0.026514291763305664,1.0,0.017783641815185547
0.005341529846191406,0.04044747352600098,0.1980431079864502,0.04523658752441406,0.028829097747802734,0.02398991584777832,0.0912550687789917,0.12561500072479248,0.03459000587463379,0.018259525299072266,0.02194356918334961,0.11736750602722168,0.14804482460021973,0.021988868713378906,1.0,0.015451550483703613
0.005341529846191406,0.04044747352600098,0.1980431079864502,0.04523658752441406,0.028829097747802734,0.02398991584777832,0.0912550687789917,0.12561500072479248,0.03459000587463379,0.018259525299072266,0.02194356918334961,0.11736750602722168,0.14804482460021973,0.021988868713378906,1.0,0.015451550483703613
0.005341529846191406,0.04044747352600098,0.1980431079864502,0.04523658752441406,0.028829097747802734,0.02398991584777832,0.0912550687789917,0.12561500072479248,0.03459000587463379,0.018259525299072266,0.02194356918334961,0.11736750602722168,0.14804482460021973,0.021988868713378906,1.0,0.015451550483703613
0.005341529846191406,0.04044747352600098,0.1980431079864502,0.04523658752441406,0.028829097747802734,0.02398991584777832,0.0912550687789917,0.12561500072479248,0.03459000587463379,0.018259525299072266,0.02194356918334961,0.11736750602722168,0.14804482460021973,0.021988868713378906,1.0,0.015451550483703613
0.005341529846191406,0.04044747352600098,0.1980431079864502,0.04523658752441406,0.028829097747802734,0.02398991584777832,0.0912550687789917,0.12561500072479248,0.03459000587463379,0.018259525299072266,0.02194356918334961,0.11736750602722168,0.14804482460021973,0.021988868713378906,1.0,0.015451550483703613
0.005513310432434082,0.03372550010681152,0.16612458229064941,0.03788602352142334,0.023532867431640625,0.020932674407958984,0.09806370735168457,0.1357792615890503,0.026462674140930176,0.01563560962677002,0.015840530395507812,0.08775126934051514,0.13614237308502197,0.018182754516601562,1.0,0.013424873352050781
0.005513310432434082,0.03372550010681152,0.16612458229064941,0.03788602352142334,0.023532867431640625,0.020932674407958984,0.09806370735168457,0.1357792615890503,0.026462674140930176,0.01563560962677002,0.015840530395507812,0.08775126934051514,0.13614237308502197,0.018182754516601562,1.0,0.013424873352050781
0.005513310432434082,0.03372550010681152,0.16612458229064941,0.03788602352142334,0.023532867431640625,0.020932674407958984,0.09806370735168457,0.1357792615890503,0.026462674140930176,0.01563560962677002,0.015840530395507812,0.08775126934051514,0.13614237308502197,0.018182754516601562,1.0,0.013424873352050781
0.005513310432434082,0.03372550010681152,0.16612458229064941,0.03788602352142334,0.023532867431640625,0.020932674407958984,0.09806370735168457,0.1357792615890503,0.026462674140930176,0.01563560962677002,0.015840530395507812,0.08775126934051514,0.13614237308502197,0.018182754516601562,1.0,0.013424873352050781
0.005513310432434082,0.03372550010681152,0.16612458229064941,0.03788602352142334,0.023532867431640625,0.020932674407958984,0.09806370735168457,0.1357792615890503,0.026462674140930176,0.01563560962677002,0.015840530395507812,0.08775126934051514,0.13614237308502197,0.018182754516601562,1.0,0.013424873352050781
0.0020433664321899414,0.04329216480255127,0.281602144241333,0.05414402484893799,0.03167843818664551,0.02750694751739502,0.08380687236785889,0.11669731140136719,0.0455549955368042,0.025385260581970215,0.028752684593200684,0.17751753330230713,0.17478430271148682,0.03084123134613037,1.0,0.019139766693115234
0.0020433664321899414,0.04329216480255127,0.281602144241333,0.05414402484893799,0.03167843818664551,0.02750694751739502,0.08380687236785889,0.11669731140136719,0.0455549955368042,0.025385260581970215,0.028752684593200684,0.17751753330230713,0.17478430271148682,0.03084123134613037,1.0,0.019139766693115234
0.0020433664321899414,0.04329216480255127,0.281602144241333,0.05414402484893799,0.03167843818664551,0.02750694751739502,0.08380687236785889,0.11669731140136719,0.0455549955368042,0.025385260581970215,0.028752684593200684,0.17751753330230713,0.17478430271148682,0.03084123134613037,1.0,0.019139766693115234
0.0020433664321899414,0.04329216480255127,0.281602144241333,0.05414402484893799,0.03167843818664551,0.02750694751739502,0.08380687236785889,0.11669731140136719,0.0455549955368042,0.025385260581970215,0.028752684593200684,0.17751753330230713,0.17478430271148682,0.03084123134613037,1.0,0.019139766693115234
0.0020433664321899414,0.04329216480255127,0.281602144241333,0.05414402484893799,0.03167843818664551,0.02750694751739502,0.08380687236785889,0.11669731140136719,0.0455549955368042,0.025385260581970215,0.028752684593200684,0.17751753330230713,0.17478430271148682,0.03084123134613037,1.0,0.019139766693115234
0.002024412155151367,0.03828239440917969,0.23077034950256348,0.04669928550720215,0.027263164520263672,0.02418804168701172,0.0805659294128418,0.11534583568572998,0.03759312629699707,0.02252483367919922,0.023409366607666016,0.14026939868927002,0.14993834495544434,0.027097582817077637,1.0,0.017395615577697754
0.002024412155151367,0.03828239440917969,0.23077034950256348,0.04669928550720215,0.027263164520263672,0.02418804168701172,0.0805659294128418,0.11534583568572998,0.03759312629699707,0.02252483367919922,0.023409366607666016,0.14026939868927002,0.14993834495544434,0.027097582817077637,1.0,0.017395615577697754
0.002024412155151367,0.03828239440917969,0.23077034950256348,0.04669928550720215,0.027263164520263672,0.02418804168701172,0.0805659294128418,0.11534583568572998,0.03759312629699707,0.02252483367919922,0.023409366607666016,0.14026939868927002,0.14993834495544434,0.027097582817077637,1.0,0.017395615577697754
0.002024412155151367,0.03828239440917969,0.23077034950256348,0.04669928550720215,0.027263164520263672,0.02418804168701172,0.0805659294128418,0.11534583568572998,0.03759312629699707,0.02252483367919922,0.023409366607666016,0.14026939868927002,0.14993834495544434,0.027097582817077637,1.0,0.017395615577697754
0.002024412155151367,0.03828239440917969,0.23077034950256348,0.04669928550720215,0.027263164520263672,0.02418804168701172,0.0805659294128418,0.11534583568572998,0.03759312629699707,0.02252483367919922,0.023409366607666016,0.14026939868927002,0.14993834495544434,0.027097582817077637,1.0,0.017395615577697754
0.0022612810134887695,0.03180193901062012,0.1864604949951172,0.03901839256286621,0.02258479595184326,0.020973920822143555,0.07994472980499268,0.11361885070800781,0.029869437217712402,0.019270658493041992,0.018123388290405273,0.10712873935699463,0.12864410877227783,0.02286553382873535,1.0,0.01511693000793457
0.0022612810134887695,0.03180193901062012,0.1864604949951172,0.03901839256286621,0.02258479595184326,0.020973920822143555,0.07994472980499268,0.11361885070800781,0.029869437217712402,0.019270658493041992,0.018123388290405273,0.10712873935699463,0.12864410877227783,0.02286553382873535,1.0,0.01511693000793457
0.0022612810134887695,0.03180193901062012,0.1864604949951172,0.03901839256286621,0.02258479595184326,0.020973920822143555,0.07994472980499268,0.11361885070800781,0.029869437217712402,0.019270658493041992,0.018123388290405273,0.10712873935699463,0.12864410877227783,0.02286553382873535,1.0,0.01511693000793457
0.0022612810134887695,0.03180193901062012,0.1864604949951172,0.03901839256286621,0.02258479595184326,0.020973920822143555,0.07994472980499268,0.11361885070800781,0.029869437217712402,0.019270658493041992,0.018123388290405273,0.10712873935699463,0.12864410877227783,0.02286553382873535,1.0,0.01511693000793457
0.0018761157989501953,0.035469651222229004,0.20569157600402832,0.04358696937561035,0.025221824645996094,0.023293256759643555,0.0810086727142334,0.11594188213348389,0.033994317054748535,0.02213466167449951,0.020857572555541992,0.12167489528656006,0.1370682716369629,0.026641249656677246,1.0,0.017225980758666992
0.0018761157989501953,0.035469651222229004,0.20569157600402832,0.04358696937561035,0.025221824645996094,0.023293256759643555,0.0810086727142334,0.11594188213348389,0.033994317054748535,0.02213466167449951,0.020857572555541992,0.12167489528656006,0.1370682716369629,0.026641249656677246,1.0,0.017225980758666992
0.0018761157989501953,0.035469651222229004,0.20569157600402832,0.04358696937561035,0.025221824645996094,0.023293256759643555,0.0810086727142334,0.11594188213348389,0.033994317054748535,0.02213466167449951,0.020857572555541992,0.12167489528656006,0.1370682716369629,0.026641249656677246,1.0,0.017225980758666992
0.0018761157989501953,0.035469651222229004,0.20569157600402832,0.04358696937561035,0.025221824645996094,0.023293256759643555,0.0810086727142334,0.11594188213348389,0.033994317054748535,0.02213466167449951,0.020857572555541992,0.12167489528656006,0.1370682716369629,0.026641249656677246,1.0,0.017225980758666992
0.0018761157989501953,0.035469651222229004,0.20569157600402832,0.04358696937561035,0.025221824645996094,0.023293256759643555,0.0810086727142334,0.11594188213348389,0.033994317054748535,0.02213466167449951,0.020857572555541992,0.12167489528656006,0.1370682716369629,0.026641249656677246,1.0,0.017225980758666992
0.001208662986755371,0.042104244232177734,0.22602462768554688,0.049736976623535156,0.029568195343017578,0.025450825691223145,0.06941282749176025,0.10071492195129395,0.04127681255340576,0.024945616722106934,0.026592731475830078,0.14980804920196533,0.14022910594940186,0.031071901321411133,1.0,0.019414901733398438
0.001208662986755371,0.042104244232177734,0.22602462768554688,0.049736976623535156,0.029568195343017578,0.025450825691223145,0.06941282749176025,0.10071492195129395,0.04127681255340576,0.024945616722106934,0.026592731475830078,0.14980804920196533,0.14022910594940186,0.031071901321411133,1.0,0.019414901733398438
0.001208662986755371,0.042104244232177734,0.22602462768554688,0.049736976623535156,0.029568195343017578,0.025450825691223145,0.06941282749176025,0.10071492195129395,0.04127681255340576,0.024945616722106934,0.026592731475830078,0.14980804920196533,0.14022910594940186,0.031071901321411133,1.0,0.019414901733398438
0.001208662986755371,0.042104244232177734,0.22602462768554688,0.049736976623535156,0.029568195343017578,0.025450825691223145,0.06941282749176025,0.10071492195129395,0.04127681255340576,0.024945616722106934,0.026592731475830078,0.14980804920196533,0.14022910594940186,0.031071901321411133,1.0,0.019414901733398438
