-0.21459662914276123,-0.09017258882522583,1.0571327209472656,-0.05425882339477539,-0.12743479013442993,-0.1832219958305359,0.22104346752166748,1.0,0.058490633964538574,-0.011367201805114746,0.0019005537033081055,0.9543061256408691,0.7135708332061768,-0.028102576732635498,-0.11294937133789062,-0.01698523759841919,-0.025406301021575928,-0.0004907846450805664,0.0009353160858154297,-0.11181706190109253
-0.21459662914276123,-0.09017258882522583,1.0571327209472656,-0.05425882339477539,-0.12743479013442993,-0.1832219958305359,0.22104346752166748,1.0,0.058490633964538574,-0.011367201805114746,0.0019005537033081055,0.9543061256408691,0.7135708332061768,-0.028102576732635498,-0.11294937133789062,-0.01698523759841919,-0.025406301021575928,-0.0004907846450805664,0.0009353160858154297,-0.11181706190109253
-0.21459662914276123,-0.09017258882522583,1.0571327209472656,-0.05425882339477539,-0.12743479013442993,-0.1832219958305359,0.22104346752166748,1.0,0.058490633964538574,-0.011367201805114746,0.0019005537033081055,0.9543061256408691,0.7135708332061768,-0.028102576732635498,-0.11294937133789062,-0.01698523759841919,-0.025406301021575928,-0.0004907846450805664,0.0009353160858154297,-0.11181706190109253
-0.098019540309906,-0.1009749174118042,0.9370157718658447,-0.06098872423171997,-0.11718130111694336,-0.17671501636505127,0.19421756267547607,1.0,0.051995277404785156,-0.019878923892974854,-0.002568960189819336,0.8821197748184204,0.6558926105499268,-0.04218125343322754,-0.129322350025177,-0.024194657802581787,-0.0487443208694458,-0.02426213026046753,-0.021690309047698975,-0.12749087810516357
-0.098019540309906,-0.1009749174118042,0.9370157718658447,-0.06098872423171997,-0.11718130111694336,-0.17671501636505127,0.19421756267547607,1.0,0.051995277404785156,-0.019878923892974854,-0.002568960189819336,0.8821197748184204,0.6558926105499268,-0.04218125343322754,-0.129322350025177,-0.024194657802581787,-0.0487443208694458,-0.02426213026046753,-0.021690309047698975,-0.12749087810516357
-0.098019540309906,-0.1009749174118042,0.9370157718658447,-0.06098872423171997,-0.11718130111694336,-0.17671501636505127,0.19421756267547607,1.0,0.051995277404785156,-0.019878923892974854,-0.002568960189819336,0.8821197748184204,0.6558926105499268,-0.04218125343322754,-0.129322350025177,-0.024194657802581787,-0.0487443208694458,-0.02426213026046753,-0.021690309047698975,-0.12749087810516357
-0.098019540309906,-0.1009749174118042,0.9370157718658447,-0.06098872423171997,-0.11718130111694336,-0.17671501636505127,0.19421756267547607,1.0,0.051995277404785156,-0.019878923892974854,-0.002568960189819336,0.8821197748184204,0.6558926105499268,-0.04218125343322754,-0.129322350025177,-0.024194657802581787,-0.0487443208694458,-0.02426213026046753,-0.021690309047698975,-0.12749087810516357
-0.098019540309906,-0.1009749174118042,0.9370157718658447,-0.06098872423171997,-0.11718130111694336,-0.17671501636505127,0.19421756267547607,1.0,0.051995277404785156,-0.019878923892974854,-0.002568960189819336,0.8821197748184204,0.6558926105499268,-0.04218125343322754,-0.129322350025177,-0.024194657802581787,-0.0487443208694458,-0.02426213026046753,-0.021690309047698975,-0.12749087810516357
-0.08951705694198608,-0.08824139833450317,0.9649466276168823,-0.06737637519836426,-0.11819666624069214,-0.18029671907424927,0.16955101490020752,1.0,0.03425431251525879,-0.02323460578918457,-0.007220745086669922,0.823083758354187,0.6622344255447388,-0.05051058530807495,-0.13061612844467163,-0.025862157344818115,-0.04512584209442139,-0.02439779043197632,-0.019735395908355713,-0.12803012132644653
-0.08951705694198608,-0.08824139833450317,0.9649466276168823,-0.06737637519836426,-0.11819666624069214,-0.18029671907424927,0.16955101490020752,1.0,0.03425431251525879,-0.02323460578918457,-0.007220745086669922,0.823083758354187,0.6622344255447388,-0.05051058530807495,-0.13061612844467163,-0.025862157344818115,-0.04512584209442139,-0.02439779043197632,-0.019735395908355713,-0.12803012132644653
-0.08951705694198608,-0.08824139833450317,0.9649466276168823,-0.06737637519836426,-0.11819666624069214,-0.18029671907424927,0.16955101490020752,1.0,0.03425431251525879,-0.02323460578918457,-0.007220745086669922,0.823083758354187,0.6622344255447388,-0.05051058530807495,-0.13061612844467163,-0.025862157344818115,-0.04512584209442139,-0.02439779043197632,-0.019735395908355713,-0.12803012132644653
-0.08951705694198608,-0.08824139833450317,0.9649466276168823,-0.06737637519836426,-0.11819666624069214,-0.18029671907424927,0.16955101490020752,1.0,0.03425431251525879,-0.02323460578918457,-0.007220745086669922,0.823083758354187,0.6622344255447388,-0.05051058530807495,-0.13061612844467163,-0.025862157344818115,-0.04512584209442139,-0.02439779043197632,-0.019735395908355713,-0.12803012132644653
-0.08951705694198608,-0.08824139833450317,0.9649466276168823,-0.06737637519836426,-0.11819666624069214,-0.18029671907424927,0.16955101490020752,1.0,0.03425431251525879,-0.02323460578918457,-0.007220745086669922,0.823083758354187,0.6622344255447388,-0.05051058530807495,-0.13061612844467163,-0.025862157344818115,-0.04512584209442139,-0.02439779043197632,-0.019735395908355713,-0.12803012132644653
-0.11514288187026978,-0.07421720027923584,0.890408992767334,-0.07143986225128174,-0.11833995580673218,-0.180914044380188,0.13837659358978271,1.0,0.016475677490234375,-0.02404075860977173,-0.011917352676391602,0.6827151775360107,0.6001482009887695,-0.05357038974761963,-0.12747091054916382,-0.025602638721466064,-0.03833991289138794,-0.021664559841156006,-0.015298008918762207,-0.12429201602935791
-0.11514288187026978,-0.07421720027923584,0.890408992767334,-0.07143986225128174,-0.11833995580673218,-0.180914044380188,0.13837659358978271,1.0,0.016475677490234375,-0.02404075860977173,-0.011917352676391602,0.6827151775360107,0.6001482009887695,-0.05357038974761963,-0.12747091054916382,-0.025602638721466064,-0.03833991289138794,-0.021664559841156006,-0.015298008918762207,-0.12429201602935791
-0.11514288187026978,-0.07421720027923584,0.890408992767334,-0.07143986225128174,-0.11833995580673218,-0.180914044380188,0.13837659358978271,1.0,0.016475677490234375,-0.02404075860977173,-0.011917352676391602,0.6827151775360107,0.6001482009887695,-0.05357038974761963,-0.12747091054916382,-0.025602638721466064,-0.03833991289138794,-0.021664559841156006,-0.015298008918762207,-0.12429201602935791
-0.11514288187026978,-0.07421720027923584,0.890408992767334,-0.07143986225128174,-0.11833995580673218,-0.180914044380188,0.13837659358978271,1.0,0.016475677490234375,-0.02404075860977173,-0.011917352676391602,0.6827151775360107,0.6001482009887695,-0.05357038974761963,-0.12747091054916382,-0.025602638721466064,-0.03833991289138794,-0.021664559841156006,-0.015298008918762207,-0.12429201602935791
-0.11514288187026978,-0.07421720027923584,0.890408992767334,-0.07143986225128174,-0.11833995580673218,-0.180914044380188,0.13837659358978271,1.0,0.016475677490234375,-0.02404075860977173,-0.011917352676391602,0.6827151775360107,0.6001482009887695,-0.05357038974761963,-0.12747091054916382,-0.025602638721466064,-0.03833991289138794,-0.021664559841156006,-0.015298008918762207,-0.12429201602935791
-0.04203754663467407,-0.08679717779159546,0.8307498693466187,-0.07043612003326416,-0.11282181739807129,-0.1744404435157776,0.13543474674224854,1.0,0.022696614265441895,-0.02701038122177124,-0.0120774507522583,0.6823287010192871,0.5806870460510254,-0.05817466974258423,-0.13304829597473145,-0.028813540935516357,-0.05151790380477905,-0.03216367959976196,-0.026810824871063232,-0.12997972965240479
-0.04203754663467407,-0.08679717779159546,0.8307498693466187,-0.07043612003326416,-0.11282181739807129,-0.1744404435157776,0.13543474674224854,1.0,0.022696614265441895,-0.02701038122177124,-0.0120774507522583,0.6823287010192871,0.5806870460510254,-0.05817466974258423,-0.13304829597473145,-0.028813540935516357,-0.05151790380477905,-0.03216367959976196,-0.026810824871063232,-0.12997972965240479
-0.04203754663467407,-0.08679717779159546,0.8307498693466187,-0.07043612003326416,-0.11282181739807129,-0.1744404435157776,0.13543474674224854,1.0,0.022696614265441895,-0.02701038122177124,-0.0120774507522583,0.6823287010192871,0.5806870460510254,-0.05817466974258423,-0.13304829597473145,-0.028813540935516357,-0.05151790380477905,-0.03216367959976196,-0.026810824871063232,-0.12997972965240479
-0.04203754663467407,-0.08679717779159546,0.8307498693466187,-0.07043612003326416,-0.11282181739807129,-0.1744404435157776,0.13543474674224854,1.0,0.022696614265441895,-0.02701038122177124,-0.0120774507522583,0.6823287010192871,0.5806870460510254,-0.05817466974258423,-0.13304829597473145,-0.028813540935516357,-0.05151790380477905,-0.03216367959976196,-0.026810824871063232,-0.12997972965240479
-0.04203754663467407,-0.08679717779159546,0.8307498693466187,-0.07043612003326416,-0.11282181739807129,-0.1744404435157776,0.13543474674224854,1.0,0.022696614265441895,-0.02701038122177124,-0.0120774507522583,0.6823287010192871,0.5806870460510254,-0.05817466974258423,-0.13304829597473145,-0.028813540935516357,-0.05151790380477905,-0.03216367959976196,-0.026810824871063232,-0.12997972965240479
0.05004382133483887,-0.09980827569961548,0.803134560585022,-0.06955087184906006,-0.10781443119049072,-0.16923946142196655,0.14243757724761963,1.0,0.03238844871520996,-0.029957830905914307,-0.011107861995697021,0.7310718297958374,0.5848991870880127,-0.06218862533569336,-0.13871681690216064,-0.03204220533370972,-0.0642080307006836,-0.04175245761871338,-0.03760957717895508,-0.13588416576385498
0.05004382133483887,-0.09980827569961548,0.803134560585022,-0.06955087184906006,-0.10781443119049072,-0.16923946142196655,0.14243757724761963,1.0,0.03238844871520996,-0.029957830905914307,-0.011107861995697021,0.7310718297958374,0.5848991870880127,-0.06218862533569336,-0.13871681690216064,-0.03204220533370972,-0.0642080307006836,-0.04175245761871338,-0.03760957717895508,-0.13588416576385498
0.05004382133483887,-0.09980827569961548,0.803134560585022,-0.06955087184906006,-0.10781443119049072,-0.16923946142196655,0.14243757724761963,1.0,0.03238844871520996,-0.029957830905914307,-0.011107861995697021,0.7310718297958374,0.5848991870880127,-0.06218862533569336,-0.13871681690216064,-0.03204220533370972,-0.0642080307006836,-0.04175245761871338,-0.03760957717895508,-0.13588416576385498
0.05004382133483887,-0.09980827569961548,0.803134560585022,-0.06955087184906006,-0.10781443119049072,-0.16923946142196655,0.14243757724761963,1.0,0.03238844871520996,-0.029957830905914307,-0.011107861995697021,0.7310718297958374,0.5848991870880127,-0.06218862533569336,-0.13871681690216064,-0.03204220533370972,-0.0642080307006836,-0.04175245761871338,-0.03760957717895508,-0.13588416576385498
0.05004382133483887,-0.09980827569961548,0.803134560585022,-0.06955087184906006,-0.10781443119049072,-0.16923946142196655,0.14243757724761963,1.0,0.03238844871520996,-0.029957830905914307,-0.011107861995697021,0.7310718297958374,0.5848991870880127,-0.06218862533569336,-0.13871681690216064,-0.03204220533370972,-0.0642080307006836,-0.04175245761871338,-0.03760957717895508,-0.13588416576385498
-0.002779066562652588,-0.06987118721008301,0.8120588064193726,-0.056948721408843994,-0.08771497011184692,-0.15772491693496704,0.16694939136505127,1.0,0.035220980644226074,-0.02680337429046631,-0.004906892776489258,0.7997348308563232,0.5437613725662231,-0.0561293363571167,-0.11425620317459106,-0.027004718780517578,-0.048127591609954834,-0.02889162302017212,-0.02548009157180786,-0.11206692457199097
-0.002779066562652588,-0.06987118721008301,0.8120588064193726,-0.056948721408843994,-0.08771497011184692,-0.15772491693496704,0.16694939136505127,1.0,0.035220980644226074,-0.02680337429046631,-0.004906892776489258,0.7997348308563232,0.5437613725662231,-0.0561293363571167,-0.11425620317459106,-0.027004718780517578,-0.048127591609954834,-0.02889162302017212,-0.02548009157180786,-0.11206692457199097
-0.002779066562652588,-0.06987118721008301,0.8120588064193726,-0.056948721408843994,-0.08771497011184692,-0.15772491693496704,0.16694939136505127,1.0,0.035220980644226074,-0.02680337429046631,-0.004906892776489258,0.7997348308563232,0.5437613725662231,-0.0561293363571167,-0.11425620317459106,-0.027004718780517578,-0.048127591609954834,-0.02889162302017212,-0.02548009157180786,-0.11206692457199097
-0.002779066562652588,-0.06987118721008301,0.8120588064193726,-0.056948721408843994,-0.08771497011184692,-0.15772491693496704,0.16694939136505127,1.0,0.035220980644226074,-0.02680337429046631,-0.004906892776489258,0.7997348308563232,0.5437613725662231,-0.0561293363571167,-0.11425620317459106,-0.027004718780517578,-0.048127591609954834,-0.02889162302017212,-0.02548009157180786,-0.11206692457199097
-0.002779066562652588,-0.06987118721008301,0.8120588064193726,-0.056948721408843994,-0.08771497011184692,-0.15772491693496704,0.16694939136505127,1.0,0.035220980644226074,-0.02680337429046631,-0.004906892776489258,0.7997348308563232,0.5437613725662231,-0.0561293363571167,-0.11425620317459106,-0.027004718780517578,-0.048127591609954834,-0.02889162302017212,-0.02548009157180786,-0.11206692457199097
-0.12229305505752563,-0.025300979614257812,0.9003667831420898,-0.06426632404327393,-0.09654402732849121,-0.17482590675354004,0.1337043046951294,1.0,-0.0008783340454101562,-0.022139430046081543,-0.009016692638397217,0.6402019262313843,0.5371932983398438,-0.052070796489715576,-0.09674954414367676,-0.019633710384368896,-0.00755465030670166,-0.00010883808135986328,0.007742643356323242,-0.09364497661590576
-0.12229305505752563,-0.025300979614257812,0.9003667831420898,-0.06426632404327393,-0.09654402732849121,-0.17482590675354004,0.1337043046951294,1.0,-0.0008783340454101562,-0.022139430046081543,-0.009016692638397217,0.6402019262313843,0.5371932983398438,-0.052070796489715576,-0.09674954414367676,-0.019633710384368896,-0.00755465030670166,-0.00010883808135986328,0.007742643356323242,-0.09364497661590576
-0.12229305505752563,-0.025300979614257812,0.9003667831420898,-0.06426632404327393,-0.09654402732849121,-0.17482590675354004,0.1337043046951294,1.0,-0.0008783340454101562,-0.022139430046081543,-0.009016692638397217,0.6402019262313843,0.5371932983398438,-0.052070796489715576,-0.09674954414367676,-0.019633710384368896,-0.00755465030670166,-0.00010883808135986328,0.007742643356323242,-0.09364497661590576
-0.12229305505752563,-0.025300979614257812,0.9003667831420898,-0.06426632404327393,-0.09654402732849121,-0.17482590675354004,0.1337043046951294,1.0,-0.0008783340454101562,-0.022139430046081543,-0.009016692638397217,0.6402019262313843,0.5371932983398438,-0.052070796489715576,-0.09674954414367676,-0.019633710384368896,-0.00755465030670166,-0.00010883808135986328,0.007742643356323242,-0.09364497661590576
-0.12229305505752563,-0.025300979614257812,0.9003667831420898,-0.06426632404327393,-0.09654402732849121,-0.17482590675354004,0.1337043046951294,1.0,-0.0008783340454101562,-0.022139430046081543,-0.009016692638397217,0.6402019262313843,0.5371932983398438,-0.052070796489715576,-0.09674954414367676,-0.019633710384368896,-0.00755465030670166,-0.00010883808135986328,0.007742643356323242,-0.09364497661590576
-0.17251735925674438,0.002330183982849121,0.9181709289550781,-0.06751370429992676,-0.09931868314743042,-0.18001872301101685,0.1129370927810669,1.0,-0.019939780235290527,-0.0198022723197937,-0.011836707592010498,0.5496953725814819,0.5194005966186523,-0.05069732666015625,-0.08327734470367432,-0.01666736602783203,0.01636028289794922,0.017884135246276855,0.027683496475219727,-0.0793885588645935
-0.17251735925674438,0.002330183982849121,0.9181709289550781,-0.06751370429992676,-0.09931868314743042,-0.18001872301101685,0.1129370927810669,1.0,-0.019939780235290527,-0.0198022723197937,-0.011836707592010498,0.5496953725814819,0.5194005966186523,-0.05069732666015625,-0.08327734470367432,-0.01666736602783203,0.01636028289794922,0.017884135246276855,0.027683496475219727,-0.0793885588645935
-0.17251735925674438,0.002330183982849121,0.9181709289550781,-0.06751370429992676,-0.09931868314743042,-0.18001872301101685,0.1129370927810669,1.0,-0.019939780235290527,-0.0198022723197937,-0.011836707592010498,0.5496953725814819,0.5194005966186523,-0.05069732666015625,-0.08327734470367432,-0.01666736602783203,0.01636028289794922,0.017884135246276855,0.027683496475219727,-0.0793885588645935
-0.17251735925674438,0.002330183982849121,0.9181709289550781,-0.06751370429992676,-0.09931868314743042,-0.18001872301101685,0.1129370927810669,1.0,-0.019939780235290527,-0.0198022723197937,-0.011836707592010498,0.5496953725814819,0.5194005966186523,-0.05069732666015625,-0.08327734470367432,-0.01666736602783203,0.01636028289794922,0.017884135246276855,0.027683496475219727,-0.0793885588645935
-0.1654985547065735,-0.003639519214630127,0.9212936162948608,-0.06392800807952881,-0.09736526012420654,-0.17778724431991577,0.12636423110961914,1.0,-0.011857807636260986,-0.018341422080993652,-0.009393036365509033,0.5937232971191406,0.5243691205978394,-0.04766029119491577,-0.08264893293380737,-0.015725314617156982,0.01406848430633545,0.017227768898010254,0.02619791030883789,-0.07920247316360474
-0.1654985547065735,-0.003639519214630127,0.9212936162948608,-0.06392800807952881,-0.09736526012420654,-0.17778724431991577,0.12636423110961914,1.0,-0.011857807636260986,-0.018341422080993652,-0.009393036365509033,0.5937232971191406,0.5243691205978394,-0.04766029119491577,-0.08264893293380737,-0.015725314617156982,0.01406848430633545,0.017227768898010254,0.02619791030883789,-0.07920247316360474
-0.1654985547065735,-0.003639519214630127,0.9212936162948608,-0.06392800807952881,-0.09736526012420654,-0.17778724431991577,0.12636423110961914,1.0,-0.011857807636260986,-0.018341422080993652,-0.009393036365509033,0.5937232971191406,0.5243691205978394,-0.04766029119491577,-0.08264893293380737,-0.015725314617156982,0.01406848430633545,0.017227768898010254,0.02619791030883789,-0.07920247316360474
-0.1654985547065735,-0.003639519214630127,0.9212936162948608,-0.06392800807952881,-0.09736526012420654,-0.17778724431991577,0.12636423110961914,1.0,-0.011857807636260986,-0.018341422080993652,-0.009393036365509033,0.5937232971191406,0.5243691205978394,-0.04766029119491577,-0.08264893293380737,-0.015725314617156982,0.01406848430633545,0.017227768898010254,0.02619791030883789,-0.07920247316360474
-0.1654985547065735,-0.003639519214630127,0.9212936162948608,-0.06392800807952881,-0.09736526012420654,-0.17778724431991577,0.12636423110961914,1.0,-0.011857807636260986,-0.018341422080993652,-0.009393036365509033,0.5937232971191406,0.5243691205978394,-0.04766029119491577,-0.08264893293380737,-0.015725314617156982,0.01406848430633545,0.017227768898010254,0.02619791030883789,-0.07920247316360474
-0.2304903268814087,0.027581214904785156,1.062523603439331,-0.06327986717224121,-0.10371410846710205,-0.18468475341796875,0.1329355239868164,1.0,-0.018567562103271484,-0.01275491714477539,-0.008714854717254639,0.6107044219970703,0.5716898441314697,-0.038114726543426514,-0.060686349868774414,-0.010304689407348633,0.05143868923187256,0.05082988739013672,0.05986154079437256,-0.057716190814971924
-0.2304903268814087,0.027581214904785156,1.062523603439331,-0.06327986717224121,-0.10371410846710205,-0.18468475341796875,0.1329355239868164,1.0,-0.018567562103271484,-0.01275491714477539,-0.008714854717254639,0.6107044219970703,0.5716898441314697,-0.038114726543426514,-0.060686349868774414,-0.010304689407348633,0.05143868923187256,0.05082988739013672,0.05986154079437256,-0.057716190814971924
-0.2304903268814087,0.027581214904785156,1.062523603439331,-0.06327986717224121,-0.10371410846710205,-0.18468475341796875,0.1329355239868164,1.0,-0.018567562103271484,-0.01275491714477539,-0.008714854717254639,0.6107044219970703,0.5716898441314697,-0.038114726543426514,-0.060686349868774414,-0.010304689407348633,0.05143868923187256,0.05082988739013672,0.05986154079437256,-0.057716190814971924
-0.2304903268814087,0.027581214904785156,1.062523603439331,-0.06327986717224121,-0.10371410846710205,-0.18468475341796875,0.1329355239868164,1.0,-0.018567562103271484,-0.01275491714477539,-0.008714854717254639,0.6107044219970703,0.5716898441314697,-0.038114726543426514,-0.060686349868774414,-0.010304689407348633,0.05143868923187256,0.05082988739013672,0.05986154079437256,-0.057716190814971924
-0.2304903268814087,0.027581214904785156,1.062523603439331,-0.06327986717224121,-0.10371410846710205,-0.18468475341796875,0.1329355239868164,1.0,-0.018567562103271484,-0.01275491714477539,-0.008714854717254639,0.6107044219970703,0.5716898441314697,-0.038114726543426514,-0.060686349868774414,-0.010304689407348633,0.05143868923187256,0.05082988739013672,0.05986154079437256,-0.057716190814971924
-0.16679614782333374,0.026720881462097168,1.0715322494506836,-0.04122275114059448,-0.07725334167480469,-0.1555081009864807,0.16089951992034912,1.0,0.006387233734130859,-0.0012993216514587402,8.630752563476562e-05,0.6617469787597656,0.5304046869277954,-0.010728418827056885,-0.027685821056365967,0.00011348724365234375,0.0771409273147583,0.07985961437225342,0.0821465253829956,-0.028433382511138916
-0.16679614782333374,0.026720881462097168,1.0715322494506836,-0.04122275114059448,-0.07725334167480469,-0.1555081009864807,0.16089951992034912,1.0,0.006387233734130859,-0.0012993216514587402,8.630752563476562e-05,0.6617469787597656,0.5304046869277954,-0.010728418827056885,-0.027685821056365967,0.00011348724365234375,0.0771409273147583,0.07985961437225342,0.0821465253829956,-0.028433382511138916
-0.16679614782333374,0.026720881462097168,1.0715322494506836,-0.04122275114059448,-0.07725334167480469,-0.1555081009864807,0.16089951992034912,1.0,0.006387233734130859,-0.0012993216514587402,8.630752563476562e-05,0.6617469787597656,0.5304046869277954,-0.010728418827056885,-0.027685821056365967,0.00011348724365234375,0.0771409273147583,0.07985961437225342,0.0821465253829956,-0.028433382511138916
-0.16679614782333374,0.026720881462097168,1.0715322494506836,-0.04122275114059448,-0.07725334167480469,-0.1555081009864807,0.16089951992034912,1.0,0.006387233734130859,-0.0012993216514587402,8.630752563476562e-05,0.6617469787597656,0.5304046869277954,-0.010728418827056885,-0.027685821056365967,0.00011348724365234375,0.0771409273147583,0.07985961437225342,0.0821465253829956,-0.028433382511138916
-0.16679614782333374,0.026720881462097168,1.0715322494506836,-0.04122275114059448,-0.07725334167480469,-0.1555081009864807,0.16089951992034912,1.0,0.006387233734130859,-0.0012993216514587402,8.630752563476562e-05,0.6617469787597656,0.5304046869277954,-0.010728418827056885,-0.027685821056365967,0.00011348724365234375,0.0771409273147583,0.07985961437225342,0.0821465253829956,-0.028433382511138916
-0.18923979997634888,0.02339303493499756,1.0406525135040283,-0.04136139154434204,-0.084381103515625,-0.16375017166137695,0.1739203929901123,1.0,0.007203459739685059,0.0006679296493530273,0.001174330711364746,0.6991589069366455,0.533514142036438,-0.012493908405303955,-0.03200250864028931,0.00043022632598876953,0.07043838500976562,0.07362484931945801,0.07777106761932373,-0.031481385231018066
-0.18923979997634888,0.02339303493499756,1.0406525135040283,-0.04136139154434204,-0.084381103515625,-0.16375017166137695,0.1739203929901123,1.0,0.007203459739685059,0.0006679296493530273,0.001174330711364746,0.6991589069366455,0.533514142036438,-0.012493908405303955,-0.03200250864028931,0.00043022632598876953,0.07043838500976562,0.07362484931945801,0.07777106761932373,-0.031481385231018066
-0.18923979997634888,0.02339303493499756,1.0406525135040283,-0.04136139154434204,-0.084381103515625,-0.16375017166137695,0.1739203929901123,1.0,0.007203459739685059,0.0006679296493530273,0.001174330711364746,0.6991589069366455,0.533514142036438,-0.012493908405303955,-0.03200250864028931,0.00043022632598876953,0.07043838500976562,0.07362484931945801,0.07777106761932373,-0.031481385231018066
-0.18923979997634888,0.02339303493499756,1.0406525135040283,-0.04136139154434204,-0.084381103515625,-0.16375017166137695,0.1739203929901123,1.0,0.007203459739685059,0.0006679296493530273,0.001174330711364746,0.6991589069366455,0.533514142036438,-0.012493908405303955,-0.03200250864028931,0.00043022632598876953,0.07043838500976562,0.07362484931945801,0.07777106761932373,-0.031481385231018066
-0.18923979997634888,0.02339303493499756,1.0406525135040283,-0.04136139154434204,-0.084381103515625,-0.16375017166137695,0.1739203929901123,1.0,0.007203459739685059,0.0006679296493530273,0.001174330711364746,0.6991589069366455,0.533514142036438,-0.012493908405303955,-0.03200250864028931,0.00043022632598876953,0.07043838500976562,0.07362484931945801,0.07777106761932373,-0.031481385231018066
-0.3493577837944031,0.02074110507965088,0.8567485809326172,-0.026263535022735596,-0.0984078049659729,-0.15056806802749634,0.16321611404418945,1.0,0.01103830337524414,0.024048805236816406,0.00029850006103515625,0.5883742570877075,0.4481697082519531,0.009702324867248535,-0.006223320960998535,0.010486483573913574,0.09075069427490234,0.09908020496368408,0.10240864753723145,-0.0031120777130126953
-0.3493577837944031,0.02074110507965088,0.8567485809326172,-0.026263535022735596,-0.0984078049659729,-0.15056806802749634,0.16321611404418945,1.0,0.01103830337524414,0.024048805236816406,0.00029850006103515625,0.5883742570877075,0.4481697082519531,0.009702324867248535,-0.006223320960998535,0.010486483573913574,0.09075069427490234,0.09908020496368408,0.10240864753723145,-0.0031120777130126953
-0.3493577837944031,0.02074110507965088,0.8567485809326172,-0.026263535022735596,-0.0984078049659729,-0.15056806802749634,0.16321611404418945,1.0,0.01103830337524414,0.024048805236816406,0.00029850006103515625,0.5883742570877075,0.4481697082519531,0.009702324867248535,-0.006223320960998535,0.010486483573913574,0.09075069427490234,0.09908020496368408,0.10240864753723145,-0.0031120777130126953
-0.3493577837944031,0.02074110507965088,0.8567485809326172,-0.026263535022735596,-0.0984078049659729,-0.15056806802749634,0.16321611404418945,1.0,0.01103830337524414,0.024048805236816406,0.00029850006103515625,0.5883742570877075,0.4481697082519531,0.009702324867248535,-0.006223320960998535,0.010486483573913574,0.09075069427490234,0.09908020496368408,0.10240864753723145,-0.0031120777130126953
-0.3493577837944031,0.02074110507965088,0.8567485809326172,-0.026263535022735596,-0.0984078049659729,-0.15056806802749634,0.16321611404418945,1.0,0.01103830337524414,0.024048805236816406,0.00029850006103515625,0.5883742570877075,0.4481697082519531,0.009702324867248535,-0.006223320960998535,0.010486483573913574,0.09075069427490234,0.09908020496368408,0.10240864753723145,-0.0031120777130126953
-0.4138241410255432,0.039740920066833496,0.8511775732040405,-0.004939138889312744,-0.09945350885391235,-0.13771313428878784,0.20522141456604004,1.0,0.027735233306884766,0.05215740203857422,0.007674455642700195,0.6444650888442993,0.4332592487335205,0.05560910701751709,0.0472412109375,0.03144490718841553,0.14317762851715088,0.15308260917663574,0.15174400806427002,0.04808700084686279
-0.4138241410255432,0.039740920066833496,0.8511775732040405,-0.004939138889312744,-0.09945350885391235,-0.13771313428878784,0.20522141456604004,1.0,0.027735233306884766,0.05215740203857422,0.007674455642700195,0.6444650888442993,0.4332592487335205,0.05560910701751709,0.0472412109375,0.03144490718841553,0.14317762851715088,0.15308260917663574,0.15174400806427002,0.04808700084686279
-0.4138241410255432,0.039740920066833496,0.8511775732040405,-0.004939138889312744,-0.09945350885391235,-0.13771313428878784,0.20522141456604004,1.0,0.027735233306884766,0.05215740203857422,0.007674455642700195,0.6444650888442993,0.4332592487335205,0.05560910701751709,0.0472412109375,0.03144490718841553,0.14317762851715088,0.15308260917663574,0.15174400806427002,0.04808700084686279
-0.4138241410255432,0.039740920066833496,0.8511775732040405,-0.004939138889312744,-0.09945350885391235,-0.13771313428878784,0.20522141456604004,1.0,0.027735233306884766,0.05215740203857422,0.007674455642700195,0.6444650888442993,0.4332592487335205,0.05560910701751709,0.0472412109375,0.03144490718841553,0.14317762851715088,0.15308260917663574,0.15174400806427002,0.04808700084686279
-0.4138241410255432,0.039740920066833496,0.8511775732040405,-0.004939138889312744,-0.09945350885391235,-0.13771313428878784,0.20522141456604004,1.0,0.027735233306884766,0.05215740203857422,0.007674455642700195,0.6444650888442993,0.4332592487335205,0.05560910701751709,0.0472412109375,0.03144490718841553,0.14317762851715088,0.15308260917663574,0.15174400806427002,0.04808700084686279
-0.40936774015426636,0.05274701118469238,1.0285446643829346,-0.011059403419494629,-0.10297924280166626,-0.15161722898483276,0.21535933017730713,1.0,0.03265988826751709,0.03835272789001465,0.010583162307739258,0.7193647623062134,0.5320161581039429,0.04295778274536133,0.04453706741333008,0.02662980556488037,0.15448522567749023,0.1650393009185791,0.16145968437194824,0.04297459125518799
-0.40936774015426636,0.05274701118469238,1.0285446643829346,-0.011059403419494629,-0.10297924280166626,-0.15161722898483276,0.21535933017730713,1.0,0.03265988826751709,0.03835272789001465,0.010583162307739258,0.7193647623062134,0.5320161581039429,0.04295778274536133,0.04453706741333008,0.02662980556488037,0.15448522567749023,0.1650393009185791,0.16145968437194824,0.04297459125518799
-0.40936774015426636,0.05274701118469238,1.0285446643829346,-0.011059403419494629,-0.10297924280166626,-0.15161722898483276,0.21535933017730713,1.0,0.03265988826751709,0.03835272789001465,0.010583162307739258,0.7193647623062134,0.5320161581039429,0.04295778274536133,0.04453706741333008,0.02662980556488037,0.15448522567749023,0.1650393009185791,0.16145968437194824,0.04297459125518799
