0.06756401062011719,1.2423648834228516,0.09389829635620117,-0.10542291402816772,-0.22585296630859375,-0.3607270121574402,0.008578777313232422,-0.038451969623565674,-0.389340877532959,-0.42307525873184204,-0.2084101438522339,0.0059528350830078125,1.0,-0.020788848400115967,0.6467418670654297,0.3250570297241211
0.06756401062011719,1.2423648834228516,0.09389829635620117,-0.10542291402816772,-0.22585296630859375,-0.3607270121574402,0.008578777313232422,-0.038451969623565674,-0.389340877532959,-0.42307525873184204,-0.2084101438522339,0.0059528350830078125,1.0,-0.020788848400115967,0.6467418670654297,0.3250570297241211
0.06756401062011719,1.2423648834228516,0.09389829635620117,-0.10542291402816772,-0.22585296630859375,-0.3607270121574402,0.008578777313232422,-0.038451969623565674,-0.389340877532959,-0.42307525873184204,-0.2084101438522339,0.0059528350830078125,1.0,-0.020788848400115967,0.6467418670654297,0.3250570297241211
0.06756401062011719,1.2423648834228516,0.09389829635620117,-0.10542291402816772,-0.22585296630859375,-0.3607270121574402,0.008578777313232422,-0.038451969623565674,-0.389340877532959,-0.42307525873184204,-0.2084101438522339,0.0059528350830078125,1.0,-0.020788848400115967,0.6467418670654297,0.3250570297241211
0.06756401062011719,1.2423648834228516,0.09389829635620117,-0.10542291402816772,-0.22585296630859375,-0.3607270121574402,0.008578777313232422,-0.038451969623565674,-0.389340877532959,-0.42307525873184204,-0.2084101438522339,0.0059528350830078125,1.0,-0.020788848400115967,0.6467418670654297,0.3250570297241211
0.07753682136535645,1.1579883098602295,0.13133955001831055,-0.09577512741088867,-0.21171045303344727,-0.3457942008972168,0.026951074600219727,-0.0002593398094177246,-0.3608274459838867,-0.3987111449241638,-0.18995708227157593,0.03604614734649658,1.0,-0.03578841686248779,0.5948882102966309,0.28890466690063477
0.07753682136535645,1.1579883098602295,0.13133955001831055,-0.09577512741088867,-0.21171045303344727,-0.3457942008972168,0.026951074600219727,-0.0002593398094177246,-0.3608274459838867,-0.3987111449241638,-0.18995708227157593,0.03604614734649658,1.0,-0.03578841686248779,0.5948882102966309,0.28890466690063477
0.07753682136535645,1.1579883098602295,0.13133955001831055,-0.09577512741088867,-0.21171045303344727,-0.3457942008972168,0.026951074600219727,-0.0002593398094177246,-0.3608274459838867,-0.3987111449241638,-0.18995708227157593,0.03604614734649658,1.0,-0.03578841686248779,0.5948882102966309,0.28890466690063477
0.07753682136535645,1.1579883098602295,0.13133955001831055,-0.09577512741088867,-0.21171045303344727,-0.3457942008972168,0.026951074600219727,-0.0002593398094177246,-0.3608274459838867,-0.3987111449241638,-0.18995708227157593,0.03604614734649658,1.0,-0.03578841686248779,0.5948882102966309,0.28890466690063477
0.07753682136535645,1.1579883098602295,0.13133955001831055,-0.09577512741088867,-0.21171045303344727,-0.3457942008972168,0.026951074600219727,-0.0002593398094177246,-0.3608274459838867,-0.3987111449241638,-0.18995708227157593,0.03604614734649658,1.0,-0.03578841686248779,0.5948882102966309,0.28890466690063477
0.09891581535339355,0.9969127178192139,0.2194983959197998,-0.07930898666381836,-0.185336172580719,-0.3181025981903076,0.06419026851654053,0.08356964588165283,-0.3019449710845947,-0.35142379999160767,-0.1534055471420288,0.10425221920013428,1.0,-0.07258778810501099,0.48970353603363037,0.21320295333862305
0.09891581535339355,0.9969127178192139,0.2194983959197998,-0.07930898666381836,-0.185336172580719,-0.3181025981903076,0.06419026851654053,0.08356964588165283,-0.3019449710845947,-0.35142379999160767,-0.1534055471420288,0.10425221920013428,1.0,-0.07258778810501099,0.48970353603363037,0.21320295333862305
0.09891581535339355,0.9969127178192139,0.2194983959197998,-0.07930898666381836,-0.185336172580719,-0.3181025981903076,0.06419026851654053,0.08356964588165283,-0.3019449710845947,-0.35142379999160767,-0.1534055471420288,0.10425221920013428,1.0,-0.07258778810501099,0.48970353603363037,0.21320295333862305
0.09891581535339355,0.9969127178192139,0.2194983959197998,-0.07930898666381836,-0.185336172580719,-0.3181025981903076,0.06419026851654053,0.08356964588165283,-0.3019449710845947,-0.35142379999160767,-0.1534055471420288,0.10425221920013428,1.0,-0.07258778810501099,0.48970353603363037,0.21320295333862305
0.09891581535339355,0.9969127178192139,0.2194983959197998,-0.07930898666381836,-0.185336172580719,-0.3181025981903076,0.06419026851654053,0.08356964588165283,-0.3019449710845947,-0.35142379999160767,-0.1534055471420288,0.10425221920013428,1.0,-0.07258778810501099,0.48970353603363037,0.21320295333862305
0.1419544219970703,0.13811004161834717,0.47178637981414795,0.018464088439941406,-0.025547802448272705,-0.10381269454956055,0.19458210468292236,0.4050278663635254,0.018603086471557617,-0.05098390579223633,0.016131997108459473,0.31220269203186035,1.0,-0.1293267011642456,0.05440807342529297,-0.05048555135726929
0.1419544219970703,0.13811004161834717,0.47178637981414795,0.018464088439941406,-0.025547802448272705,-0.10381269454956055,0.19458210468292236,0.4050278663635254,0.018603086471557617,-0.05098390579223633,0.016131997108459473,0.31220269203186035,1.0,-0.1293267011642456,0.05440807342529297,-0.05048555135726929
0.1419544219970703,0.13811004161834717,0.47178637981414795,0.018464088439941406,-0.025547802448272705,-0.10381269454956055,0.19458210468292236,0.4050278663635254,0.018603086471557617,-0.05098390579223633,0.016131997108459473,0.31220269203186035,1.0,-0.1293267011642456,0.05440807342529297,-0.05048555135726929
0.1419544219970703,0.13811004161834717,0.47178637981414795,0.018464088439941406,-0.025547802448272705,-0.10381269454956055,0.19458210468292236,0.4050278663635254,0.018603086471557617,-0.05098390579223633,0.016131997108459473,0.31220269203186035,1.0,-0.1293267011642456,0.05440807342529297,-0.05048555135726929
0.1419544219970703,0.13811004161834717,0.47178637981414795,0.018464088439941406,-0.025547802448272705,-0.10381269454956055,0.19458210468292236,0.4050278663635254,0.018603086471557617,-0.05098390579223633,0.016131997108459473,0.31220269203186035,1.0,-0.1293267011642456,0.05440807342529297,-0.05048555135726929
0.13844549655914307,0.1370677947998047,0.4774109125137329,0.018323779106140137,-0.02515798807144165,-0.10238611698150635,0.19462263584136963,0.40667617321014404,0.01845085620880127,-0.05062985420227051,0.01593339443206787,0.31569015979766846,1.0,-0.12832111120224,0.05418753623962402,-0.04993182420730591
0.13844549655914307,0.1370677947998047,0.4774109125137329,0.018323779106140137,-0.02515798807144165,-0.10238611698150635,0.19462263584136963,0.40667617321014404,0.01845085620880127,-0.05062985420227051,0.01593339443206787,0.31569015979766846,1.0,-0.12832111120224,0.05418753623962402,-0.04993182420730591
0.13844549655914307,0.1370677947998047,0.4774109125137329,0.018323779106140137,-0.02515798807144165,-0.10238611698150635,0.19462263584136963,0.40667617321014404,0.01845085620880127,-0.05062985420227051,0.01593339443206787,0.31569015979766846,1.0,-0.12832111120224,0.05418753623962402,-0.04993182420730591
0.13844549655914307,0.1370677947998047,0.4774109125137329,0.018323779106140137,-0.02515798807144165,-0.10238611698150635,0.19462263584136963,0.40667617321014404,0.01845085620880127,-0.05062985420227051,0.01593339443206787,0.31569015979766846,1.0,-0.12832111120224,0.05418753623962402,-0.04993182420730591
0.13844549655914307,0.1370677947998047,0.4774109125137329,0.018323779106140137,-0.02515798807144165,-0.10238611698150635,0.19462263584136963,0.40667617321014404,0.01845085620880127,-0.05062985420227051,0.01593339443206787,0.31569015979766846,1.0,-0.12832111120224,0.05418753623962402,-0.04993182420730591
0.1361016035079956,0.1342756748199463,0.476304292678833,0.01804506778717041,-0.024634838104248047,-0.10055547952651978,0.19275593757629395,0.40253329277038574,0.01812601089477539,-0.049588799476623535,0.015554666519165039,0.31364405155181885,1.0,-0.12622690200805664,0.05346059799194336,-0.048705875873565674
0.1361016035079956,0.1342756748199463,0.476304292678833,0.01804506778717041,-0.024634838104248047,-0.10055547952651978,0.19275593757629395,0.40253329277038574,0.01812601089477539,-0.049588799476623535,0.015554666519165039,0.31364405155181885,1.0,-0.12622690200805664,0.05346059799194336,-0.048705875873565674
0.1361016035079956,0.1342756748199463,0.476304292678833,0.01804506778717041,-0.024634838104248047,-0.10055547952651978,0.19275593757629395,0.40253329277038574,0.01812601089477539,-0.049588799476623535,0.015554666519165039,0.31364405155181885,1.0,-0.12622690200805664,0.05346059799194336,-0.048705875873565674
0.1361016035079956,0.1342756748199463,0.476304292678833,0.01804506778717041,-0.024634838104248047,-0.10055547952651978,0.19275593757629395,0.40253329277038574,0.01812601089477539,-0.049588799476623535,0.015554666519165039,0.31364405155181885,1.0,-0.12622690200805664,0.05346059799194336,-0.048705875873565674
0.1361016035079956,0.1342756748199463,0.476304292678833,0.01804506778717041,-0.024634838104248047,-0.10055547952651978,0.19275593757629395,0.40253329277038574,0.01812601089477539,-0.049588799476623535,0.015554666519165039,0.31364405155181885,1.0,-0.12622690200805664,0.05346059799194336,-0.048705875873565674
0.13513267040252686,0.13042819499969482,0.46970903873443604,0.01766383647918701,-0.023989737033843994,-0.0987246036529541,0.1939483880996704,0.40677177906036377,0.017510175704956055,-0.048236727714538574,0.014812111854553223,0.30258095264434814,1.0,-0.12332290410995483,0.05236637592315674,-0.04730725288391113
0.13513267040252686,0.13042819499969482,0.46970903873443604,0.01766383647918701,-0.023989737033843994,-0.0987246036529541,0.1939483880996704,0.40677177906036377,0.017510175704956055,-0.048236727714538574,0.014812111854553223,0.30258095264434814,1.0,-0.12332290410995483,0.05236637592315674,-0.04730725288391113
0.13513267040252686,0.13042819499969482,0.46970903873443604,0.01766383647918701,-0.023989737033843994,-0.0987246036529541,0.1939483880996704,0.40677177906036377,0.017510175704956055,-0.048236727714538574,0.014812111854553223,0.30258095264434814,1.0,-0.12332290410995483,0.05236637592315674,-0.04730725288391113
0.13513267040252686,0.13042819499969482,0.46970903873443604,0.01766383647918701,-0.023989737033843994,-0.0987246036529541,0.1939483880996704,0.40677177906036377,0.017510175704956055,-0.048236727714538574,0.014812111854553223,0.30258095264434814,1.0,-0.12332290410995483,0.05236637592315674,-0.04730725288391113
0.13513267040252686,0.13042819499969482,0.46970903873443604,0.01766383647918701,-0.023989737033843994,-0.0987246036529541,0.1939483880996704,0.40677177906036377,0.017510175704956055,-0.048236727714538574,0.014812111854553223,0.30258095264434814,1.0,-0.12332290410995483,0.05236637592315674,-0.04730725288391113
0.1461338996887207,0.13065409660339355,0.4728010892868042,0.018028855323791504,-0.024806678295135498,-0.10105246305465698,0.18479549884796143,0.3737022876739502,0.018218398094177246,-0.047549307346343994,0.01560068130493164,0.31205666065216064,1.0,-0.12461835145950317,0.05297350883483887,-0.046394288539886475
0.1461338996887207,0.13065409660339355,0.4728010892868042,0.018028855323791504,-0.024806678295135498,-0.10105246305465698,0.18479549884796143,0.3737022876739502,0.018218398094177246,-0.047549307346343994,0.01560068130493164,0.31205666065216064,1.0,-0.12461835145950317,0.05297350883483887,-0.046394288539886475
0.1461338996887207,0.13065409660339355,0.4728010892868042,0.018028855323791504,-0.024806678295135498,-0.10105246305465698,0.18479549884796143,0.3737022876739502,0.018218398094177246,-0.047549307346343994,0.01560068130493164,0.31205666065216064,1.0,-0.12461835145950317,0.05297350883483887,-0.046394288539886475
0.1461338996887207,0.13065409660339355,0.4728010892868042,0.018028855323791504,-0.024806678295135498,-0.10105246305465698,0.18479549884796143,0.3737022876739502,0.018218398094177246,-0.047549307346343994,0.01560068130493164,0.31205666065216064,1.0,-0.12461835145950317,0.05297350883483887,-0.046394288539886475
0.1461338996887207,0.13065409660339355,0.4728010892868042,0.018028855323791504,-0.024806678295135498,-0.10105246305465698,0.18479549884796143,0.3737022876739502,0.018218398094177246,-0.047549307346343994,0.01560068130493164,0.31205666065216064,1.0,-0.12461835145950317,0.05297350883483887,-0.046394288539886475
0.1469123363494873,0.13129103183746338,0.4765230417251587,0.018069744110107422,-0.024875402450561523,-0.1009068489074707,0.18364226818084717,0.3709670305252075,0.018340349197387695,-0.047471046447753906,0.0157620906829834,0.3162667751312256,1.0,-0.12450450658798218,0.05308675765991211,-0.0462990403175354
0.1469123363494873,0.13129103183746338,0.4765230417251587,0.018069744110107422,-0.024875402450561523,-0.1009068489074707,0.18364226818084717,0.3709670305252075,0.018340349197387695,-0.047471046447753906,0.0157620906829834,0.3162667751312256,1.0,-0.12450450658798218,0.05308675765991211,-0.0462990403175354
0.1469123363494873,0.13129103183746338,0.4765230417251587,0.018069744110107422,-0.024875402450561523,-0.1009068489074707,0.18364226818084717,0.3709670305252075,0.018340349197387695,-0.047471046447753906,0.0157620906829834,0.3162667751312256,1.0,-0.12450450658798218,0.05308675765991211,-0.0462990403175354
0.1469123363494873,0.13129103183746338,0.4765230417251587,0.018069744110107422,-0.024875402450561523,-0.1009068489074707,0.18364226818084717,0.3709670305252075,0.018340349197387695,-0.047471046447753906,0.0157620906829834,0.3162667751312256,1.0,-0.12450450658798218,0.05308675765991211,-0.0462990403175354
0.1469123363494873,0.13129103183746338,0.4765230417251587,0.018069744110107422,-0.024875402450561523,-0.1009068489074707,0.18364226818084717,0.3709670305252075,0.018340349197387695,-0.047471046447753906,0.0157620906829834,0.3162667751312256,1.0,-0.12450450658798218,0.05308675765991211,-0.0462990403175354
0.13038396835327148,0.12325716018676758,0.45525896549224854,0.01746499538421631,-0.023577392101287842,-0.09918767213821411,0.18524432182312012,0.37284255027770996,0.017328977584838867,-0.047554194927215576,0.014460563659667969,0.2956671714782715,1.0,-0.124248206615448,0.051749348640441895,-0.04586559534072876
0.13038396835327148,0.12325716018676758,0.45525896549224854,0.01746499538421631,-0.023577392101287842,-0.09918767213821411,0.18524432182312012,0.37284255027770996,0.017328977584838867,-0.047554194927215576,0.014460563659667969,0.2956671714782715,1.0,-0.124248206615448,0.051749348640441895,-0.04586559534072876
0.13038396835327148,0.12325716018676758,0.45525896549224854,0.01746499538421631,-0.023577392101287842,-0.09918767213821411,0.18524432182312012,0.37284255027770996,0.017328977584838867,-0.047554194927215576,0.014460563659667969,0.2956671714782715,1.0,-0.124248206615448,0.051749348640441895,-0.04586559534072876
0.13038396835327148,0.12325716018676758,0.45525896549224854,0.01746499538421631,-0.023577392101287842,-0.09918767213821411,0.18524432182312012,0.37284255027770996,0.017328977584838867,-0.047554194927215576,0.014460563659667969,0.2956671714782715,1.0,-0.124248206615448,0.051749348640441895,-0.04586559534072876
0.13038396835327148,0.12325716018676758,0.45525896549224854,0.01746499538421631,-0.023577392101287842,-0.09918767213821411,0.18524432182312012,0.37284255027770996,0.017328977584838867,-0.047554194927215576,0.014460563659667969,0.2956671714782715,1.0,-0.124248206615448,0.051749348640441895,-0.04586559534072876
0.1300719976425171,0.11709630489349365,0.4390789270401001,0.016904354095458984,-0.022754907608032227,-0.09700196981430054,0.18484115600585938,0.3718681335449219,0.01649320125579834,-0.04558795690536499,0.013512253761291504,0.276578426361084,1.0,-0.12017107009887695,0.04994010925292969,-0.043860793113708496
0.1300719976425171,0.11709630489349365,0.4390789270401001,0.016904354095458984,-0.022754907608032227,-0.09700196981430054,0.18484115600585938,0.3718681335449219,0.01649320125579834,-0.04558795690536499,0.013512253761291504,0.276578426361084,1.0,-0.12017107009887695,0.04994010925292969,-0.043860793113708496
0.1300719976425171,0.11709630489349365,0.4390789270401001,0.016904354095458984,-0.022754907608032227,-0.09700196981430054,0.18484115600585938,0.3718681335449219,0.01649320125579834,-0.04558795690536499,0.013512253761291504,0.276578426361084,1.0,-0.12017107009887695,0.04994010925292969,-0.043860793113708496
0.13056159019470215,0.11668157577514648,0.4351503849029541,0.016886472702026367,-0.02277153730392456,-0.09723758697509766,0.18483471870422363,0.3712441921234131,0.016442179679870605,-0.04555511474609375,0.013455390930175781,0.2732582092285156,1.0,-0.1202019453048706,0.049831390380859375,-0.04386812448501587
0.14098644256591797,0.11188578605651855,0.439225435256958,0.016329646110534668,-0.022231876850128174,-0.09215080738067627,0.1663341522216797,0.32329893112182617,0.01637876033782959,-0.04093897342681885,0.013628244400024414,0.28351402282714844,1.0,-0.11139184236526489,0.047577738761901855,-0.03902989625930786
0.14098644256591797,0.11188578605651855,0.439225435256958,0.016329646110534668,-0.022231876850128174,-0.09215080738067627,0.1663341522216797,0.32329893112182617,0.01637876033782959,-0.04093897342681885,0.013628244400024414,0.28351402282714844,1.0,-0.11139184236526489,0.047577738761901855,-0.03902989625930786
0.14098644256591797,0.11188578605651855,0.439225435256958,0.016329646110534668,-0.022231876850128174,-0.09215080738067627,0.1663341522216797,0.32329893112182617,0.01637876033782959,-0.04093897342681885,0.013628244400024414,0.28351402282714844,1.0,-0.11139184236526489,0.047577738761901855,-0.03902989625930786
0.14098644256591797,0.11188578605651855,0.439225435256958,0.016329646110534668,-0.022231876850128174,-0.09215080738067627,0.1663341522216797,0.32329893112182617,0.01637876033782959,-0.04093897342681885,0.013628244400024414,0.28351402282714844,1.0,-0.11139184236526489,0.047577738761901855,-0.03902989625930786
0.14098644256591797,0.11188578605651855,0.439225435256958,0.016329646110534668,-0.022231876850128174,-0.09215080738067627,0.1663341522216797,0.32329893112182617,0.01637876033782959,-0.04093897342681885,0.013628244400024414,0.28351402282714844,1.0,-0.11139184236526489,0.047577738761901855,-0.03902989625930786
0.14076757431030273,0.10526132583618164,0.4446258544921875,0.01587998867034912,-0.021273791790008545,-0.08969169855117798,0.1679685115814209,0.32502222061157227,0.01571524143218994,-0.03894740343093872,0.012727737426757812,0.2775477170944214,1.0,-0.10714453458786011,0.04613304138183594,-0.036523640155792236
0.14076757431030273,0.10526132583618164,0.4446258544921875,0.01587998867034912,-0.021273791790008545,-0.08969169855117798,0.1679685115814209,0.32502222061157227,0.01571524143218994,-0.03894740343093872,0.012727737426757812,0.2775477170944214,1.0,-0.10714453458786011,0.04613304138183594,-0.036523640155792236
0.14076757431030273,0.10526132583618164,0.4446258544921875,0.01587998867034912,-0.021273791790008545,-0.08969169855117798,0.1679685115814209,0.32502222061157227,0.01571524143218994,-0.03894740343093872,0.012727737426757812,0.2775477170944214,1.0,-0.10714453458786011,0.04613304138183594,-0.036523640155792236
0.14076757431030273,0.10526132583618164,0.4446258544921875,0.01587998867034912,-0.021273791790008545,-0.08969169855117798,0.1679685115814209,0.32502222061157227,0.01571524143218994,-0.03894740343093872,0.012727737426757812,0.2775477170944214,1.0,-0.10714453458786011,0.04613304138183594,-0.036523640155792236
0.14076757431030273,0.10526132583618164,0.4446258544921875,0.01587998867034912,-0.021273791790008545,-0.08969169855117798,0.1679685115814209,0.32502222061157227,0.01571524143218994,-0.03894740343093872,0.012727737426757812,0.2775477170944214,1.0,-0.10714453458786011,0.04613304138183594,-0.036523640155792236
0.05646359920501709,0.09037673473358154,0.46162497997283936,0.014667987823486328,-0.016864001750946045,-0.08153605461120605,0.17013275623321533,0.3297196626663208,0.014294147491455078,-0.044528067111968994,0.010731101036071777,0.30008554458618164,1.0,-0.11608833074569702,0.04623591899871826,-0.038795530796051025
0.05646359920501709,0.09037673473358154,0.46162497997283936,0.014667987823486328,-0.016864001750946045,-0.08153605461120605,0.17013275623321533,0.3297196626663208,0.014294147491455078,-0.044528067111968994,0.010731101036071777,0.30008554458618164,1.0,-0.11608833074569702,0.04623591899871826,-0.038795530796051025
0.05646359920501709,0.09037673473358154,0.46162497997283936,0.014667987823486328,-0.016864001750946045,-0.08153605461120605,0.17013275623321533,0.3297196626663208,0.014294147491455078,-0.044528067111968994,0.010731101036071777,0.30008554458618164,1.0,-0.11608833074569702,0.04623591899871826,-0.038795530796051025
0.05646359920501709,0.09037673473358154,0.46162497997283936,0.014667987823486328,-0.016864001750946045,-0.08153605461120605,0.17013275623321533,0.3297196626663208,0.014294147491455078,-0.044528067111968994,0.010731101036071777,0.30008554458618164,1.0,-0.11608833074569702,0.04623591899871826,-0.038795530796051025
0.05646359920501709,0.09037673473358154,0.46162497997283936,0.014667987823486328,-0.016864001750946045,-0.08153605461120605,0.17013275623321533,0.3297196626663208,0.014294147491455078,-0.044528067111968994,0.010731101036071777,0.30008554458618164,1.0,-0.11608833074569702,0.04623591899871826,-0.038795530796051025
0.05325031280517578,0.0880279541015625,0.46341681480407715,0.014377355575561523,-0.016262948513031006,-0.07969999313354492,0.17297255992889404,0.33945512771606445,0.013866066932678223,-0.043968379497528076,0.010256648063659668,0.29638540744781494,1.0,-0.11421698331832886,0.04555690288543701,-0.03808969259262085
0.05325031280517578,0.0880279541015625,0.46341681480407715,0.014377355575561523,-0.016262948513031006,-0.07969999313354492,0.17297255992889404,0.33945512771606445,0.013866066932678223,-0.043968379497528076,0.010256648063659668,0.29638540744781494,1.0,-0.11421698331832886,0.04555690288543701,-0.03808969259262085
0.05325031280517578,0.0880279541015625,0.46341681480407715,0.014377355575561523,-0.016262948513031006,-0.07969999313354492,0.17297255992889404,0.33945512771606445,0.013866066932678223,-0.043968379497528076,0.010256648063659668,0.29638540744781494,1.0,-0.11421698331832886,0.04555690288543701,-0.03808969259262085
0.05325031280517578,0.0880279541015625,0.46341681480407715,0.014377355575561523,-0.016262948513031006,-0.07969999313354492,0.17297255992889404,0.33945512771606445,0.013866066932678223,-0.043968379497528076,0.010256648063659668,0.29638540744781494,1.0,-0.11421698331832886,0.04555690288543701,-0.03808969259262085
0.05325031280517578,0.0880279541015625,0.46341681480407715,0.014377355575561523,-0.016262948513031006,-0.07969999313354492,0.17297255992889404,0.33945512771606445,0.013866066932678223,-0.043968379497528076,0.010256648063659668,0.29638540744781494,1.0,-0.11421698331832886,0.04555690288543701,-0.03808969259262085
0.05935263633728027,0.10123777389526367,0.5380420684814453,0.016972780227661133,-0.019223034381866455,-0.09589201211929321,0.2038477659225464,0.3932894468307495,0.01627528667449951,-0.05280804634094238,0.011950016021728516,0.34136855602264404,1.0,-0.13698649406433105,0.05382382869720459,-0.04570162296295166
0.05935263633728027,0.10123777389526367,0.5380420684814453,0.016972780227661133,-0.019223034381866455,-0.09589201211929321,0.2038477659225464,0.3932894468307495,0.01627528667449951,-0.05280804634094238,0.011950016021728516,0.34136855602264404,1.0,-0.13698649406433105,0.05382382869720459,-0.04570162296295166
0.05935263633728027,0.10123777389526367,0.5380420684814453,0.016972780227661133,-0.019223034381866455,-0.09589201211929321,0.2038477659225464,0.3932894468307495,0.01627528667449951,-0.05280804634094238,0.011950016021728516,0.34136855602264404,1.0,-0.13698649406433105,0.05382382869720459,-0.04570162296295166
0.05935263633728027,0.10123777389526367,0.5380420684814453,0.016972780227661133,-0.019223034381866455,-0.09589201211929321,0.2038477659225464,0.3932894468307495,0.01627528667449951,-0.05280804634094238,0.011950016021728516,0.34136855602264404,1.0,-0.13698649406433105,0.05382382869720459,-0.04570162296295166
0.05935263633728027,0.10123777389526367,0.5380420684814453,0.016972780227661133,-0.019223034381866455,-0.09589201211929321,0.2038477659225464,0.3932894468307495,0.01627528667449951,-0.05280804634094238,0.011950016021728516,0.34136855602264404,1.0,-0.13698649406433105,0.05382382869720459,-0.04570162296295166
0.06393659114837646,0.10024881362915039,0.5229799747467041,0.017107248306274414,-0.019957244396209717,-0.09639447927474976,0.17306458950042725,0.30286622047424316,0.01730167865753174,-0.05153244733810425,0.013250112533569336,0.35994017124176025,1.0,-0.13725823163986206,0.053519248962402344,-0.04416930675506592
0.06393659114837646,0.10024881362915039,0.5229799747467041,0.017107248306274414,-0.019957244396209717,-0.09639447927474976,0.17306458950042725,0.30286622047424316,0.01730167865753174,-0.05153244733810425,0.013250112533569336,0.35994017124176025,1.0,-0.13725823163986206,0.053519248962402344,-0.04416930675506592
0.06393659114837646,0.10024881362915039,0.5229799747467041,0.017107248306274414,-0.019957244396209717,-0.09639447927474976,0.17306458950042725,0.30286622047424316,0.01730167865753174,-0.05153244733810425,0.013250112533569336,0.35994017124176025,1.0,-0.13725823163986206,0.053519248962402344,-0.04416930675506592
0.06393659114837646,0.10024881362915039,0.5229799747467041,0.017107248306274414,-0.019957244396209717,-0.09639447927474976,0.17306458950042725,0.30286622047424316,0.01730167865753174,-0.05153244733810425,0.013250112533569336,0.35994017124176025,1.0,-0.13725823163986206,0.053519248962402344,-0.04416930675506592
0.06585085391998291,0.09968459606170654,0.5170360803604126,0.017059326171875,-0.019990622997283936,-0.096560537815094,0.17324304580688477,0.3029348850250244,0.01719963550567627,-0.05116301774978638,0.013154745101928711,0.35398590564727783,1.0,-0.13660216331481934,0.05320167541503906,-0.04392629861831665
0.06585085391998291,0.09968459606170654,0.5170360803604126,0.017059326171875,-0.019990622997283936,-0.096560537815094,0.17324304580688477,0.3029348850250244,0.01719963550567627,-0.05116301774978638,0.013154745101928711,0.35398590564727783,1.0,-0.13660216331481934,0.05320167541503906,-0.04392629861831665
0.06585085391998291,0.09968459606170654,0.5170360803604126,0.017059326171875,-0.019990622997283936,-0.096560537815094,0.17324304580688477,0.3029348850250244,0.01719963550567627,-0.05116301774978638,0.013154745101928711,0.35398590564727783,1.0,-0.13660216331481934,0.05320167541503906,-0.04392629861831665
0.06585085391998291,0.09968459606170654,0.5170360803604126,0.017059326171875,-0.019990622997283936,-0.096560537815094,0.17324304580688477,0.3029348850250244,0.01719963550567627,-0.05116301774978638,0.013154745101928711,0.35398590564727783,1.0,-0.13660216331481934,0.05320167541503906,-0.04392629861831665
0.06585085391998291,0.09968459606170654,0.5170360803604126,0.017059326171875,-0.019990622997283936,-0.096560537815094,0.17324304580688477,0.3029348850250244,0.01719963550567627,-0.05116301774978638,0.013154745101928711,0.35398590564727783,1.0,-0.13660216331481934,0.05320167541503906,-0.04392629861831665
0.06942188739776611,0.10530829429626465,0.559442400932312,0.01839315891265869,-0.02150440216064453,-0.10447424650192261,0.18223130702972412,0.3094792366027832,0.01865100860595703,-0.05517733097076416,0.014242410659790039,0.38620495796203613,1.0,-0.14787423610687256,0.05733919143676758,-0.04703032970428467
0.06942188739776611,0.10530829429626465,0.559442400932312,0.01839315891265869,-0.02150440216064453,-0.10447424650192261,0.18223130702972412,0.3094792366027832,0.01865100860595703,-0.05517733097076416,0.014242410659790039,0.38620495796203613,1.0,-0.14787423610687256,0.05733919143676758,-0.04703032970428467
0.06942188739776611,0.10530829429626465,0.559442400932312,0.01839315891265869,-0.02150440216064453,-0.10447424650192261,0.18223130702972412,0.3094792366027832,0.01865100860595703,-0.05517733097076416,0.014242410659790039,0.38620495796203613,1.0,-0.14787423610687256,0.05733919143676758,-0.04703032970428467
0.06942188739776611,0.10530829429626465,0.559442400932312,0.01839315891265869,-0.02150440216064453,-0.10447424650192261,0.18223130702972412,0.3094792366027832,0.01865100860595703,-0.05517733097076416,0.014242410659790039,0.38620495796203613,1.0,-0.14787423610687256,0.05733919143676758,-0.04703032970428467
0.06942188739776611,0.10530829429626465,0.559442400932312,0.01839315891265869,-0.02150440216064453,-0.10447424650192261,0.18223130702972412,0.3094792366027832,0.01865100860595703,-0.05517733097076416,0.014242410659790039,0.38620495796203613,1.0,-0.14787423610687256,0.05733919143676758,-0.04703032970428467
0.09650111198425293,0.1073613166809082,0.5149041414260864,0.01874542236328125,-0.02325761318206787,-0.10957854986190796,0.17741942405700684,0.29165589809417725,0.01895582675933838,-0.053304970264434814,0.01475226879119873,0.35296809673309326,1.0,-0.14621680974960327,0.056574463844299316,-0.04651999473571777
0.09650111198425293,0.1073613166809082,0.5149041414260864,0.01874542236328125,-0.02325761318206787,-0.10957854986190796,0.17741942405700684,0.29165589809417725,0.01895582675933838,-0.053304970264434814,0.01475226879119873,0.35296809673309326,1.0,-0.14621680974960327,0.056574463844299316,-0.04651999473571777
0.09650111198425293,0.1073613166809082,0.5149041414260864,0.01874542236328125,-0.02325761318206787,-0.10957854986190796,0.17741942405700684,0.29165589809417725,0.01895582675933838,-0.053304970264434814,0.01475226879119873,0.35296809673309326,1.0,-0.14621680974960327,0.056574463844299316,-0.04651999473571777
0.09650111198425293,0.1073613166809082,0.5149041414260864,0.01874542236328125,-0.02325761318206787,-0.10957854986190796,0.17741942405700684,0.29165589809417725,0.01895582675933838,-0.053304970264434814,0.01475226879119873,0.35296809673309326,1.0,-0.14621680974960327,0.056574463844299316,-0.04651999473571777
