-0.9229825735092163,-0.785749614238739,-0.9023590683937073,0.02810347080230713,0.1294935941696167,0.1360243558883667,0.2764580249786377,0.13153254985809326,0.19001495838165283,1.0,0.08128046989440918,0.15253841876983643,-0.8386578559875488,0.15146708488464355,-0.34636133909225464,0.07079935073852539,-0.24134743213653564,-0.2682158350944519,-0.21613001823425293,-0.34084999561309814
-0.9229825735092163,-0.785749614238739,-0.9023590683937073,0.02810347080230713,0.1294935941696167,0.1360243558883667,0.2764580249786377,0.13153254985809326,0.19001495838165283,1.0,0.08128046989440918,0.15253841876983643,-0.8386578559875488,0.15146708488464355,-0.34636133909225464,0.07079935073852539,-0.24134743213653564,-0.2682158350944519,-0.21613001823425293,-0.34084999561309814
-0.9229825735092163,-0.785749614238739,-0.9023590683937073,0.02810347080230713,0.1294935941696167,0.1360243558883667,0.2764580249786377,0.13153254985809326,0.19001495838165283,1.0,0.08128046989440918,0.15253841876983643,-0.8386578559875488,0.15146708488464355,-0.34636133909225464,0.07079935073852539,-0.24134743213653564,-0.2682158350944519,-0.21613001823425293,-0.34084999561309814
-0.9229825735092163,-0.785749614238739,-0.9023590683937073,0.02810347080230713,0.1294935941696167,0.1360243558883667,0.2764580249786377,0.13153254985809326,0.19001495838165283,1.0,0.08128046989440918,0.15253841876983643,-0.8386578559875488,0.15146708488464355,-0.34636133909225464,0.07079935073852539,-0.24134743213653564,-0.2682158350944519,-0.21613001823425293,-0.34084999561309814
-0.9229825735092163,-0.785749614238739,-0.9023590683937073,0.02810347080230713,0.1294935941696167,0.1360243558883667,0.2764580249786377,0.13153254985809326,0.19001495838165283,1.0,0.08128046989440918,0.15253841876983643,-0.8386578559875488,0.15146708488464355,-0.34636133909225464,0.07079935073852539,-0.24134743213653564,-0.2682158350944519,-0.21613001823425293,-0.34084999561309814
-0.9212163686752319,-0.7811582088470459,-0.9042757749557495,0.025700092315673828,0.1136699914932251,0.11995041370391846,0.2451460361480713,0.1155174970626831,0.17139995098114014,1.0,0.07343649864196777,0.13155949115753174,-0.8406686186790466,0.12622308731079102,-0.33548688888549805,0.060253024101257324,-0.23305469751358032,-0.25937241315841675,-0.20795702934265137,-0.3298928141593933
-0.9212163686752319,-0.7811582088470459,-0.9042757749557495,0.025700092315673828,0.1136699914932251,0.11995041370391846,0.2451460361480713,0.1155174970626831,0.17139995098114014,1.0,0.07343649864196777,0.13155949115753174,-0.8406686186790466,0.12622308731079102,-0.33548688888549805,0.060253024101257324,-0.23305469751358032,-0.25937241315841675,-0.20795702934265137,-0.3298928141593933
-0.9212163686752319,-0.7811582088470459,-0.9042757749557495,0.025700092315673828,0.1136699914932251,0.11995041370391846,0.2451460361480713,0.1155174970626831,0.17139995098114014,1.0,0.07343649864196777,0.13155949115753174,-0.8406686186790466,0.12622308731079102,-0.33548688888549805,0.060253024101257324,-0.23305469751358032,-0.25937241315841675,-0.20795702934265137,-0.3298928141593933
-0.9212163686752319,-0.7811582088470459,-0.9042757749557495,0.025700092315673828,0.1136699914932251,0.11995041370391846,0.2451460361480713,0.1155174970626831,0.17139995098114014,1.0,0.07343649864196777,0.13155949115753174,-0.8406686186790466,0.12622308731079102,-0.33548688888549805,0.060253024101257324,-0.23305469751358032,-0.25937241315841675,-0.20795702934265137,-0.3298928141593933
-0.9212163686752319,-0.7811582088470459,-0.9042757749557495,0.025700092315673828,0.1136699914932251,0.11995041370391846,0.2451460361480713,0.1155174970626831,0.17139995098114014,1.0,0.07343649864196777,0.13155949115753174,-0.8406686186790466,0.12622308731079102,-0.33548688888549805,0.060253024101257324,-0.23305469751358032,-0.25937241315841675,-0.20795702934265137,-0.3298928141593933
-0.9161927103996277,-0.7880083322525024,-0.9088888168334961,0.02120065689086914,0.105338454246521,0.11619007587432861,0.20840036869049072,0.08976376056671143,0.1553255319595337,1.0,0.06576168537139893,0.06387948989868164,-0.8448708653450012,0.11229133605957031,-0.3455313444137573,0.054648518562316895,-0.24465876817703247,-0.2717142105102539,-0.2189856767654419,-0.3398526906967163
-0.9161927103996277,-0.7880083322525024,-0.9088888168334961,0.02120065689086914,0.105338454246521,0.11619007587432861,0.20840036869049072,0.08976376056671143,0.1553255319595337,1.0,0.06576168537139893,0.06387948989868164,-0.8448708653450012,0.11229133605957031,-0.3455313444137573,0.054648518562316895,-0.24465876817703247,-0.2717142105102539,-0.2189856767654419,-0.3398526906967163
-0.9161927103996277,-0.7880083322525024,-0.9088888168334961,0.02120065689086914,0.105338454246521,0.11619007587432861,0.20840036869049072,0.08976376056671143,0.1553255319595337,1.0,0.06576168537139893,0.06387948989868164,-0.8448708653450012,0.11229133605957031,-0.3455313444137573,0.054648518562316895,-0.24465876817703247,-0.2717142105102539,-0.2189856767654419,-0.3398526906967163
-0.9161927103996277,-0.7880083322525024,-0.9088888168334961,0.02120065689086914,0.105338454246521,0.11619007587432861,0.20840036869049072,0.08976376056671143,0.1553255319595337,1.0,0.06576168537139893,0.06387948989868164,-0.8448708653450012,0.11229133605957031,-0.3455313444137573,0.054648518562316895,-0.24465876817703247,-0.2717142105102539,-0.2189856767654419,-0.3398526906967163
-0.9161927103996277,-0.7880083322525024,-0.9088888168334961,0.02120065689086914,0.105338454246521,0.11619007587432861,0.20840036869049072,0.08976376056671143,0.1553255319595337,1.0,0.06576168537139893,0.06387948989868164,-0.8448708653450012,0.11229133605957031,-0.3455313444137573,0.054648518562316895,-0.24465876817703247,-0.2717142105102539,-0.2189856767654419,-0.3398526906967163
-0.9173609018325806,-0.7573667168617249,-0.9044301509857178,0.02097761631011963,0.0991067886352539,0.10743284225463867,0.20504546165466309,0.08765864372253418,0.15006721019744873,1.0,0.06309008598327637,0.07901525497436523,-0.8388615846633911,0.10721099376678467,-0.3099558353424072,0.050638556480407715,-0.21204131841659546,-0.23607921600341797,-0.1882261037826538,-0.30445224046707153
-0.9173609018325806,-0.7573667168617249,-0.9044301509857178,0.02097761631011963,0.0991067886352539,0.10743284225463867,0.20504546165466309,0.08765864372253418,0.15006721019744873,1.0,0.06309008598327637,0.07901525497436523,-0.8388615846633911,0.10721099376678467,-0.3099558353424072,0.050638556480407715,-0.21204131841659546,-0.23607921600341797,-0.1882261037826538,-0.30445224046707153
-0.9173609018325806,-0.7573667168617249,-0.9044301509857178,0.02097761631011963,0.0991067886352539,0.10743284225463867,0.20504546165466309,0.08765864372253418,0.15006721019744873,1.0,0.06309008598327637,0.07901525497436523,-0.8388615846633911,0.10721099376678467,-0.3099558353424072,0.050638556480407715,-0.21204131841659546,-0.23607921600341797,-0.1882261037826538,-0.30445224046707153
-0.9173609018325806,-0.7573667168617249,-0.9044301509857178,0.02097761631011963,0.0991067886352539,0.10743284225463867,0.20504546165466309,0.08765864372253418,0.15006721019744873,1.0,0.06309008598327637,0.07901525497436523,-0.8388615846633911,0.10721099376678467,-0.3099558353424072,0.050638556480407715,-0.21204131841659546,-0.23607921600341797,-0.1882261037826538,-0.30445224046707153
-0.9173609018325806,-0.7573667168617249,-0.9044301509857178,0.02097761631011963,0.0991067886352539,0.10743284225463867,0.20504546165466309,0.08765864372253418,0.15006721019744873,1.0,0.06309008598327637,0.07901525497436523,-0.8388615846633911,0.10721099376678467,-0.3099558353424072,0.050638556480407715,-0.21204131841659546,-0.23607921600341797,-0.1882261037826538,-0.30445224046707153
-0.9184281229972839,-0.7194728851318359,-0.8969328999519348,0.019426703453063965,0.09424364566802979,0.09907448291778564,0.21224963665008545,0.09188389778137207,0.1481853723526001,1.0,0.06137382984161377,0.11501908302307129,-0.8294777870178223,0.10552406311035156,-0.2750898599624634,0.04802966117858887,-0.18138009309768677,-0.20218032598495483,-0.15984195470809937,-0.2698950171470642
-0.9184281229972839,-0.7194728851318359,-0.8969328999519348,0.019426703453063965,0.09424364566802979,0.09907448291778564,0.21224963665008545,0.09188389778137207,0.1481853723526001,1.0,0.06137382984161377,0.11501908302307129,-0.8294777870178223,0.10552406311035156,-0.2750898599624634,0.04802966117858887,-0.18138009309768677,-0.20218032598495483,-0.15984195470809937,-0.2698950171470642
-0.9184281229972839,-0.7194728851318359,-0.8969328999519348,0.019426703453063965,0.09424364566802979,0.09907448291778564,0.21224963665008545,0.09188389778137207,0.1481853723526001,1.0,0.06137382984161377,0.11501908302307129,-0.8294777870178223,0.10552406311035156,-0.2750898599624634,0.04802966117858887,-0.18138009309768677,-0.20218032598495483,-0.15984195470809937,-0.2698950171470642
-0.9184281229972839,-0.7194728851318359,-0.8969328999519348,0.019426703453063965,0.09424364566802979,0.09907448291778564,0.21224963665008545,0.09188389778137207,0.1481853723526001,1.0,0.06137382984161377,0.11501908302307129,-0.8294777870178223,0.10552406311035156,-0.2750898599624634,0.04802966117858887,-0.18138009309768677,-0.20218032598495483,-0.15984195470809937,-0.2698950171470642
-0.9184281229972839,-0.7194728851318359,-0.8969328999519348,0.019426703453063965,0.09424364566802979,0.09907448291778564,0.21224963665008545,0.09188389778137207,0.1481853723526001,1.0,0.06137382984161377,0.11501908302307129,-0.8294777870178223,0.10552406311035156,-0.2750898599624634,0.04802966117858887,-0.18138009309768677,-0.20218032598495483,-0.15984195470809937,-0.2698950171470642
-0.8885889053344727,-0.6606003046035767,-0.8733084201812744,0.02775871753692627,0.07951879501342773,0.09250462055206299,0.24003958702087402,0.11617493629455566,0.14516150951385498,1.0,0.06161308288574219,0.25874829292297363,-0.7908581495285034,0.12674760818481445,-0.24176853895187378,0.05320131778717041,-0.15574586391448975,-0.1737607717514038,-0.1343805193901062,-0.23674994707107544
-0.8885889053344727,-0.6606003046035767,-0.8733084201812744,0.02775871753692627,0.07951879501342773,0.09250462055206299,0.24003958702087402,0.11617493629455566,0.14516150951385498,1.0,0.06161308288574219,0.25874829292297363,-0.7908581495285034,0.12674760818481445,-0.24176853895187378,0.05320131778717041,-0.15574586391448975,-0.1737607717514038,-0.1343805193901062,-0.23674994707107544
-0.8885889053344727,-0.6606003046035767,-0.8733084201812744,0.02775871753692627,0.07951879501342773,0.09250462055206299,0.24003958702087402,0.11617493629455566,0.14516150951385498,1.0,0.06161308288574219,0.25874829292297363,-0.7908581495285034,0.12674760818481445,-0.24176853895187378,0.05320131778717041,-0.15574586391448975,-0.1737607717514038,-0.1343805193901062,-0.23674994707107544
-0.8885889053344727,-0.6606003046035767,-0.8733084201812744,0.02775871753692627,0.07951879501342773,0.09250462055206299,0.24003958702087402,0.11617493629455566,0.14516150951385498,1.0,0.06161308288574219,0.25874829292297363,-0.7908581495285034,0.12674760818481445,-0.24176853895187378,0.05320131778717041,-0.15574586391448975,-0.1737607717514038,-0.1343805193901062,-0.23674994707107544
-0.8885889053344727,-0.6606003046035767,-0.8733084201812744,0.02775871753692627,0.07951879501342773,0.09250462055206299,0.24003958702087402,0.11617493629455566,0.14516150951385498,1.0,0.06161308288574219,0.25874829292297363,-0.7908581495285034,0.12674760818481445,-0.24176853895187378,0.05320131778717041,-0.15574586391448975,-0.1737607717514038,-0.1343805193901062,-0.23674994707107544
-0.8724119663238525,-0.751835286617279,-0.8913522958755493,0.028774619102478027,0.08012175559997559,0.10195600986480713,0.20144343376159668,0.09684538841247559,0.13705980777740479,1.0,0.06002402305603027,0.15250122547149658,-0.8115807771682739,0.11558640003204346,-0.31976157426834106,0.05377340316772461,-0.22528624534606934,-0.25042253732681274,-0.19800573587417603,-0.31396716833114624
-0.8724119663238525,-0.751835286617279,-0.8913522958755493,0.028774619102478027,0.08012175559997559,0.10195600986480713,0.20144343376159668,0.09684538841247559,0.13705980777740479,1.0,0.06002402305603027,0.15250122547149658,-0.8115807771682739,0.11558640003204346,-0.31976157426834106,0.05377340316772461,-0.22528624534606934,-0.25042253732681274,-0.19800573587417603,-0.31396716833114624
-0.8724119663238525,-0.751835286617279,-0.8913522958755493,0.028774619102478027,0.08012175559997559,0.10195600986480713,0.20144343376159668,0.09684538841247559,0.13705980777740479,1.0,0.06002402305603027,0.15250122547149658,-0.8115807771682739,0.11558640003204346,-0.31976157426834106,0.05377340316772461,-0.22528624534606934,-0.25042253732681274,-0.19800573587417603,-0.31396716833114624
-0.8724119663238525,-0.751835286617279,-0.8913522958755493,0.028774619102478027,0.08012175559997559,0.10195600986480713,0.20144343376159668,0.09684538841247559,0.13705980777740479,1.0,0.06002402305603027,0.15250122547149658,-0.8115807771682739,0.11558640003204346,-0.31976157426834106,0.05377340316772461,-0.22528624534606934,-0.25042253732681274,-0.19800573587417603,-0.31396716833114624
-0.8724119663238525,-0.751835286617279,-0.8913522958755493,0.028774619102478027,0.08012175559997559,0.10195600986480713,0.20144343376159668,0.09684538841247559,0.13705980777740479,1.0,0.06002402305603027,0.15250122547149658,-0.8115807771682739,0.11558640003204346,-0.31976157426834106,0.05377340316772461,-0.22528624534606934,-0.25042253732681274,-0.19800573587417603,-0.31396716833114624
-0.8607113361358643,-0.7800443172454834,-0.8982419967651367,0.028637051582336426,0.07649195194244385,0.10223376750946045,0.17625558376312256,0.08284628391265869,0.12799108028411865,1.0,0.056876182556152344,0.10339117050170898,-0.8189328908920288,0.1045076847076416,-0.3489028215408325,0.05099928379058838,-0.2544202208518982,-0.2822136878967285,-0.22499513626098633,-0.34285515546798706
-0.8607113361358643,-0.7800443172454834,-0.8982419967651367,0.028637051582336426,0.07649195194244385,0.10223376750946045,0.17625558376312256,0.08284628391265869,0.12799108028411865,1.0,0.056876182556152344,0.10339117050170898,-0.8189328908920288,0.1045076847076416,-0.3489028215408325,0.05099928379058838,-0.2544202208518982,-0.2822136878967285,-0.22499513626098633,-0.34285515546798706
-0.8607113361358643,-0.7800443172454834,-0.8982419967651367,0.028637051582336426,0.07649195194244385,0.10223376750946045,0.17625558376312256,0.08284628391265869,0.12799108028411865,1.0,0.056876182556152344,0.10339117050170898,-0.8189328908920288,0.1045076847076416,-0.3489028215408325,0.05099928379058838,-0.2544202208518982,-0.2822136878967285,-0.22499513626098633,-0.34285515546798706
-0.8607113361358643,-0.7800443172454834,-0.8982419967651367,0.028637051582336426,0.07649195194244385,0.10223376750946045,0.17625558376312256,0.08284628391265869,0.12799108028411865,1.0,0.056876182556152344,0.10339117050170898,-0.8189328908920288,0.1045076847076416,-0.3489028215408325,0.05099928379058838,-0.2544202208518982,-0.2822136878967285,-0.22499513626098633,-0.34285515546798706
-0.8022794127464294,-0.6857830286026001,-0.8359042406082153,0.030963540077209473,0.07486510276794434,0.10130369663238525,0.18772375583648682,0.09485387802124023,0.12815523147583008,1.0,0.05739426612854004,0.18338525295257568,-0.7332676649093628,0.11516463756561279,-0.2896660566329956,0.054419517517089844,-0.19985342025756836,-0.22172224521636963,-0.17412441968917847,-0.2844683527946472
-0.8022794127464294,-0.6857830286026001,-0.8359042406082153,0.030963540077209473,0.07486510276794434,0.10130369663238525,0.18772375583648682,0.09485387802124023,0.12815523147583008,1.0,0.05739426612854004,0.18338525295257568,-0.7332676649093628,0.11516463756561279,-0.2896660566329956,0.054419517517089844,-0.19985342025756836,-0.22172224521636963,-0.17412441968917847,-0.2844683527946472
-0.8022794127464294,-0.6857830286026001,-0.8359042406082153,0.030963540077209473,0.07486510276794434,0.10130369663238525,0.18772375583648682,0.09485387802124023,0.12815523147583008,1.0,0.05739426612854004,0.18338525295257568,-0.7332676649093628,0.11516463756561279,-0.2896660566329956,0.054419517517089844,-0.19985342025756836,-0.22172224521636963,-0.17412441968917847,-0.2844683527946472
-0.8022794127464294,-0.6857830286026001,-0.8359042406082153,0.030963540077209473,0.07486510276794434,0.10130369663238525,0.18772375583648682,0.09485387802124023,0.12815523147583008,1.0,0.05739426612854004,0.18338525295257568,-0.7332676649093628,0.11516463756561279,-0.2896660566329956,0.054419517517089844,-0.19985342025756836,-0.22172224521636963,-0.17412441968917847,-0.2844683527946472
-0.8022794127464294,-0.6857830286026001,-0.8359042406082153,0.030963540077209473,0.07486510276794434,0.10130369663238525,0.18772375583648682,0.09485387802124023,0.12815523147583008,1.0,0.05739426612854004,0.18338525295257568,-0.7332676649093628,0.11516463756561279,-0.2896660566329956,0.054419517517089844,-0.19985342025756836,-0.22172224521636963,-0.17412441968917847,-0.2844683527946472
-0.8017122745513916,-0.7460397481918335,-0.8495538830757141,0.03539550304412842,0.0834585428237915,0.11470580101013184,0.19452691078186035,0.10298383235931396,0.1368851661682129,1.0,0.0629194974899292,0.16754186153411865,-0.7521718740463257,0.12217569351196289,-0.34314560890197754,0.061367034912109375,-0.25008368492126465,-0.2767595052719116,-0.22116386890411377,-0.33763933181762695
-0.8017122745513916,-0.7460397481918335,-0.8495538830757141,0.03539550304412842,0.0834585428237915,0.11470580101013184,0.19452691078186035,0.10298383235931396,0.1368851661682129,1.0,0.0629194974899292,0.16754186153411865,-0.7521718740463257,0.12217569351196289,-0.34314560890197754,0.061367034912109375,-0.25008368492126465,-0.2767595052719116,-0.22116386890411377,-0.33763933181762695
-0.8017122745513916,-0.7460397481918335,-0.8495538830757141,0.03539550304412842,0.0834585428237915,0.11470580101013184,0.19452691078186035,0.10298383235931396,0.1368851661682129,1.0,0.0629194974899292,0.16754186153411865,-0.7521718740463257,0.12217569351196289,-0.34314560890197754,0.061367034912109375,-0.25008368492126465,-0.2767595052719116,-0.22116386890411377,-0.33763933181762695
-0.8017122745513916,-0.7460397481918335,-0.8495538830757141,0.03539550304412842,0.0834585428237915,0.11470580101013184,0.19452691078186035,0.10298383235931396,0.1368851661682129,1.0,0.0629194974899292,0.16754186153411865,-0.7521718740463257,0.12217569351196289,-0.34314560890197754,0.061367034912109375,-0.25008368492126465,-0.2767595052719116,-0.22116386890411377,-0.33763933181762695
-0.8017122745513916,-0.7460397481918335,-0.8495538830757141,0.03539550304412842,0.0834585428237915,0.11470580101013184,0.19452691078186035,0.10298383235931396,0.1368851661682129,1.0,0.0629194974899292,0.16754186153411865,-0.7521718740463257,0.12217569351196289,-0.34314560890197754,0.061367034912109375,-0.25008368492126465,-0.2767595052719116,-0.22116386890411377,-0.33763933181762695
-0.7119531035423279,-0.7385686635971069,-0.8275191187858582,0.04906356334686279,0.07922816276550293,0.12158536911010742,0.2246912717819214,0.13235855102539062,0.14303410053253174,1.0,0.06804168224334717,0.2699092626571655,-0.7155469655990601,0.15627658367156982,-0.34556394815444946,0.07552766799926758,-0.2508081793785095,-0.2779773473739624,-0.21866601705551147,-0.33988964557647705
-0.7119531035423279,-0.7385686635971069,-0.8275191187858582,0.04906356334686279,0.07922816276550293,0.12158536911010742,0.2246912717819214,0.13235855102539062,0.14303410053253174,1.0,0.06804168224334717,0.2699092626571655,-0.7155469655990601,0.15627658367156982,-0.34556394815444946,0.07552766799926758,-0.2508081793785095,-0.2779773473739624,-0.21866601705551147,-0.33988964557647705
-0.7119531035423279,-0.7385686635971069,-0.8275191187858582,0.04906356334686279,0.07922816276550293,0.12158536911010742,0.2246912717819214,0.13235855102539062,0.14303410053253174,1.0,0.06804168224334717,0.2699092626571655,-0.7155469655990601,0.15627658367156982,-0.34556394815444946,0.07552766799926758,-0.2508081793785095,-0.2779773473739624,-0.21866601705551147,-0.33988964557647705
-0.7119531035423279,-0.7385686635971069,-0.8275191187858582,0.04906356334686279,0.07922816276550293,0.12158536911010742,0.2246912717819214,0.13235855102539062,0.14303410053253174,1.0,0.06804168224334717,0.2699092626571655,-0.7155469655990601,0.15627658367156982,-0.34556394815444946,0.07552766799926758,-0.2508081793785095,-0.2779773473739624,-0.21866601705551147,-0.33988964557647705
-0.7119531035423279,-0.7385686635971069,-0.8275191187858582,0.04906356334686279,0.07922816276550293,0.12158536911010742,0.2246912717819214,0.13235855102539062,0.14303410053253174,1.0,0.06804168224334717,0.2699092626571655,-0.7155469655990601,0.15627658367156982,-0.34556394815444946,0.07552766799926758,-0.2508081793785095,-0.2779773473739624,-0.21866601705551147,-0.33988964557647705
-0.7403993010520935,-0.7236459255218506,-0.8229478597640991,0.05013740062713623,0.08635854721069336,0.1284409761428833,0.24354684352874756,0.141168475151062,0.1529453992843628,1.0,0.07199621200561523,0.28898096084594727,-0.7121281027793884,0.1726841926574707,-0.33177250623703003,0.08093559741973877,-0.2355746030807495,-0.26144641637802124,-0.20477420091629028,-0.32624995708465576
-0.7403993010520935,-0.7236459255218506,-0.8229478597640991,0.05013740062713623,0.08635854721069336,0.1284409761428833,0.24354684352874756,0.141168475151062,0.1529453992843628,1.0,0.07199621200561523,0.28898096084594727,-0.7121281027793884,0.1726841926574707,-0.33177250623703003,0.08093559741973877,-0.2355746030807495,-0.26144641637802124,-0.20477420091629028,-0.32624995708465576
-0.7403993010520935,-0.7236459255218506,-0.8229478597640991,0.05013740062713623,0.08635854721069336,0.1284409761428833,0.24354684352874756,0.141168475151062,0.1529453992843628,1.0,0.07199621200561523,0.28898096084594727,-0.7121281027793884,0.1726841926574707,-0.33177250623703003,0.08093559741973877,-0.2355746030807495,-0.26144641637802124,-0.20477420091629028,-0.32624995708465576
-0.7403993010520935,-0.7236459255218506,-0.8229478597640991,0.05013740062713623,0.08635854721069336,0.1284409761428833,0.24354684352874756,0.141168475151062,0.1529453992843628,1.0,0.07199621200561523,0.28898096084594727,-0.7121281027793884,0.1726841926574707,-0.33177250623703003,0.08093559741973877,-0.2355746030807495,-0.26144641637802124,-0.20477420091629028,-0.32624995708465576
-0.7403993010520935,-0.7236459255218506,-0.8229478597640991,0.05013740062713623,0.08635854721069336,0.1284409761428833,0.24354684352874756,0.141168475151062,0.1529453992843628,1.0,0.07199621200561523,0.28898096084594727,-0.7121281027793884,0.1726841926574707,-0.33177250623703003,0.08093559741973877,-0.2355746030807495,-0.26144641637802124,-0.20477420091629028,-0.32624995708465576
-0.7499330043792725,-0.7291969656944275,-0.8276926279067993,0.05163455009460449,0.09682059288024902,0.14954304695129395,0.23124122619628906,0.12327718734741211,0.15744006633758545,1.0,0.07364296913146973,0.21358275413513184,-0.7156498432159424,0.19197487831115723,-0.3414415121078491,0.08884572982788086,-0.24530446529388428,-0.2716805338859558,-0.21485334634780884,-0.335982084274292
-0.7499330043792725,-0.7291969656944275,-0.8276926279067993,0.05163455009460449,0.09682059288024902,0.14954304695129395,0.23124122619628906,0.12327718734741211,0.15744006633758545,1.0,0.07364296913146973,0.21358275413513184,-0.7156498432159424,0.19197487831115723,-0.3414415121078491,0.08884572982788086,-0.24530446529388428,-0.2716805338859558,-0.21485334634780884,-0.335982084274292
-0.7499330043792725,-0.7291969656944275,-0.8276926279067993,0.05163455009460449,0.09682059288024902,0.14954304695129395,0.23124122619628906,0.12327718734741211,0.15744006633758545,1.0,0.07364296913146973,0.21358275413513184,-0.7156498432159424,0.19197487831115723,-0.3414415121078491,0.08884572982788086,-0.24530446529388428,-0.2716805338859558,-0.21485334634780884,-0.335982084274292
-0.7499330043792725,-0.7291969656944275,-0.8276926279067993,0.05163455009460449,0.09682059288024902,0.14954304695129395,0.23124122619628906,0.12327718734741211,0.15744006633758545,1.0,0.07364296913146973,0.21358275413513184,-0.7156498432159424,0.19197487831115723,-0.3414415121078491,0.08884572982788086,-0.24530446529388428,-0.2716805338859558,-0.21485334634780884,-0.335982084274292
-0.7499330043792725,-0.7291969656944275,-0.8276926279067993,0.05163455009460449,0.09682059288024902,0.14954304695129395,0.23124122619628906,0.12327718734741211,0.15744006633758545,1.0,0.07364296913146973,0.21358275413513184,-0.7156498432159424,0.19197487831115723,-0.3414415121078491,0.08884572982788086,-0.24530446529388428,-0.2716805338859558,-0.21485334634780884,-0.335982084274292
-0.707372784614563,-0.6999545097351074,-0.7689763903617859,0.06599950790405273,0.12268352508544922,0.19391071796417236,0.28424620628356934,0.16113436222076416,0.1877121925354004,1.0,0.08952057361602783,0.2776418924331665,-0.6449508666992188,0.2781519889831543,-0.3356061577796936,0.1264404058456421,-0.23583388328552246,-0.2612283229827881,-0.2056046724319458,-0.33063673973083496
-0.707372784614563,-0.6999545097351074,-0.7689763903617859,0.06599950790405273,0.12268352508544922,0.19391071796417236,0.28424620628356934,0.16113436222076416,0.1877121925354004,1.0,0.08952057361602783,0.2776418924331665,-0.6449508666992188,0.2781519889831543,-0.3356061577796936,0.1264404058456421,-0.23583388328552246,-0.2612283229827881,-0.2056046724319458,-0.33063673973083496
-0.707372784614563,-0.6999545097351074,-0.7689763903617859,0.06599950790405273,0.12268352508544922,0.19391071796417236,0.28424620628356934,0.16113436222076416,0.1877121925354004,1.0,0.08952057361602783,0.2776418924331665,-0.6449508666992188,0.2781519889831543,-0.3356061577796936,0.1264404058456421,-0.23583388328552246,-0.2612283229827881,-0.2056046724319458,-0.33063673973083496
-0.707372784614563,-0.6999545097351074,-0.7689763903617859,0.06599950790405273,0.12268352508544922,0.19391071796417236,0.28424620628356934,0.16113436222076416,0.1877121925354004,1.0,0.08952057361602783,0.2776418924331665,-0.6449508666992188,0.2781519889831543,-0.3356061577796936,0.1264404058456421,-0.23583388328552246,-0.2612283229827881,-0.2056046724319458,-0.33063673973083496
-0.707372784614563,-0.6999545097351074,-0.7689763903617859,0.06599950790405273,0.12268352508544922,0.19391071796417236,0.28424620628356934,0.16113436222076416,0.1877121925354004,1.0,0.08952057361602783,0.2776418924331665,-0.6449508666992188,0.2781519889831543,-0.3356061577796936,0.1264404058456421,-0.23583388328552246,-0.2612283229827881,-0.2056046724319458,-0.33063673973083496
-0.7691961526870728,-0.7608225345611572,-0.8006669282913208,0.061440110206604004,0.14252102375030518,0.20792663097381592,0.2912648916244507,0.16975605487823486,0.20138657093048096,1.0,0.09640264511108398,0.24101471900939941,-0.6925250291824341,0.25927066802978516,-0.3893744945526123,0.12829101085662842,-0.2912297248840332,-0.32044434547424316,-0.2608948349952698,-0.3844314217567444
-0.7691961526870728,-0.7608225345611572,-0.8006669282913208,0.061440110206604004,0.14252102375030518,0.20792663097381592,0.2912648916244507,0.16975605487823486,0.20138657093048096,1.0,0.09640264511108398,0.24101471900939941,-0.6925250291824341,0.25927066802978516,-0.3893744945526123,0.12829101085662842,-0.2912297248840332,-0.32044434547424316,-0.2608948349952698,-0.3844314217567444
-0.7691961526870728,-0.7608225345611572,-0.8006669282913208,0.061440110206604004,0.14252102375030518,0.20792663097381592,0.2912648916244507,0.16975605487823486,0.20138657093048096,1.0,0.09640264511108398,0.24101471900939941,-0.6925250291824341,0.25927066802978516,-0.3893744945526123,0.12829101085662842,-0.2912297248840332,-0.32044434547424316,-0.2608948349952698,-0.3844314217567444
-0.7691961526870728,-0.7608225345611572,-0.8006669282913208,0.061440110206604004,0.14252102375030518,0.20792663097381592,0.2912648916244507,0.16975605487823486,0.20138657093048096,1.0,0.09640264511108398,0.24101471900939941,-0.6925250291824341,0.25927066802978516,-0.3893744945526123,0.12829101085662842,-0.2912297248840332,-0.32044434547424316,-0.2608948349952698,-0.3844314217567444
-0.7691961526870728,-0.7608225345611572,-0.8006669282913208,0.061440110206604004,0.14252102375030518,0.20792663097381592,0.2912648916244507,0.16975605487823486,0.20138657093048096,1.0,0.09640264511108398,0.24101471900939941,-0.6925250291824341,0.25927066802978516,-0.3893744945526123,0.12829101085662842,-0.2912297248840332,-0.32044434547424316,-0.2608948349952698,-0.3844314217567444
-0.781255841255188,-0.7574092149734497,-0.797361433506012,0.06145191192626953,0.15689003467559814,0.22606682777404785,0.3192521333694458,0.18324851989746094,0.2167813777923584,1.0,0.10238921642303467,0.2548713684082031,-0.6898091435432434,0.29819202423095703,-0.39101946353912354,0.14337480068206787,-0.2913692593574524,-0.3202251195907593,-0.26161110401153564,-0.3862122893333435
-0.781255841255188,-0.7574092149734497,-0.797361433506012,0.06145191192626953,0.15689003467559814,0.22606682777404785,0.3192521333694458,0.18324851989746094,0.2167813777923584,1.0,0.10238921642303467,0.2548713684082031,-0.6898091435432434,0.29819202423095703,-0.39101946353912354,0.14337480068206787,-0.2913692593574524,-0.3202251195907593,-0.26161110401153564,-0.3862122893333435
