0.2287508249282837,-0.2821197509765625,-0.25363844633102417,0.15303456783294678,0.34167051315307617,0.4906669855117798,0.19778037071228027,0.06736207008361816,0.28701984882354736,0.21078014373779297,1.0,0.13082170486450195,-0.02553117275238037,0.6807546615600586,-0.4275909662246704,0.21918678283691406,-0.48252296447753906,-0.4883264899253845,-0.4503664970397949,-0.42437273263931274
0.2287508249282837,-0.2821197509765625,-0.25363844633102417,0.15303456783294678,0.34167051315307617,0.4906669855117798,0.19778037071228027,0.06736207008361816,0.28701984882354736,0.21078014373779297,1.0,0.13082170486450195,-0.02553117275238037,0.6807546615600586,-0.4275909662246704,0.21918678283691406,-0.48252296447753906,-0.4883264899253845,-0.4503664970397949,-0.42437273263931274
0.2267444133758545,-0.245500385761261,-0.230593740940094,0.14571690559387207,0.3297210931777954,0.46549320220947266,0.19619441032409668,0.06968414783477783,0.2703171968460083,0.2086944580078125,1.0,0.1302187442779541,-0.01679438352584839,0.6729958057403564,-0.4034041166305542,0.21772873401641846,-0.45008230209350586,-0.45708101987838745,-0.41724228858947754,-0.3994845151901245
0.2267444133758545,-0.245500385761261,-0.230593740940094,0.14571690559387207,0.3297210931777954,0.46549320220947266,0.19619441032409668,0.06968414783477783,0.2703171968460083,0.2086944580078125,1.0,0.1302187442779541,-0.01679438352584839,0.6729958057403564,-0.4034041166305542,0.21772873401641846,-0.45008230209350586,-0.45708101987838745,-0.41724228858947754,-0.3994845151901245
0.2267444133758545,-0.245500385761261,-0.230593740940094,0.14571690559387207,0.3297210931777954,0.46549320220947266,0.19619441032409668,0.06968414783477783,0.2703171968460083,0.2086944580078125,1.0,0.1302187442779541,-0.01679438352584839,0.6729958057403564,-0.4034041166305542,0.21772873401641846,-0.45008230209350586,-0.45708101987838745,-0.41724228858947754,-0.3994845151901245
0.2267444133758545,-0.245500385761261,-0.230593740940094,0.14571690559387207,0.3297210931777954,0.46549320220947266,0.19619441032409668,0.06968414783477783,0.2703171968460083,0.2086944580078125,1.0,0.1302187442779541,-0.01679438352584839,0.6729958057403564,-0.4034041166305542,0.21772873401641846,-0.45008230209350586,-0.45708101987838745,-0.41724228858947754,-0.3994845151901245
0.2267444133758545,-0.245500385761261,-0.230593740940094,0.14571690559387207,0.3297210931777954,0.46549320220947266,0.19619441032409668,0.06968414783477783,0.2703171968460083,0.2086944580078125,1.0,0.1302187442779541,-0.01679438352584839,0.6729958057403564,-0.4034041166305542,0.21772873401641846,-0.45008230209350586,-0.45708101987838745,-0.41724228858947754,-0.3994845151901245
0.15413987636566162,-0.2700819969177246,-0.2519904375076294,0.13397836685180664,0.28944897651672363,0.4562191963195801,0.1856147050857544,0.05830264091491699,0.2612539529800415,0.21267545223236084,1.0,0.11856997013092041,-0.03134101629257202,0.6820653676986694,-0.4206410050392151,0.20870494842529297,-0.47379636764526367,-0.4783320426940918,-0.44067877531051636,-0.41748911142349243
0.15413987636566162,-0.2700819969177246,-0.2519904375076294,0.13397836685180664,0.28944897651672363,0.4562191963195801,0.1856147050857544,0.05830264091491699,0.2612539529800415,0.21267545223236084,1.0,0.11856997013092041,-0.03134101629257202,0.6820653676986694,-0.4206410050392151,0.20870494842529297,-0.47379636764526367,-0.4783320426940918,-0.44067877531051636,-0.41748911142349243
0.15413987636566162,-0.2700819969177246,-0.2519904375076294,0.13397836685180664,0.28944897651672363,0.4562191963195801,0.1856147050857544,0.05830264091491699,0.2612539529800415,0.21267545223236084,1.0,0.11856997013092041,-0.03134101629257202,0.6820653676986694,-0.4206410050392151,0.20870494842529297,-0.47379636764526367,-0.4783320426940918,-0.44067877531051636,-0.41748911142349243
0.15413987636566162,-0.2700819969177246,-0.2519904375076294,0.13397836685180664,0.28944897651672363,0.4562191963195801,0.1856147050857544,0.05830264091491699,0.2612539529800415,0.21267545223236084,1.0,0.11856997013092041,-0.03134101629257202,0.6820653676986694,-0.4206410050392151,0.20870494842529297,-0.47379636764526367,-0.4783320426940918,-0.44067877531051636,-0.41748911142349243
0.15413987636566162,-0.2700819969177246,-0.2519904375076294,0.13397836685180664,0.28944897651672363,0.4562191963195801,0.1856147050857544,0.05830264091491699,0.2612539529800415,0.21267545223236084,1.0,0.11856997013092041,-0.03134101629257202,0.6820653676986694,-0.4206410050392151,0.20870494842529297,-0.47379636764526367,-0.4783320426940918,-0.44067877531051636,-0.41748911142349243
0.15187406539916992,-0.29573166370391846,-0.273833692073822,0.14067411422729492,0.2884331941604614,0.4703305959701538,0.1863560676574707,0.058165788650512695,0.26527273654937744,0.22089993953704834,1.0,0.12040066719055176,-0.03482520580291748,0.6894404888153076,-0.44846606254577637,0.21055197715759277,-0.5065079927444458,-0.5114307999610901,-0.47183525562286377,-0.44508790969848633
0.15187406539916992,-0.29573166370391846,-0.273833692073822,0.14067411422729492,0.2884331941604614,0.4703305959701538,0.1863560676574707,0.058165788650512695,0.26527273654937744,0.22089993953704834,1.0,0.12040066719055176,-0.03482520580291748,0.6894404888153076,-0.44846606254577637,0.21055197715759277,-0.5065079927444458,-0.5114307999610901,-0.47183525562286377,-0.44508790969848633
0.15187406539916992,-0.29573166370391846,-0.273833692073822,0.14067411422729492,0.2884331941604614,0.4703305959701538,0.1863560676574707,0.058165788650512695,0.26527273654937744,0.22089993953704834,1.0,0.12040066719055176,-0.03482520580291748,0.6894404888153076,-0.44846606254577637,0.21055197715759277,-0.5065079927444458,-0.5114307999610901,-0.47183525562286377,-0.44508790969848633
0.15187406539916992,-0.29573166370391846,-0.273833692073822,0.14067411422729492,0.2884331941604614,0.4703305959701538,0.1863560676574707,0.058165788650512695,0.26527273654937744,0.22089993953704834,1.0,0.12040066719055176,-0.03482520580291748,0.6894404888153076,-0.44846606254577637,0.21055197715759277,-0.5065079927444458,-0.5114307999610901,-0.47183525562286377,-0.44508790969848633
0.15187406539916992,-0.29573166370391846,-0.273833692073822,0.14067411422729492,0.2884331941604614,0.4703305959701538,0.1863560676574707,0.058165788650512695,0.26527273654937744,0.22089993953704834,1.0,0.12040066719055176,-0.03482520580291748,0.6894404888153076,-0.44846606254577637,0.21055197715759277,-0.5065079927444458,-0.5114307999610901,-0.47183525562286377,-0.44508790969848633
0.1416480541229248,-0.2845611572265625,-0.2754719853401184,0.13197195529937744,0.2646939754486084,0.442318320274353,0.17097043991088867,0.05225241184234619,0.24506497383117676,0.2088935375213623,1.0,0.10821211338043213,-0.03901952505111694,0.6376438140869141,-0.43419456481933594,0.1942899227142334,-0.48891544342041016,-0.49412602186203003,-0.45361560583114624,-0.4306798577308655
0.1416480541229248,-0.2845611572265625,-0.2754719853401184,0.13197195529937744,0.2646939754486084,0.442318320274353,0.17097043991088867,0.05225241184234619,0.24506497383117676,0.2088935375213623,1.0,0.10821211338043213,-0.03901952505111694,0.6376438140869141,-0.43419456481933594,0.1942899227142334,-0.48891544342041016,-0.49412602186203003,-0.45361560583114624,-0.4306798577308655
0.1416480541229248,-0.2845611572265625,-0.2754719853401184,0.13197195529937744,0.2646939754486084,0.442318320274353,0.17097043991088867,0.05225241184234619,0.24506497383117676,0.2088935375213623,1.0,0.10821211338043213,-0.03901952505111694,0.6376438140869141,-0.43419456481933594,0.1942899227142334,-0.48891544342041016,-0.49412602186203003,-0.45361560583114624,-0.4306798577308655
0.1416480541229248,-0.2845611572265625,-0.2754719853401184,0.13197195529937744,0.2646939754486084,0.442318320274353,0.17097043991088867,0.05225241184234619,0.24506497383117676,0.2088935375213623,1.0,0.10821211338043213,-0.03901952505111694,0.6376438140869141,-0.43419456481933594,0.1942899227142334,-0.48891544342041016,-0.49412602186203003,-0.45361560583114624,-0.4306798577308655
0.12471747398376465,-0.4155322313308716,-0.36020588874816895,0.13939964771270752,0.2260218858718872,0.37334251403808594,0.15590417385101318,0.05942559242248535,0.22108983993530273,0.18321740627288818,1.0,0.12235677242279053,-0.05425882339477539,0.4483919143676758,-0.5150144100189209,0.16247880458831787,-0.5859618186950684,-0.5953366160392761,-0.5529899597167969,-0.5112221240997314
0.12471747398376465,-0.4155322313308716,-0.36020588874816895,0.13939964771270752,0.2260218858718872,0.37334251403808594,0.15590417385101318,0.05942559242248535,0.22108983993530273,0.18321740627288818,1.0,0.12235677242279053,-0.05425882339477539,0.4483919143676758,-0.5150144100189209,0.16247880458831787,-0.5859618186950684,-0.5953366160392761,-0.5529899597167969,-0.5112221240997314
0.12471747398376465,-0.4155322313308716,-0.36020588874816895,0.13939964771270752,0.2260218858718872,0.37334251403808594,0.15590417385101318,0.05942559242248535,0.22108983993530273,0.18321740627288818,1.0,0.12235677242279053,-0.05425882339477539,0.4483919143676758,-0.5150144100189209,0.16247880458831787,-0.5859618186950684,-0.5953366160392761,-0.5529899597167969,-0.5112221240997314
0.12471747398376465,-0.4155322313308716,-0.36020588874816895,0.13939964771270752,0.2260218858718872,0.37334251403808594,0.15590417385101318,0.05942559242248535,0.22108983993530273,0.18321740627288818,1.0,0.12235677242279053,-0.05425882339477539,0.4483919143676758,-0.5150144100189209,0.16247880458831787,-0.5859618186950684,-0.5953366160392761,-0.5529899597167969,-0.5112221240997314
0.12471747398376465,-0.4155322313308716,-0.36020588874816895,0.13939964771270752,0.2260218858718872,0.37334251403808594,0.15590417385101318,0.05942559242248535,0.22108983993530273,0.18321740627288818,1.0,0.12235677242279053,-0.05425882339477539,0.4483919143676758,-0.5150144100189209,0.16247880458831787,-0.5859618186950684,-0.5953366160392761,-0.5529899597167969,-0.5112221240997314
0.08690893650054932,-0.41370391845703125,-0.3638859987258911,0.12105023860931396,0.20328176021575928,0.364444375038147,0.14908111095428467,0.0525515079498291,0.20486271381378174,0.19471454620361328,1.0,0.10607242584228516,-0.06602013111114502,0.4787471294403076,-0.5174312591552734,0.16552674770355225,-0.5848414301872253,-0.5941277742385864,-0.5520012974739075,-0.5137374401092529
0.08690893650054932,-0.41370391845703125,-0.3638859987258911,0.12105023860931396,0.20328176021575928,0.364444375038147,0.14908111095428467,0.0525515079498291,0.20486271381378174,0.19471454620361328,1.0,0.10607242584228516,-0.06602013111114502,0.4787471294403076,-0.5174312591552734,0.16552674770355225,-0.5848414301872253,-0.5941277742385864,-0.5520012974739075,-0.5137374401092529
0.08690893650054932,-0.41370391845703125,-0.3638859987258911,0.12105023860931396,0.20328176021575928,0.364444375038147,0.14908111095428467,0.0525515079498291,0.20486271381378174,0.19471454620361328,1.0,0.10607242584228516,-0.06602013111114502,0.4787471294403076,-0.5174312591552734,0.16552674770355225,-0.5848414301872253,-0.5941277742385864,-0.5520012974739075,-0.5137374401092529
0.08690893650054932,-0.41370391845703125,-0.3638859987258911,0.12105023860931396,0.20328176021575928,0.364444375038147,0.14908111095428467,0.0525515079498291,0.20486271381378174,0.19471454620361328,1.0,0.10607242584228516,-0.06602013111114502,0.4787471294403076,-0.5174312591552734,0.16552674770355225,-0.5848414301872253,-0.5941277742385864,-0.5520012974739075,-0.5137374401092529
0.08690893650054932,-0.41370391845703125,-0.3638859987258911,0.12105023860931396,0.20328176021575928,0.364444375038147,0.14908111095428467,0.0525515079498291,0.20486271381378174,0.19471454620361328,1.0,0.10607242584228516,-0.06602013111114502,0.4787471294403076,-0.5174312591552734,0.16552674770355225,-0.5848414301872253,-0.5941277742385864,-0.5520012974739075,-0.5137374401092529
0.08739769458770752,-0.4164716601371765,-0.3633870482444763,0.12096214294433594,0.20442700386047363,0.36954474449157715,0.1434108018875122,0.04953110218048096,0.20289742946624756,0.1924571990966797,1.0,0.09870243072509766,-0.06710439920425415,0.4729032516479492,-0.5201970934867859,0.16383564472198486,-0.5876628756523132,-0.5969206690788269,-0.5548657774925232,-0.516516387462616
0.08739769458770752,-0.4164716601371765,-0.3633870482444763,0.12096214294433594,0.20442700386047363,0.36954474449157715,0.1434108018875122,0.04953110218048096,0.20289742946624756,0.1924571990966797,1.0,0.09870243072509766,-0.06710439920425415,0.4729032516479492,-0.5201970934867859,0.16383564472198486,-0.5876628756523132,-0.5969206690788269,-0.5548657774925232,-0.516516387462616
0.08739769458770752,-0.4164716601371765,-0.3633870482444763,0.12096214294433594,0.20442700386047363,0.36954474449157715,0.1434108018875122,0.04953110218048096,0.20289742946624756,0.1924571990966797,1.0,0.09870243072509766,-0.06710439920425415,0.4729032516479492,-0.5201970934867859,0.16383564472198486,-0.5876628756523132,-0.5969206690788269,-0.5548657774925232,-0.516516387462616
0.08739769458770752,-0.4164716601371765,-0.3633870482444763,0.12096214294433594,0.20442700386047363,0.36954474449157715,0.1434108018875122,0.04953110218048096,0.20289742946624756,0.1924571990966797,1.0,0.09870243072509766,-0.06710439920425415,0.4729032516479492,-0.5201970934867859,0.16383564472198486,-0.5876628756523132,-0.5969206690788269,-0.5548657774925232,-0.516516387462616
0.08739769458770752,-0.4164716601371765,-0.3633870482444763,0.12096214294433594,0.20442700386047363,0.36954474449157715,0.1434108018875122,0.04953110218048096,0.20289742946624756,0.1924571990966797,1.0,0.09870243072509766,-0.06710439920425415,0.4729032516479492,-0.5201970934867859,0.16383564472198486,-0.5876628756523132,-0.5969206690788269,-0.5548657774925232,-0.516516387462616
0.09733998775482178,-0.4078372120857239,-0.3517771363258362,0.1280900239944458,0.23135650157928467,0.4104260206222534,0.15683984756469727,0.053318023681640625,0.22165954113006592,0.21256589889526367,1.0,0.10286355018615723,-0.06387245655059814,0.5492100715637207,-0.5191599130630493,0.18565618991851807,-0.5856144428253174,-0.5945378541946411,-0.5533114075660706,-0.5155885815620422
0.09733998775482178,-0.4078372120857239,-0.3517771363258362,0.1280900239944458,0.23135650157928467,0.4104260206222534,0.15683984756469727,0.053318023681640625,0.22165954113006592,0.21256589889526367,1.0,0.10286355018615723,-0.06387245655059814,0.5492100715637207,-0.5191599130630493,0.18565618991851807,-0.5856144428253174,-0.5945378541946411,-0.5533114075660706,-0.5155885815620422
0.09733998775482178,-0.4078372120857239,-0.3517771363258362,0.1280900239944458,0.23135650157928467,0.4104260206222534,0.15683984756469727,0.053318023681640625,0.22165954113006592,0.21256589889526367,1.0,0.10286355018615723,-0.06387245655059814,0.5492100715637207,-0.5191599130630493,0.18565618991851807,-0.5856144428253174,-0.5945378541946411,-0.5533114075660706,-0.5155885815620422
0.09733998775482178,-0.4078372120857239,-0.3517771363258362,0.1280900239944458,0.23135650157928467,0.4104260206222534,0.15683984756469727,0.053318023681640625,0.22165954113006592,0.21256589889526367,1.0,0.10286355018615723,-0.06387245655059814,0.5492100715637207,-0.5191599130630493,0.18565618991851807,-0.5856144428253174,-0.5945378541946411,-0.5533114075660706,-0.5155885815620422
0.09733998775482178,-0.4078372120857239,-0.3517771363258362,0.1280900239944458,0.23135650157928467,0.4104260206222534,0.15683984756469727,0.053318023681640625,0.22165954113006592,0.21256589889526367,1.0,0.10286355018615723,-0.06387245655059814,0.5492100715637207,-0.5191599130630493,0.18565618991851807,-0.5856144428253174,-0.5945378541946411,-0.5533114075660706,-0.5155885815620422
0.10370898246765137,-0.4216979742050171,-0.3646653890609741,0.13366174697875977,0.24516868591308594,0.4247286319732666,0.16782915592193604,0.05846059322357178,0.23357760906219482,0.219934344291687,1.0,0.11107110977172852,-0.06589174270629883,0.5758035182952881,-0.5316052436828613,0.19604980945587158,-0.6020106077194214,-0.6112140417098999,-0.5710527896881104,-0.5280824303627014
0.10370898246765137,-0.4216979742050171,-0.3646653890609741,0.13366174697875977,0.24516868591308594,0.4247286319732666,0.16782915592193604,0.05846059322357178,0.23357760906219482,0.219934344291687,1.0,0.11107110977172852,-0.06589174270629883,0.5758035182952881,-0.5316052436828613,0.19604980945587158,-0.6020106077194214,-0.6112140417098999,-0.5710527896881104,-0.5280824303627014
0.10370898246765137,-0.4216979742050171,-0.3646653890609741,0.13366174697875977,0.24516868591308594,0.4247286319732666,0.16782915592193604,0.05846059322357178,0.23357760906219482,0.219934344291687,1.0,0.11107110977172852,-0.06589174270629883,0.5758035182952881,-0.5316052436828613,0.19604980945587158,-0.6020106077194214,-0.6112140417098999,-0.5710527896881104,-0.5280824303627014
0.10370898246765137,-0.4216979742050171,-0.3646653890609741,0.13366174697875977,0.24516868591308594,0.4247286319732666,0.16782915592193604,0.05846059322357178,0.23357760906219482,0.219934344291687,1.0,0.11107110977172852,-0.06589174270629883,0.5758035182952881,-0.5316052436828613,0.19604980945587158,-0.6020106077194214,-0.6112140417098999,-0.5710527896881104,-0.5280824303627014
0.11092329025268555,-0.41151684522628784,-0.3572295904159546,0.13709449768066406,0.2638981342315674,0.449021577835083,0.17944657802581787,0.062043190002441406,0.24680137634277344,0.23368549346923828,1.0,0.11552107334136963,-0.0645151138305664,0.6334484815597534,-0.5259273052215576,0.21209514141082764,-0.595416784286499,-0.6044418811798096,-0.5648595094680786,-0.5224798321723938
0.11092329025268555,-0.41151684522628784,-0.3572295904159546,0.13709449768066406,0.2638981342315674,0.449021577835083,0.17944657802581787,0.062043190002441406,0.24680137634277344,0.23368549346923828,1.0,0.11552107334136963,-0.0645151138305664,0.6334484815597534,-0.5259273052215576,0.21209514141082764,-0.595416784286499,-0.6044418811798096,-0.5648595094680786,-0.5224798321723938
0.11092329025268555,-0.41151684522628784,-0.3572295904159546,0.13709449768066406,0.2638981342315674,0.449021577835083,0.17944657802581787,0.062043190002441406,0.24680137634277344,0.23368549346923828,1.0,0.11552107334136963,-0.0645151138305664,0.6334484815597534,-0.5259273052215576,0.21209514141082764,-0.595416784286499,-0.6044418811798096,-0.5648595094680786,-0.5224798321723938
0.11092329025268555,-0.41151684522628784,-0.3572295904159546,0.13709449768066406,0.2638981342315674,0.449021577835083,0.17944657802581787,0.062043190002441406,0.24680137634277344,0.23368549346923828,1.0,0.11552107334136963,-0.0645151138305664,0.6334484815597534,-0.5259273052215576,0.21209514141082764,-0.595416784286499,-0.6044418811798096,-0.5648595094680786,-0.5224798321723938
0.11092329025268555,-0.41151684522628784,-0.3572295904159546,0.13709449768066406,0.2638981342315674,0.449021577835083,0.17944657802581787,0.062043190002441406,0.24680137634277344,0.23368549346923828,1.0,0.11552107334136963,-0.0645151138305664,0.6334484815597534,-0.5259273052215576,0.21209514141082764,-0.595416784286499,-0.6044418811798096,-0.5648595094680786,-0.5224798321723938
0.19346046447753906,-0.4215286374092102,-0.3271785378456116,0.16962599754333496,0.33686232566833496,0.5011638402938843,0.18929409980773926,0.07308673858642578,0.2843155860900879,0.2207658290863037,1.0,0.13308894634246826,-0.04068648815155029,0.6112123727798462,-0.5297824740409851,0.22087419033050537,-0.6020942330360413,-0.6110458374023438,-0.5726826786994934,-0.5264574289321899
0.19346046447753906,-0.4215286374092102,-0.3271785378456116,0.16962599754333496,0.33686232566833496,0.5011638402938843,0.18929409980773926,0.07308673858642578,0.2843155860900879,0.2207658290863037,1.0,0.13308894634246826,-0.04068648815155029,0.6112123727798462,-0.5297824740409851,0.22087419033050537,-0.6020942330360413,-0.6110458374023438,-0.5726826786994934,-0.5264574289321899
0.19346046447753906,-0.4215286374092102,-0.3271785378456116,0.16962599754333496,0.33686232566833496,0.5011638402938843,0.18929409980773926,0.07308673858642578,0.2843155860900879,0.2207658290863037,1.0,0.13308894634246826,-0.04068648815155029,0.6112123727798462,-0.5297824740409851,0.22087419033050537,-0.6020942330360413,-0.6110458374023438,-0.5726826786994934,-0.5264574289321899
0.19346046447753906,-0.4215286374092102,-0.3271785378456116,0.16962599754333496,0.33686232566833496,0.5011638402938843,0.18929409980773926,0.07308673858642578,0.2843155860900879,0.2207658290863037,1.0,0.13308894634246826,-0.04068648815155029,0.6112123727798462,-0.5297824740409851,0.22087419033050537,-0.6020942330360413,-0.6110458374023438,-0.5726826786994934,-0.5264574289321899
0.19346046447753906,-0.4215286374092102,-0.3271785378456116,0.16962599754333496,0.33686232566833496,0.5011638402938843,0.18929409980773926,0.07308673858642578,0.2843155860900879,0.2207658290863037,1.0,0.13308894634246826,-0.04068648815155029,0.6112123727798462,-0.5297824740409851,0.22087419033050537,-0.6020942330360413,-0.6110458374023438,-0.5726826786994934,-0.5264574289321899
0.21167707443237305,-0.4135597348213196,-0.29486948251724243,0.1566838026046753,0.34288620948791504,0.47725367546081543,0.18044114112854004,0.0717400312423706,0.2770174741744995,0.19808673858642578,1.0,0.1292870044708252,-0.03158879280090332,0.5653265714645386,-0.517383873462677,0.20961642265319824,-0.5840469598770142,-0.5928753018379211,-0.5559451580047607,-0.51438307762146
0.21167707443237305,-0.4135597348213196,-0.29486948251724243,0.1566838026046753,0.34288620948791504,0.47725367546081543,0.18044114112854004,0.0717400312423706,0.2770174741744995,0.19808673858642578,1.0,0.1292870044708252,-0.03158879280090332,0.5653265714645386,-0.517383873462677,0.20961642265319824,-0.5840469598770142,-0.5928753018379211,-0.5559451580047607,-0.51438307762146
0.21167707443237305,-0.4135597348213196,-0.29486948251724243,0.1566838026046753,0.34288620948791504,0.47725367546081543,0.18044114112854004,0.0717400312423706,0.2770174741744995,0.19808673858642578,1.0,0.1292870044708252,-0.03158879280090332,0.5653265714645386,-0.517383873462677,0.20961642265319824,-0.5840469598770142,-0.5928753018379211,-0.5559451580047607,-0.51438307762146
0.21167707443237305,-0.4135597348213196,-0.29486948251724243,0.1566838026046753,0.34288620948791504,0.47725367546081543,0.18044114112854004,0.0717400312423706,0.2770174741744995,0.19808673858642578,1.0,0.1292870044708252,-0.03158879280090332,0.5653265714645386,-0.517383873462677,0.20961642265319824,-0.5840469598770142,-0.5928753018379211,-0.5559451580047607,-0.51438307762146
0.21167707443237305,-0.4135597348213196,-0.29486948251724243,0.1566838026046753,0.34288620948791504,0.47725367546081543,0.18044114112854004,0.0717400312423706,0.2770174741744995,0.19808673858642578,1.0,0.1292870044708252,-0.03158879280090332,0.5653265714645386,-0.517383873462677,0.20961642265319824,-0.5840469598770142,-0.5928753018379211,-0.5559451580047607,-0.51438307762146
0.2305201292037964,-0.38510608673095703,-0.29388850927352905,0.17175555229187012,0.33628761768341064,0.47273755073547363,0.16637146472930908,0.06644022464752197,0.26948773860931396,0.18777251243591309,1.0,0.11854779720306396,-0.030924081802368164,0.510393500328064,-0.4850117564201355,0.1948338747024536,-0.5570218563079834,-0.5658888816833496,-0.5278376340866089,-0.4817122220993042
0.2305201292037964,-0.38510608673095703,-0.29388850927352905,0.17175555229187012,0.33628761768341064,0.47273755073547363,0.16637146472930908,0.06644022464752197,0.26948773860931396,0.18777251243591309,1.0,0.11854779720306396,-0.030924081802368164,0.510393500328064,-0.4850117564201355,0.1948338747024536,-0.5570218563079834,-0.5658888816833496,-0.5278376340866089,-0.4817122220993042
0.2305201292037964,-0.38510608673095703,-0.29388850927352905,0.17175555229187012,0.33628761768341064,0.47273755073547363,0.16637146472930908,0.06644022464752197,0.26948773860931396,0.18777251243591309,1.0,0.11854779720306396,-0.030924081802368164,0.510393500328064,-0.4850117564201355,0.1948338747024536,-0.5570218563079834,-0.5658888816833496,-0.5278376340866089,-0.4817122220993042
0.2305201292037964,-0.38510608673095703,-0.29388850927352905,0.17175555229187012,0.33628761768341064,0.47273755073547363,0.16637146472930908,0.06644022464752197,0.26948773860931396,0.18777251243591309,1.0,0.11854779720306396,-0.030924081802368164,0.510393500328064,-0.4850117564201355,0.1948338747024536,-0.5570218563079834,-0.5658888816833496,-0.5278376340866089,-0.4817122220993042
0.2305201292037964,-0.38510608673095703,-0.29388850927352905,0.17175555229187012,0.33628761768341064,0.47273755073547363,0.16637146472930908,0.06644022464752197,0.26948773860931396,0.18777251243591309,1.0,0.11854779720306396,-0.030924081802368164,0.510393500328064,-0.4850117564201355,0.1948338747024536,-0.5570218563079834,-0.5658888816833496,-0.5278376340866089,-0.4817122220993042
0.27011072635650635,-0.35588783025741577,-0.28124547004699707,0.17296290397644043,0.36035311222076416,0.4877793788909912,0.17882704734802246,0.06985831260681152,0.2849390506744385,0.19018959999084473,1.0,0.1259671449661255,-0.026762664318084717,0.550014853477478,-0.4672658443450928,0.20361101627349854,-0.5356862545013428,-0.5439398288726807,-0.5061777830123901,-0.46401846408843994
0.27011072635650635,-0.35588783025741577,-0.28124547004699707,0.17296290397644043,0.36035311222076416,0.4877793788909912,0.17882704734802246,0.06985831260681152,0.2849390506744385,0.19018959999084473,1.0,0.1259671449661255,-0.026762664318084717,0.550014853477478,-0.4672658443450928,0.20361101627349854,-0.5356862545013428,-0.5439398288726807,-0.5061777830123901,-0.46401846408843994
0.27011072635650635,-0.35588783025741577,-0.28124547004699707,0.17296290397644043,0.36035311222076416,0.4877793788909912,0.17882704734802246,0.06985831260681152,0.2849390506744385,0.19018959999084473,1.0,0.1259671449661255,-0.026762664318084717,0.550014853477478,-0.4672658443450928,0.20361101627349854,-0.5356862545013428,-0.5439398288726807,-0.5061777830123901,-0.46401846408843994
0.27011072635650635,-0.35588783025741577,-0.28124547004699707,0.17296290397644043,0.36035311222076416,0.4877793788909912,0.17882704734802246,0.06985831260681152,0.2849390506744385,0.19018959999084473,1.0,0.1259671449661255,-0.026762664318084717,0.550014853477478,-0.4672658443450928,0.20361101627349854,-0.5356862545013428,-0.5439398288726807,-0.5061777830123901,-0.46401846408843994
0.27011072635650635,-0.35588783025741577,-0.28124547004699707,0.17296290397644043,0.36035311222076416,0.4877793788909912,0.17882704734802246,0.06985831260681152,0.2849390506744385,0.19018959999084473,1.0,0.1259671449661255,-0.026762664318084717,0.550014853477478,-0.4672658443450928,0.20361101627349854,-0.5356862545013428,-0.5439398288726807,-0.5061777830123901,-0.46401846408843994
0.26257264614105225,-0.3165439963340759,-0.255612850189209,0.15452492237091064,0.33007240295410156,0.4349994659423828,0.1641141176223755,0.0636817216873169,0.2611299753189087,0.16543006896972656,1.0,0.11671197414398193,-0.02314591407775879,0.4880392551422119,-0.4275703430175781,0.18083715438842773,-0.48981618881225586,-0.49752092361450195,-0.4609045386314392,-0.4244929552078247
0.26257264614105225,-0.3165439963340759,-0.255612850189209,0.15452492237091064,0.33007240295410156,0.4349994659423828,0.1641141176223755,0.0636817216873169,0.2611299753189087,0.16543006896972656,1.0,0.11671197414398193,-0.02314591407775879,0.4880392551422119,-0.4275703430175781,0.18083715438842773,-0.48981618881225586,-0.49752092361450195,-0.4609045386314392,-0.4244929552078247
0.26257264614105225,-0.3165439963340759,-0.255612850189209,0.15452492237091064,0.33007240295410156,0.4349994659423828,0.1641141176223755,0.0636817216873169,0.2611299753189087,0.16543006896972656,1.0,0.11671197414398193,-0.02314591407775879,0.4880392551422119,-0.4275703430175781,0.18083715438842773,-0.48981618881225586,-0.49752092361450195,-0.4609045386314392,-0.4244929552078247
0.26257264614105225,-0.3165439963340759,-0.255612850189209,0.15452492237091064,0.33007240295410156,0.4349994659423828,0.1641141176223755,0.0636817216873169,0.2611299753189087,0.16543006896972656,1.0,0.11671197414398193,-0.02314591407775879,0.4880392551422119,-0.4275703430175781,0.18083715438842773,-0.48981618881225586,-0.49752092361450195,-0.4609045386314392,-0.4244929552078247
0.26257264614105225,-0.3165439963340759,-0.255612850189209,0.15452492237091064,0.33007240295410156,0.4349994659423828,0.1641141176223755,0.0636817216873169,0.2611299753189087,0.16543006896972656,1.0,0.11671197414398193,-0.02314591407775879,0.4880392551422119,-0.4275703430175781,0.18083715438842773,-0.48981618881225586,-0.49752092361450195,-0.4609045386314392,-0.4244929552078247
0.25303518772125244,-0.32013213634490967,-0.2665153741836548,0.1517263650894165,0.31742334365844727,0.42632758617401123,0.1644580364227295,0.06302022933959961,0.2577775716781616,0.16528916358947754,1.0,0.11847949028015137,-0.026215553283691406,0.48392748832702637,-0.4329087734222412,0.1771317720413208,-0.4949154853820801,-0.5026466846466064,-0.46525073051452637,-0.42974358797073364
