-0.2633588910102844,-0.05760061740875244,-0.06924980878829956,0.094451904296875,0.027196168899536133,0.19833362102508545,0.05591416358947754,-0.011772572994232178,0.11205387115478516,0.1531991958618164,0.012293815612792969,0.026196599006652832,-0.049742817878723145,0.3072251081466675,0.10706770420074463,0.08526456356048584,0.0343095064163208,0.0665210485458374,1.0,0.10142135620117188
-0.2633588910102844,-0.05760061740875244,-0.06924980878829956,0.094451904296875,0.027196168899536133,0.19833362102508545,0.05591416358947754,-0.011772572994232178,0.11205387115478516,0.1531991958618164,0.012293815612792969,0.026196599006652832,-0.049742817878723145,0.3072251081466675,0.10706770420074463,0.08526456356048584,0.0343095064163208,0.0665210485458374,1.0,0.10142135620117188
-0.17765796184539795,-0.033119022846221924,-0.04974377155303955,0.1103217601776123,0.0359954833984375,0.20844697952270508,0.052480459213256836,-0.01038813591003418,0.11884844303131104,0.1490250825881958,0.017674922943115234,0.028886914253234863,-0.03617948293685913,0.2907602787017822,0.13967299461364746,0.07912075519561768,0.051458001136779785,0.08517825603485107,1.0,0.13301920890808105
-0.17765796184539795,-0.033119022846221924,-0.04974377155303955,0.1103217601776123,0.0359954833984375,0.20844697952270508,0.052480459213256836,-0.01038813591003418,0.11884844303131104,0.1490250825881958,0.017674922943115234,0.028886914253234863,-0.03617948293685913,0.2907602787017822,0.13967299461364746,0.07912075519561768,0.051458001136779785,0.08517825603485107,1.0,0.13301920890808105
-0.17765796184539795,-0.033119022846221924,-0.04974377155303955,0.1103217601776123,0.0359954833984375,0.20844697952270508,0.052480459213256836,-0.01038813591003418,0.11884844303131104,0.1490250825881958,0.017674922943115234,0.028886914253234863,-0.03617948293685913,0.2907602787017822,0.13967299461364746,0.07912075519561768,0.051458001136779785,0.08517825603485107,1.0,0.13301920890808105
-0.17765796184539795,-0.033119022846221924,-0.04974377155303955,0.1103217601776123,0.0359954833984375,0.20844697952270508,0.052480459213256836,-0.01038813591003418,0.11884844303131104,0.1490250825881958,0.017674922943115234,0.028886914253234863,-0.03617948293685913,0.2907602787017822,0.13967299461364746,0.07912075519561768,0.051458001136779785,0.08517825603485107,1.0,0.13301920890808105
-0.17765796184539795,-0.033119022846221924,-0.04974377155303955,0.1103217601776123,0.0359954833984375,0.20844697952270508,0.052480459213256836,-0.01038813591003418,0.11884844303131104,0.1490250825881958,0.017674922943115234,0.028886914253234863,-0.03617948293685913,0.2907602787017822,0.13967299461364746,0.07912075519561768,0.051458001136779785,0.08517825603485107,1.0,0.13301920890808105
-0.17042303085327148,-0.033134639263153076,-0.04922175407409668,0.10834097862243652,0.03515934944152832,0.20451140403747559,0.04951024055480957,-0.01107180118560791,0.11672186851501465,0.14407002925872803,0.01767563819885254,0.02721571922302246,-0.034156858921051025,0.2777085304260254,0.1345583200454712,0.07491838932037354,0.04809737205505371,0.08174407482147217,1.0,0.12833178043365479
-0.17042303085327148,-0.033134639263153076,-0.04922175407409668,0.10834097862243652,0.03515934944152832,0.20451140403747559,0.04951024055480957,-0.01107180118560791,0.11672186851501465,0.14407002925872803,0.01767563819885254,0.02721571922302246,-0.034156858921051025,0.2777085304260254,0.1345583200454712,0.07491838932037354,0.04809737205505371,0.08174407482147217,1.0,0.12833178043365479
-0.17042303085327148,-0.033134639263153076,-0.04922175407409668,0.10834097862243652,0.03515934944152832,0.20451140403747559,0.04951024055480957,-0.01107180118560791,0.11672186851501465,0.14407002925872803,0.01767563819885254,0.02721571922302246,-0.034156858921051025,0.2777085304260254,0.1345583200454712,0.07491838932037354,0.04809737205505371,0.08174407482147217,1.0,0.12833178043365479
-0.17042303085327148,-0.033134639263153076,-0.04922175407409668,0.10834097862243652,0.03515934944152832,0.20451140403747559,0.04951024055480957,-0.01107180118560791,0.11672186851501465,0.14407002925872803,0.01767563819885254,0.02721571922302246,-0.034156858921051025,0.2777085304260254,0.1345583200454712,0.07491838932037354,0.04809737205505371,0.08174407482147217,1.0,0.12833178043365479
-0.17042303085327148,-0.033134639263153076,-0.04922175407409668,0.10834097862243652,0.03515934944152832,0.20451140403747559,0.04951024055480957,-0.01107180118560791,0.11672186851501465,0.14407002925872803,0.01767563819885254,0.02721571922302246,-0.034156858921051025,0.2777085304260254,0.1345583200454712,0.07491838932037354,0.04809737205505371,0.08174407482147217,1.0,0.12833178043365479
-0.17305928468704224,-0.03784143924713135,-0.05024886131286621,0.0942755937576294,0.02296304702758789,0.18088281154632568,0.04204678535461426,-0.013003289699554443,0.10367834568023682,0.13065862655639648,0.012363195419311523,0.0227736234664917,-0.032775700092315674,0.24610674381256104,0.11478543281555176,0.06368649005889893,0.038048744201660156,0.07047319412231445,1.0,0.10949480533599854
-0.17305928468704224,-0.03784143924713135,-0.05024886131286621,0.0942755937576294,0.02296304702758789,0.18088281154632568,0.04204678535461426,-0.013003289699554443,0.10367834568023682,0.13065862655639648,0.012363195419311523,0.0227736234664917,-0.032775700092315674,0.24610674381256104,0.11478543281555176,0.06368649005889893,0.038048744201660156,0.07047319412231445,1.0,0.10949480533599854
-0.17305928468704224,-0.03784143924713135,-0.05024886131286621,0.0942755937576294,0.02296304702758789,0.18088281154632568,0.04204678535461426,-0.013003289699554443,0.10367834568023682,0.13065862655639648,0.012363195419311523,0.0227736234664917,-0.032775700092315674,0.24610674381256104,0.11478543281555176,0.06368649005889893,0.038048744201660156,0.07047319412231445,1.0,0.10949480533599854
-0.17305928468704224,-0.03784143924713135,-0.05024886131286621,0.0942755937576294,0.02296304702758789,0.18088281154632568,0.04204678535461426,-0.013003289699554443,0.10367834568023682,0.13065862655639648,0.012363195419311523,0.0227736234664917,-0.032775700092315674,0.24610674381256104,0.11478543281555176,0.06368649005889893,0.038048744201660156,0.07047319412231445,1.0,0.10949480533599854
-0.15828222036361694,0.05972015857696533,0.07199907302856445,0.1181797981262207,-0.016666889190673828,0.08562779426574707,0.01845371723175049,-0.0027861595153808594,0.06935596466064453,0.06480586528778076,0.005623817443847656,0.0460662841796875,0.02803635597229004,0.039734721183776855,0.27847540378570557,0.013429760932922363,0.1648714542388916,0.202042818069458,1.0,0.27159297466278076
-0.15828222036361694,0.05972015857696533,0.07199907302856445,0.1181797981262207,-0.016666889190673828,0.08562779426574707,0.01845371723175049,-0.0027861595153808594,0.06935596466064453,0.06480586528778076,0.005623817443847656,0.0460662841796875,0.02803635597229004,0.039734721183776855,0.27847540378570557,0.013429760932922363,0.1648714542388916,0.202042818069458,1.0,0.27159297466278076
-0.15828222036361694,0.05972015857696533,0.07199907302856445,0.1181797981262207,-0.016666889190673828,0.08562779426574707,0.01845371723175049,-0.0027861595153808594,0.06935596466064453,0.06480586528778076,0.005623817443847656,0.0460662841796875,0.02803635597229004,0.039734721183776855,0.27847540378570557,0.013429760932922363,0.1648714542388916,0.202042818069458,1.0,0.27159297466278076
-0.15828222036361694,0.05972015857696533,0.07199907302856445,0.1181797981262207,-0.016666889190673828,0.08562779426574707,0.01845371723175049,-0.0027861595153808594,0.06935596466064453,0.06480586528778076,0.005623817443847656,0.0460662841796875,0.02803635597229004,0.039734721183776855,0.27847540378570557,0.013429760932922363,0.1648714542388916,0.202042818069458,1.0,0.27159297466278076
-0.15828222036361694,0.05972015857696533,0.07199907302856445,0.1181797981262207,-0.016666889190673828,0.08562779426574707,0.01845371723175049,-0.0027861595153808594,0.06935596466064453,0.06480586528778076,0.005623817443847656,0.0460662841796875,0.02803635597229004,0.039734721183776855,0.27847540378570557,0.013429760932922363,0.1648714542388916,0.202042818069458,1.0,0.27159297466278076
-0.1301746964454651,0.054453492164611816,0.05735218524932861,0.1157231330871582,-0.012010395526885986,0.09608495235443115,0.018075942993164062,-0.0030544400215148926,0.0664224624633789,0.07774043083190918,0.006238102912902832,0.037615418434143066,0.01894235610961914,0.05982398986816406,0.2717176675796509,0.021216750144958496,0.16449713706970215,0.1978360414505005,1.0,0.26533043384552
-0.1301746964454651,0.054453492164611816,0.05735218524932861,0.1157231330871582,-0.012010395526885986,0.09608495235443115,0.018075942993164062,-0.0030544400215148926,0.0664224624633789,0.07774043083190918,0.006238102912902832,0.037615418434143066,0.01894235610961914,0.05982398986816406,0.2717176675796509,0.021216750144958496,0.16449713706970215,0.1978360414505005,1.0,0.26533043384552
-0.1301746964454651,0.054453492164611816,0.05735218524932861,0.1157231330871582,-0.012010395526885986,0.09608495235443115,0.018075942993164062,-0.0030544400215148926,0.0664224624633789,0.07774043083190918,0.006238102912902832,0.037615418434143066,0.01894235610961914,0.05982398986816406,0.2717176675796509,0.021216750144958496,0.16449713706970215,0.1978360414505005,1.0,0.26533043384552
-0.1301746964454651,0.054453492164611816,0.05735218524932861,0.1157231330871582,-0.012010395526885986,0.09608495235443115,0.018075942993164062,-0.0030544400215148926,0.0664224624633789,0.07774043083190918,0.006238102912902832,0.037615418434143066,0.01894235610961914,0.05982398986816406,0.2717176675796509,0.021216750144958496,0.16449713706970215,0.1978360414505005,1.0,0.26533043384552
-0.1301746964454651,0.054453492164611816,0.05735218524932861,0.1157231330871582,-0.012010395526885986,0.09608495235443115,0.018075942993164062,-0.0030544400215148926,0.0664224624633789,0.07774043083190918,0.006238102912902832,0.037615418434143066,0.01894235610961914,0.05982398986816406,0.2717176675796509,0.021216750144958496,0.16449713706970215,0.1978360414505005,1.0,0.26533043384552
-0.1302177906036377,0.0559920072555542,0.04938173294067383,0.11573994159698486,-0.01199406385421753,0.09917914867401123,0.01258242130279541,-0.0062490105628967285,0.0637052059173584,0.0756303071975708,0.005158782005310059,0.02862262725830078,0.014580488204956055,0.05476021766662598,0.2755938768386841,0.019469618797302246,0.16481196880340576,0.1979224681854248,1.0,0.26925206184387207
-0.1302177906036377,0.0559920072555542,0.04938173294067383,0.11573994159698486,-0.01199406385421753,0.09917914867401123,0.01258242130279541,-0.0062490105628967285,0.0637052059173584,0.0756303071975708,0.005158782005310059,0.02862262725830078,0.014580488204956055,0.05476021766662598,0.2755938768386841,0.019469618797302246,0.16481196880340576,0.1979224681854248,1.0,0.26925206184387207
-0.1302177906036377,0.0559920072555542,0.04938173294067383,0.11573994159698486,-0.01199406385421753,0.09917914867401123,0.01258242130279541,-0.0062490105628967285,0.0637052059173584,0.0756303071975708,0.005158782005310059,0.02862262725830078,0.014580488204956055,0.05476021766662598,0.2755938768386841,0.019469618797302246,0.16481196880340576,0.1979224681854248,1.0,0.26925206184387207
-0.1302177906036377,0.0559920072555542,0.04938173294067383,0.11573994159698486,-0.01199406385421753,0.09917914867401123,0.01258242130279541,-0.0062490105628967285,0.0637052059173584,0.0756303071975708,0.005158782005310059,0.02862262725830078,0.014580488204956055,0.05476021766662598,0.2755938768386841,0.019469618797302246,0.16481196880340576,0.1979224681854248,1.0,0.26925206184387207
-0.1302177906036377,0.0559920072555542,0.04938173294067383,0.11573994159698486,-0.01199406385421753,0.09917914867401123,0.01258242130279541,-0.0062490105628967285,0.0637052059173584,0.0756303071975708,0.005158782005310059,0.02862262725830078,0.014580488204956055,0.05476021766662598,0.2755938768386841,0.019469618797302246,0.16481196880340576,0.1979224681854248,1.0,0.26925206184387207
-0.15134209394454956,0.040168166160583496,0.022812962532043457,0.12273752689361572,-0.001873016357421875,0.13410425186157227,0.020227909088134766,-0.007509887218475342,0.07599890232086182,0.10267019271850586,0.008010029792785645,0.024625301361083984,-0.0008020997047424316,0.11508369445800781,0.2663382291793823,0.038331031799316406,0.15342843532562256,0.1870570182800293,1.0,0.25955283641815186
-0.15134209394454956,0.040168166160583496,0.022812962532043457,0.12273752689361572,-0.001873016357421875,0.13410425186157227,0.020227909088134766,-0.007509887218475342,0.07599890232086182,0.10267019271850586,0.008010029792785645,0.024625301361083984,-0.0008020997047424316,0.11508369445800781,0.2663382291793823,0.038331031799316406,0.15342843532562256,0.1870570182800293,1.0,0.25955283641815186
-0.15134209394454956,0.040168166160583496,0.022812962532043457,0.12273752689361572,-0.001873016357421875,0.13410425186157227,0.020227909088134766,-0.007509887218475342,0.07599890232086182,0.10267019271850586,0.008010029792785645,0.024625301361083984,-0.0008020997047424316,0.11508369445800781,0.2663382291793823,0.038331031799316406,0.15342843532562256,0.1870570182800293,1.0,0.25955283641815186
-0.15134209394454956,0.040168166160583496,0.022812962532043457,0.12273752689361572,-0.001873016357421875,0.13410425186157227,0.020227909088134766,-0.007509887218475342,0.07599890232086182,0.10267019271850586,0.008010029792785645,0.024625301361083984,-0.0008020997047424316,0.11508369445800781,0.2663382291793823,0.038331031799316406,0.15342843532562256,0.1870570182800293,1.0,0.25955283641815186
-0.15134209394454956,0.040168166160583496,0.022812962532043457,0.12273752689361572,-0.001873016357421875,0.13410425186157227,0.020227909088134766,-0.007509887218475342,0.07599890232086182,0.10267019271850586,0.008010029792785645,0.024625301361083984,-0.0008020997047424316,0.11508369445800781,0.2663382291793823,0.038331031799316406,0.15342843532562256,0.1870570182800293,1.0,0.25955283641815186
-0.1699807047843933,0.04543006420135498,0.024699807167053223,0.12941181659698486,-0.0015281438827514648,0.1419527530670166,0.023441791534423828,-0.006513357162475586,0.07929575443267822,0.11041569709777832,0.007677674293518066,0.026621580123901367,-0.004042267799377441,0.13160884380340576,0.2877476215362549,0.04447948932647705,0.1687716245651245,0.20308125019073486,1.0,0.27991294860839844
-0.1699807047843933,0.04543006420135498,0.024699807167053223,0.12941181659698486,-0.0015281438827514648,0.1419527530670166,0.023441791534423828,-0.006513357162475586,0.07929575443267822,0.11041569709777832,0.007677674293518066,0.026621580123901367,-0.004042267799377441,0.13160884380340576,0.2877476215362549,0.04447948932647705,0.1687716245651245,0.20308125019073486,1.0,0.27991294860839844
-0.1699807047843933,0.04543006420135498,0.024699807167053223,0.12941181659698486,-0.0015281438827514648,0.1419527530670166,0.023441791534423828,-0.006513357162475586,0.07929575443267822,0.11041569709777832,0.007677674293518066,0.026621580123901367,-0.004042267799377441,0.13160884380340576,0.2877476215362549,0.04447948932647705,0.1687716245651245,0.20308125019073486,1.0,0.27991294860839844
-0.1699807047843933,0.04543006420135498,0.024699807167053223,0.12941181659698486,-0.0015281438827514648,0.1419527530670166,0.023441791534423828,-0.006513357162475586,0.07929575443267822,0.11041569709777832,0.007677674293518066,0.026621580123901367,-0.004042267799377441,0.13160884380340576,0.2877476215362549,0.04447948932647705,0.1687716245651245,0.20308125019073486,1.0,0.27991294860839844
-0.1857602596282959,0.03357589244842529,0.009831786155700684,0.13398563861846924,0.005978822708129883,0.165313720703125,0.03184926509857178,-0.0060100555419921875,0.08955824375152588,0.13094520568847656,0.010098814964294434,0.027772188186645508,-0.013168573379516602,0.17991304397583008,0.2791942358016968,0.05941760540008545,0.16030144691467285,0.1951286792755127,1.0,0.2710002660751343
-0.1857602596282959,0.03357589244842529,0.009831786155700684,0.13398563861846924,0.005978822708129883,0.165313720703125,0.03184926509857178,-0.0060100555419921875,0.08955824375152588,0.13094520568847656,0.010098814964294434,0.027772188186645508,-0.013168573379516602,0.17991304397583008,0.2791942358016968,0.05941760540008545,0.16030144691467285,0.1951286792755127,1.0,0.2710002660751343
-0.1857602596282959,0.03357589244842529,0.009831786155700684,0.13398563861846924,0.005978822708129883,0.165313720703125,0.03184926509857178,-0.0060100555419921875,0.08955824375152588,0.13094520568847656,0.010098814964294434,0.027772188186645508,-0.013168573379516602,0.17991304397583008,0.2791942358016968,0.05941760540008545,0.16030144691467285,0.1951286792755127,1.0,0.2710002660751343
-0.1857602596282959,0.03357589244842529,0.009831786155700684,0.13398563861846924,0.005978822708129883,0.165313720703125,0.03184926509857178,-0.0060100555419921875,0.08955824375152588,0.13094520568847656,0.010098814964294434,0.027772188186645508,-0.013168573379516602,0.17991304397583008,0.2791942358016968,0.05941760540008545,0.16030144691467285,0.1951286792755127,1.0,0.2710002660751343
-0.1857602596282959,0.03357589244842529,0.009831786155700684,0.13398563861846924,0.005978822708129883,0.165313720703125,0.03184926509857178,-0.0060100555419921875,0.08955824375152588,0.13094520568847656,0.010098814964294434,0.027772188186645508,-0.013168573379516602,0.17991304397583008,0.2791942358016968,0.05941760540008545,0.16030144691467285,0.1951286792755127,1.0,0.2710002660751343
-0.2609502077102661,0.054776787757873535,0.009396195411682129,0.1602640151977539,0.009684920310974121,0.1881554126739502,0.026338934898376465,-0.011161446571350098,0.09974861145019531,0.12866711616516113,0.011623501777648926,0.02086043357849121,-0.017665863037109375,0.16779327392578125,0.34848034381866455,0.05946552753448486,0.1952822208404541,0.23806369304656982,1.0,0.3382796049118042
-0.2609502077102661,0.054776787757873535,0.009396195411682129,0.1602640151977539,0.009684920310974121,0.1881554126739502,0.026338934898376465,-0.011161446571350098,0.09974861145019531,0.12866711616516113,0.011623501777648926,0.02086043357849121,-0.017665863037109375,0.16779327392578125,0.34848034381866455,0.05946552753448486,0.1952822208404541,0.23806369304656982,1.0,0.3382796049118042
-0.2609502077102661,0.054776787757873535,0.009396195411682129,0.1602640151977539,0.009684920310974121,0.1881554126739502,0.026338934898376465,-0.011161446571350098,0.09974861145019531,0.12866711616516113,0.011623501777648926,0.02086043357849121,-0.017665863037109375,0.16779327392578125,0.34848034381866455,0.05946552753448486,0.1952822208404541,0.23806369304656982,1.0,0.3382796049118042
-0.2609502077102661,0.054776787757873535,0.009396195411682129,0.1602640151977539,0.009684920310974121,0.1881554126739502,0.026338934898376465,-0.011161446571350098,0.09974861145019531,0.12866711616516113,0.011623501777648926,0.02086043357849121,-0.017665863037109375,0.16779327392578125,0.34848034381866455,0.05946552753448486,0.1952822208404541,0.23806369304656982,1.0,0.3382796049118042
-0.2609502077102661,0.054776787757873535,0.009396195411682129,0.1602640151977539,0.009684920310974121,0.1881554126739502,0.026338934898376465,-0.011161446571350098,0.09974861145019531,0.12866711616516113,0.011623501777648926,0.02086043357849121,-0.017665863037109375,0.16779327392578125,0.34848034381866455,0.05946552753448486,0.1952822208404541,0.23806369304656982,1.0,0.3382796049118042
-0.2610502243041992,0.08461415767669678,0.02565014362335205,0.16854333877563477,0.0052558183670043945,0.17905473709106445,0.018069863319396973,-0.011963427066802979,0.09344244003295898,0.11455011367797852,0.00976550579071045,0.017126917839050293,-0.011678636074066162,0.13300251960754395,0.4002678394317627,0.05016934871673584,0.22959387302398682,0.27466869354248047,1.0,0.3886711597442627
-0.2610502243041992,0.08461415767669678,0.02565014362335205,0.16854333877563477,0.0052558183670043945,0.17905473709106445,0.018069863319396973,-0.011963427066802979,0.09344244003295898,0.11455011367797852,0.00976550579071045,0.017126917839050293,-0.011678636074066162,0.13300251960754395,0.4002678394317627,0.05016934871673584,0.22959387302398682,0.27466869354248047,1.0,0.3886711597442627
-0.2610502243041992,0.08461415767669678,0.02565014362335205,0.16854333877563477,0.0052558183670043945,0.17905473709106445,0.018069863319396973,-0.011963427066802979,0.09344244003295898,0.11455011367797852,0.00976550579071045,0.017126917839050293,-0.011678636074066162,0.13300251960754395,0.4002678394317627,0.05016934871673584,0.22959387302398682,0.27466869354248047,1.0,0.3886711597442627
-0.2610502243041992,0.08461415767669678,0.02565014362335205,0.16854333877563477,0.0052558183670043945,0.17905473709106445,0.018069863319396973,-0.011963427066802979,0.09344244003295898,0.11455011367797852,0.00976550579071045,0.017126917839050293,-0.011678636074066162,0.13300251960754395,0.4002678394317627,0.05016934871673584,0.22959387302398682,0.27466869354248047,1.0,0.3886711597442627
-0.2610502243041992,0.08461415767669678,0.02565014362335205,0.16854333877563477,0.0052558183670043945,0.17905473709106445,0.018069863319396973,-0.011963427066802979,0.09344244003295898,0.11455011367797852,0.00976550579071045,0.017126917839050293,-0.011678636074066162,0.13300251960754395,0.4002678394317627,0.05016934871673584,0.22959387302398682,0.27466869354248047,1.0,0.3886711597442627
-0.29046934843063354,0.08523106575012207,0.024518847465515137,0.17100679874420166,0.0006055831909179688,0.1760801076889038,0.014455914497375488,-0.014971256256103516,0.09326589107513428,0.11143052577972412,0.009856104850769043,0.01512289047241211,-0.008774220943450928,0.11707615852355957,0.4019050598144531,0.04482853412628174,0.22783052921295166,0.27566587924957275,1.0,0.39166879653930664
-0.29046934843063354,0.08523106575012207,0.024518847465515137,0.17100679874420166,0.0006055831909179688,0.1760801076889038,0.014455914497375488,-0.014971256256103516,0.09326589107513428,0.11143052577972412,0.009856104850769043,0.01512289047241211,-0.008774220943450928,0.11707615852355957,0.4019050598144531,0.04482853412628174,0.22783052921295166,0.27566587924957275,1.0,0.39166879653930664
-0.29046934843063354,0.08523106575012207,0.024518847465515137,0.17100679874420166,0.0006055831909179688,0.1760801076889038,0.014455914497375488,-0.014971256256103516,0.09326589107513428,0.11143052577972412,0.009856104850769043,0.01512289047241211,-0.008774220943450928,0.11707615852355957,0.4019050598144531,0.04482853412628174,0.22783052921295166,0.27566587924957275,1.0,0.39166879653930664
-0.29046934843063354,0.08523106575012207,0.024518847465515137,0.17100679874420166,0.0006055831909179688,0.1760801076889038,0.014455914497375488,-0.014971256256103516,0.09326589107513428,0.11143052577972412,0.009856104850769043,0.01512289047241211,-0.008774220943450928,0.11707615852355957,0.4019050598144531,0.04482853412628174,0.22783052921295166,0.27566587924957275,1.0,0.39166879653930664
-0.29046934843063354,0.08523106575012207,0.024518847465515137,0.17100679874420166,0.0006055831909179688,0.1760801076889038,0.014455914497375488,-0.014971256256103516,0.09326589107513428,0.11143052577972412,0.009856104850769043,0.01512289047241211,-0.008774220943450928,0.11707615852355957,0.4019050598144531,0.04482853412628174,0.22783052921295166,0.27566587924957275,1.0,0.39166879653930664
-0.31938207149505615,0.03449571132659912,-0.005797266960144043,0.158838152885437,0.008532524108886719,0.1935272216796875,0.027501583099365234,-0.015311121940612793,0.10691976547241211,0.12656283378601074,0.010816335678100586,0.020467638969421387,-0.02387833595275879,0.17066168785095215,0.32512617111206055,0.05819058418273926,0.171372652053833,0.21799325942993164,1.0,0.31519854068756104
-0.31938207149505615,0.03449571132659912,-0.005797266960144043,0.158838152885437,0.008532524108886719,0.1935272216796875,0.027501583099365234,-0.015311121940612793,0.10691976547241211,0.12656283378601074,0.010816335678100586,0.020467638969421387,-0.02387833595275879,0.17066168785095215,0.32512617111206055,0.05819058418273926,0.171372652053833,0.21799325942993164,1.0,0.31519854068756104
-0.31938207149505615,0.03449571132659912,-0.005797266960144043,0.158838152885437,0.008532524108886719,0.1935272216796875,0.027501583099365234,-0.015311121940612793,0.10691976547241211,0.12656283378601074,0.010816335678100586,0.020467638969421387,-0.02387833595275879,0.17066168785095215,0.32512617111206055,0.05819058418273926,0.171372652053833,0.21799325942993164,1.0,0.31519854068756104
-0.31938207149505615,0.03449571132659912,-0.005797266960144043,0.158838152885437,0.008532524108886719,0.1935272216796875,0.027501583099365234,-0.015311121940612793,0.10691976547241211,0.12656283378601074,0.010816335678100586,0.020467638969421387,-0.02387833595275879,0.17066168785095215,0.32512617111206055,0.05819058418273926,0.171372652053833,0.21799325942993164,1.0,0.31519854068756104
-0.31938207149505615,0.03449571132659912,-0.005797266960144043,0.158838152885437,0.008532524108886719,0.1935272216796875,0.027501583099365234,-0.015311121940612793,0.10691976547241211,0.12656283378601074,0.010816335678100586,0.020467638969421387,-0.02387833595275879,0.17066168785095215,0.32512617111206055,0.05819058418273926,0.171372652053833,0.21799325942993164,1.0,0.31519854068756104
-0.30644285678863525,0.03470635414123535,0.005578041076660156,0.14928185939788818,0.000653386116027832,0.16999268531799316,0.025748729705810547,-0.013970255851745605,0.10047388076782227,0.11181807518005371,0.008372306823730469,0.025747179985046387,-0.015454292297363281,0.14309275150299072,0.3106353282928467,0.04750239849090576,0.16422009468078613,0.21018970012664795,1.0,0.30110812187194824
-0.30644285678863525,0.03470635414123535,0.005578041076660156,0.14928185939788818,0.000653386116027832,0.16999268531799316,0.025748729705810547,-0.013970255851745605,0.10047388076782227,0.11181807518005371,0.008372306823730469,0.025747179985046387,-0.015454292297363281,0.14309275150299072,0.3106353282928467,0.04750239849090576,0.16422009468078613,0.21018970012664795,1.0,0.30110812187194824
-0.30644285678863525,0.03470635414123535,0.005578041076660156,0.14928185939788818,0.000653386116027832,0.16999268531799316,0.025748729705810547,-0.013970255851745605,0.10047388076782227,0.11181807518005371,0.008372306823730469,0.025747179985046387,-0.015454292297363281,0.14309275150299072,0.3106353282928467,0.04750239849090576,0.16422009468078613,0.21018970012664795,1.0,0.30110812187194824
-0.30644285678863525,0.03470635414123535,0.005578041076660156,0.14928185939788818,0.000653386116027832,0.16999268531799316,0.025748729705810547,-0.013970255851745605,0.10047388076782227,0.11181807518005371,0.008372306823730469,0.025747179985046387,-0.015454292297363281,0.14309275150299072,0.3106353282928467,0.04750239849090576,0.16422009468078613,0.21018970012664795,1.0,0.30110812187194824
-0.30644285678863525,0.03470635414123535,0.005578041076660156,0.14928185939788818,0.000653386116027832,0.16999268531799316,0.025748729705810547,-0.013970255851745605,0.10047388076782227,0.11181807518005371,0.008372306823730469,0.025747179985046387,-0.015454292297363281,0.14309275150299072,0.3106353282928467,0.04750239849090576,0.16422009468078613,0.21018970012664795,1.0,0.30110812187194824
-0.29243332147598267,0.02415931224822998,0.007205843925476074,0.13767766952514648,-0.0029991865158081055,0.15509378910064697,0.026822686195373535,-0.01294320821762085,0.09723901748657227,0.10378909111022949,0.006880998611450195,0.03023684024810791,-0.012071609497070312,0.13365697860717773,0.2797279357910156,0.04213356971740723,0.14532387256622314,0.18962788581848145,1.0,0.27081942558288574
-0.29243332147598267,0.02415931224822998,0.007205843925476074,0.13767766952514648,-0.0029991865158081055,0.15509378910064697,0.026822686195373535,-0.01294320821762085,0.09723901748657227,0.10378909111022949,0.006880998611450195,0.03023684024810791,-0.012071609497070312,0.13365697860717773,0.2797279357910156,0.04213356971740723,0.14532387256622314,0.18962788581848145,1.0,0.27081942558288574
-0.29243332147598267,0.02415931224822998,0.007205843925476074,0.13767766952514648,-0.0029991865158081055,0.15509378910064697,0.026822686195373535,-0.01294320821762085,0.09723901748657227,0.10378909111022949,0.006880998611450195,0.03023684024810791,-0.012071609497070312,0.13365697860717773,0.2797279357910156,0.04213356971740723,0.14532387256622314,0.18962788581848145,1.0,0.27081942558288574
-0.29243332147598267,0.02415931224822998,0.007205843925476074,0.13767766952514648,-0.0029991865158081055,0.15509378910064697,0.026822686195373535,-0.01294320821762085,0.09723901748657227,0.10378909111022949,0.006880998611450195,0.03023684024810791,-0.012071609497070312,0.13365697860717773,0.2797279357910156,0.04213356971740723,0.14532387256622314,0.18962788581848145,1.0,0.27081942558288574
-0.29243332147598267,0.02415931224822998,0.007205843925476074,0.13767766952514648,-0.0029991865158081055,0.15509378910064697,0.026822686195373535,-0.01294320821762085,0.09723901748657227,0.10378909111022949,0.006880998611450195,0.03023684024810791,-0.012071609497070312,0.13365697860717773,0.2797279357910156,0.04213356971740723,0.14532387256622314,0.18962788581848145,1.0,0.27081942558288574
-0.2716098427772522,0.04795265197753906,0.03365480899810791,0.13950324058532715,-0.009866178035736084,0.13432574272155762,0.02246415615081787,-0.01042109727859497,0.08948791027069092,0.08987748622894287,0.005822300910949707,0.03521573543548584,0.0019565820693969727,0.09767377376556396,0.307747483253479,0.03163290023803711,0.16864562034606934,0.21308529376983643,1.0,0.2986353635787964
-0.2716098427772522,0.04795265197753906,0.03365480899810791,0.13950324058532715,-0.009866178035736084,0.13432574272155762,0.02246415615081787,-0.01042109727859497,0.08948791027069092,0.08987748622894287,0.005822300910949707,0.03521573543548584,0.0019565820693969727,0.09767377376556396,0.307747483253479,0.03163290023803711,0.16864562034606934,0.21308529376983643,1.0,0.2986353635787964
-0.2716098427772522,0.04795265197753906,0.03365480899810791,0.13950324058532715,-0.009866178035736084,0.13432574272155762,0.02246415615081787,-0.01042109727859497,0.08948791027069092,0.08987748622894287,0.005822300910949707,0.03521573543548584,0.0019565820693969727,0.09767377376556396,0.307747483253479,0.03163290023803711,0.16864562034606934,0.21308529376983643,1.0,0.2986353635787964
