1.8514080047607422,0.050945162773132324,0.8116546869277954,-0.0031341910362243652,-0.09930157661437988,-0.24426299333572388,0.08333802223205566,0.11997151374816895,0.10360217094421387,-0.22212284803390503,0.0017982721328735352,0.6232036352157593,1.0,-0.3311563730239868,0.013497352600097656,-0.20592087507247925,-0.05737549066543579,0.005103707313537598,-0.05013680458068848,-0.0026032328605651855
1.8728482723236084,0.03980755805969238,0.8226101398468018,-0.0053133368492126465,-0.09705126285552979,-0.24494820833206177,0.09487485885620117,0.13065111637115479,0.10869729518890381,-0.22047024965286255,0.0042877197265625,0.654425859451294,1.0,-0.3267408013343811,0.003488779067993164,-0.20345419645309448,-0.06273049116134644,-0.0009656548500061035,-0.05501759052276611,-0.01242375373840332
1.8728482723236084,0.03980755805969238,0.8226101398468018,-0.0053133368492126465,-0.09705126285552979,-0.24494820833206177,0.09487485885620117,0.13065111637115479,0.10869729518890381,-0.22047024965286255,0.0042877197265625,0.654425859451294,1.0,-0.3267408013343811,0.003488779067993164,-0.20345419645309448,-0.06273049116134644,-0.0009656548500061035,-0.05501759052276611,-0.01242375373840332
1.8728482723236084,0.03980755805969238,0.8226101398468018,-0.0053133368492126465,-0.09705126285552979,-0.24494820833206177,0.09487485885620117,0.13065111637115479,0.10869729518890381,-0.22047024965286255,0.0042877197265625,0.654425859451294,1.0,-0.3267408013343811,0.003488779067993164,-0.20345419645309448,-0.06273049116134644,-0.0009656548500061035,-0.05501759052276611,-0.01242375373840332
1.8728482723236084,0.03980755805969238,0.8226101398468018,-0.0053133368492126465,-0.09705126285552979,-0.24494820833206177,0.09487485885620117,0.13065111637115479,0.10869729518890381,-0.22047024965286255,0.0042877197265625,0.654425859451294,1.0,-0.3267408013343811,0.003488779067993164,-0.20345419645309448,-0.06273049116134644,-0.0009656548500061035,-0.05501759052276611,-0.01242375373840332
1.8728482723236084,0.03980755805969238,0.8226101398468018,-0.0053133368492126465,-0.09705126285552979,-0.24494820833206177,0.09487485885620117,0.13065111637115479,0.10869729518890381,-0.22047024965286255,0.0042877197265625,0.654425859451294,1.0,-0.3267408013343811,0.003488779067993164,-0.20345419645309448,-0.06273049116134644,-0.0009656548500061035,-0.05501759052276611,-0.01242375373840332
1.940958023071289,0.01550900936126709,0.788288950920105,-0.009948253631591797,-0.09213727712631226,-0.24187612533569336,0.10115671157836914,0.13022065162658691,0.11496078968048096,-0.2183767557144165,0.005169034004211426,0.6597905158996582,1.0,-0.31936508417129517,-0.014435052871704102,-0.20123255252838135,-0.0770949125289917,-0.016296446323394775,-0.06910175085067749,-0.030227601528167725
1.940958023071289,0.01550900936126709,0.788288950920105,-0.009948253631591797,-0.09213727712631226,-0.24187612533569336,0.10115671157836914,0.13022065162658691,0.11496078968048096,-0.2183767557144165,0.005169034004211426,0.6597905158996582,1.0,-0.31936508417129517,-0.014435052871704102,-0.20123255252838135,-0.0770949125289917,-0.016296446323394775,-0.06910175085067749,-0.030227601528167725
1.940958023071289,0.01550900936126709,0.788288950920105,-0.009948253631591797,-0.09213727712631226,-0.24187612533569336,0.10115671157836914,0.13022065162658691,0.11496078968048096,-0.2183767557144165,0.005169034004211426,0.6597905158996582,1.0,-0.31936508417129517,-0.014435052871704102,-0.20123255252838135,-0.0770949125289917,-0.016296446323394775,-0.06910175085067749,-0.030227601528167725
1.940958023071289,0.01550900936126709,0.788288950920105,-0.009948253631591797,-0.09213727712631226,-0.24187612533569336,0.10115671157836914,0.13022065162658691,0.11496078968048096,-0.2183767557144165,0.005169034004211426,0.6597905158996582,1.0,-0.31936508417129517,-0.014435052871704102,-0.20123255252838135,-0.0770949125289917,-0.016296446323394775,-0.06910175085067749,-0.030227601528167725
1.940958023071289,0.01550900936126709,0.788288950920105,-0.009948253631591797,-0.09213727712631226,-0.24187612533569336,0.10115671157836914,0.13022065162658691,0.11496078968048096,-0.2183767557144165,0.005169034004211426,0.6597905158996582,1.0,-0.31936508417129517,-0.014435052871704102,-0.20123255252838135,-0.0770949125289917,-0.016296446323394775,-0.06910175085067749,-0.030227601528167725
2.0563106536865234,0.008416056632995605,0.9234203100204468,-0.015278160572052002,-0.09900873899459839,-0.2556260824203491,0.13328444957733154,0.1706082820892334,0.12433433532714844,-0.21943902969360352,0.009113192558288574,0.7985012531280518,1.0,-0.31941068172454834,-0.027175962924957275,-0.20103883743286133,-0.08092260360717773,-0.019338667392730713,-0.07165968418121338,-0.0430414080619812
2.0563106536865234,0.008416056632995605,0.9234203100204468,-0.015278160572052002,-0.09900873899459839,-0.2556260824203491,0.13328444957733154,0.1706082820892334,0.12433433532714844,-0.21943902969360352,0.009113192558288574,0.7985012531280518,1.0,-0.31941068172454834,-0.027175962924957275,-0.20103883743286133,-0.08092260360717773,-0.019338667392730713,-0.07165968418121338,-0.0430414080619812
2.0563106536865234,0.008416056632995605,0.9234203100204468,-0.015278160572052002,-0.09900873899459839,-0.2556260824203491,0.13328444957733154,0.1706082820892334,0.12433433532714844,-0.21943902969360352,0.009113192558288574,0.7985012531280518,1.0,-0.31941068172454834,-0.027175962924957275,-0.20103883743286133,-0.08092260360717773,-0.019338667392730713,-0.07165968418121338,-0.0430414080619812
2.0563106536865234,0.008416056632995605,0.9234203100204468,-0.015278160572052002,-0.09900873899459839,-0.2556260824203491,0.13328444957733154,0.1706082820892334,0.12433433532714844,-0.21943902969360352,0.009113192558288574,0.7985012531280518,1.0,-0.31941068172454834,-0.027175962924957275,-0.20103883743286133,-0.08092260360717773,-0.019338667392730713,-0.07165968418121338,-0.0430414080619812
2.0563106536865234,0.008416056632995605,0.9234203100204468,-0.015278160572052002,-0.09900873899459839,-0.2556260824203491,0.13328444957733154,0.1706082820892334,0.12433433532714844,-0.21943902969360352,0.009113192558288574,0.7985012531280518,1.0,-0.31941068172454834,-0.027175962924957275,-0.20103883743286133,-0.08092260360717773,-0.019338667392730713,-0.07165968418121338,-0.0430414080619812
1.8721318244934082,0.0865706205368042,1.0377264022827148,0.005459904670715332,-0.10738182067871094,-0.2568979263305664,0.11295247077941895,0.16796863079071045,0.11155581474304199,-0.22048503160476685,0.009161949157714844,0.7712639570236206,1.0,-0.33347272872924805,0.03595757484436035,-0.20321547985076904,-0.03312593698501587,0.03314530849456787,-0.024698853492736816,0.01929318904876709
1.8721318244934082,0.0865706205368042,1.0377264022827148,0.005459904670715332,-0.10738182067871094,-0.2568979263305664,0.11295247077941895,0.16796863079071045,0.11155581474304199,-0.22048503160476685,0.009161949157714844,0.7712639570236206,1.0,-0.33347272872924805,0.03595757484436035,-0.20321547985076904,-0.03312593698501587,0.03314530849456787,-0.024698853492736816,0.01929318904876709
1.8721318244934082,0.0865706205368042,1.0377264022827148,0.005459904670715332,-0.10738182067871094,-0.2568979263305664,0.11295247077941895,0.16796863079071045,0.11155581474304199,-0.22048503160476685,0.009161949157714844,0.7712639570236206,1.0,-0.33347272872924805,0.03595757484436035,-0.20321547985076904,-0.03312593698501587,0.03314530849456787,-0.024698853492736816,0.01929318904876709
1.8721318244934082,0.0865706205368042,1.0377264022827148,0.005459904670715332,-0.10738182067871094,-0.2568979263305664,0.11295247077941895,0.16796863079071045,0.11155581474304199,-0.22048503160476685,0.009161949157714844,0.7712639570236206,1.0,-0.33347272872924805,0.03595757484436035,-0.20321547985076904,-0.03312593698501587,0.03314530849456787,-0.024698853492736816,0.01929318904876709
1.8721318244934082,0.0865706205368042,1.0377264022827148,0.005459904670715332,-0.10738182067871094,-0.2568979263305664,0.11295247077941895,0.16796863079071045,0.11155581474304199,-0.22048503160476685,0.009161949157714844,0.7712639570236206,1.0,-0.33347272872924805,0.03595757484436035,-0.20321547985076904,-0.03312593698501587,0.03314530849456787,-0.024698853492736816,0.01929318904876709
1.8913371562957764,0.07585573196411133,1.0049147605895996,0.004681587219238281,-0.10345274209976196,-0.2516934871673584,0.11000239849090576,0.15864348411560059,0.11213910579681396,-0.21656572818756104,0.00887441635131836,0.7496474981307983,1.0,-0.3270414471626282,0.030542492866516113,-0.19886237382888794,-0.03840517997741699,0.026898741722106934,-0.03007429838180542,0.013999223709106445
1.8913371562957764,0.07585573196411133,1.0049147605895996,0.004681587219238281,-0.10345274209976196,-0.2516934871673584,0.11000239849090576,0.15864348411560059,0.11213910579681396,-0.21656572818756104,0.00887441635131836,0.7496474981307983,1.0,-0.3270414471626282,0.030542492866516113,-0.19886237382888794,-0.03840517997741699,0.026898741722106934,-0.03007429838180542,0.013999223709106445
1.8913371562957764,0.07585573196411133,1.0049147605895996,0.004681587219238281,-0.10345274209976196,-0.2516934871673584,0.11000239849090576,0.15864348411560059,0.11213910579681396,-0.21656572818756104,0.00887441635131836,0.7496474981307983,1.0,-0.3270414471626282,0.030542492866516113,-0.19886237382888794,-0.03840517997741699,0.026898741722106934,-0.03007429838180542,0.013999223709106445
1.8913371562957764,0.07585573196411133,1.0049147605895996,0.004681587219238281,-0.10345274209976196,-0.2516934871673584,0.11000239849090576,0.15864348411560059,0.11213910579681396,-0.21656572818756104,0.00887441635131836,0.7496474981307983,1.0,-0.3270414471626282,0.030542492866516113,-0.19886237382888794,-0.03840517997741699,0.026898741722106934,-0.03007429838180542,0.013999223709106445
1.8913371562957764,0.07585573196411133,1.0049147605895996,0.004681587219238281,-0.10345274209976196,-0.2516934871673584,0.11000239849090576,0.15864348411560059,0.11213910579681396,-0.21656572818756104,0.00887441635131836,0.7496474981307983,1.0,-0.3270414471626282,0.030542492866516113,-0.19886237382888794,-0.03840517997741699,0.026898741722106934,-0.03007429838180542,0.013999223709106445
1.9419636726379395,0.05162453651428223,0.9530444145202637,-0.004406273365020752,-0.10442626476287842,-0.2526029944419861,0.10709381103515625,0.14968574047088623,0.11031770706176758,-0.21757793426513672,0.005340456962585449,0.7321993112564087,1.0,-0.32557380199432373,0.0100172758102417,-0.19993478059768677,-0.05456387996673584,0.008905172348022461,-0.046215713024139404,-0.006242871284484863
1.9419636726379395,0.05162453651428223,0.9530444145202637,-0.004406273365020752,-0.10442626476287842,-0.2526029944419861,0.10709381103515625,0.14968574047088623,0.11031770706176758,-0.21757793426513672,0.005340456962585449,0.7321993112564087,1.0,-0.32557380199432373,0.0100172758102417,-0.19993478059768677,-0.05456387996673584,0.008905172348022461,-0.046215713024139404,-0.006242871284484863
1.9419636726379395,0.05162453651428223,0.9530444145202637,-0.004406273365020752,-0.10442626476287842,-0.2526029944419861,0.10709381103515625,0.14968574047088623,0.11031770706176758,-0.21757793426513672,0.005340456962585449,0.7321993112564087,1.0,-0.32557380199432373,0.0100172758102417,-0.19993478059768677,-0.05456387996673584,0.008905172348022461,-0.046215713024139404,-0.006242871284484863
1.9419636726379395,0.05162453651428223,0.9530444145202637,-0.004406273365020752,-0.10442626476287842,-0.2526029944419861,0.10709381103515625,0.14968574047088623,0.11031770706176758,-0.21757793426513672,0.005340456962585449,0.7321993112564087,1.0,-0.32557380199432373,0.0100172758102417,-0.19993478059768677,-0.05456387996673584,0.008905172348022461,-0.046215713024139404,-0.006242871284484863
1.9419636726379395,0.05162453651428223,0.9530444145202637,-0.004406273365020752,-0.10442626476287842,-0.2526029944419861,0.10709381103515625,0.14968574047088623,0.11031770706176758,-0.21757793426513672,0.005340456962585449,0.7321993112564087,1.0,-0.32557380199432373,0.0100172758102417,-0.19993478059768677,-0.05456387996673584,0.008905172348022461,-0.046215713024139404,-0.006242871284484863
1.9419636726379395,0.05162453651428223,0.9530444145202637,-0.004406273365020752,-0.10442626476287842,-0.2526029944419861,0.10709381103515625,0.14968574047088623,0.11031770706176758,-0.21757793426513672,0.005340456962585449,0.7321993112564087,1.0,-0.32557380199432373,0.0100172758102417,-0.19993478059768677,-0.05456387996673584,0.008905172348022461,-0.046215713024139404,-0.006242871284484863
1.968177318572998,0.044306159019470215,1.0107994079589844,-0.005205512046813965,-0.10176390409469604,-0.2532135844230652,0.12496590614318848,0.16803216934204102,0.11626124382019043,-0.21299296617507935,0.00946509838104248,0.7954859733581543,1.0,-0.3181741237640381,0.0025752782821655273,-0.19351452589035034,-0.05586057901382446,0.006731986999511719,-0.046794235706329346,-0.013410985469818115
1.968177318572998,0.044306159019470215,1.0107994079589844,-0.005205512046813965,-0.10176390409469604,-0.2532135844230652,0.12496590614318848,0.16803216934204102,0.11626124382019043,-0.21299296617507935,0.00946509838104248,0.7954859733581543,1.0,-0.3181741237640381,0.0025752782821655273,-0.19351452589035034,-0.05586057901382446,0.006731986999511719,-0.046794235706329346,-0.013410985469818115
1.968177318572998,0.044306159019470215,1.0107994079589844,-0.005205512046813965,-0.10176390409469604,-0.2532135844230652,0.12496590614318848,0.16803216934204102,0.11626124382019043,-0.21299296617507935,0.00946509838104248,0.7954859733581543,1.0,-0.3181741237640381,0.0025752782821655273,-0.19351452589035034,-0.05586057901382446,0.006731986999511719,-0.046794235706329346,-0.013410985469818115
2.0077059268951416,0.045209646224975586,0.8693640232086182,-0.01265329122543335,-0.11109769344329834,-0.2489880919456482,0.06986749172210693,0.10313248634338379,0.09146666526794434,-0.2157583236694336,-0.007253170013427734,0.6148059368133545,1.0,-0.3253849744796753,0.006393551826477051,-0.1991749405860901,-0.06274974346160889,-0.0008816719055175781,-0.055528879165649414,-0.009839951992034912
2.0077059268951416,0.045209646224975586,0.8693640232086182,-0.01265329122543335,-0.11109769344329834,-0.2489880919456482,0.06986749172210693,0.10313248634338379,0.09146666526794434,-0.2157583236694336,-0.007253170013427734,0.6148059368133545,1.0,-0.3253849744796753,0.006393551826477051,-0.1991749405860901,-0.06274974346160889,-0.0008816719055175781,-0.055528879165649414,-0.009839951992034912
2.0077059268951416,0.045209646224975586,0.8693640232086182,-0.01265329122543335,-0.11109769344329834,-0.2489880919456482,0.06986749172210693,0.10313248634338379,0.09146666526794434,-0.2157583236694336,-0.007253170013427734,0.6148059368133545,1.0,-0.3253849744796753,0.006393551826477051,-0.1991749405860901,-0.06274974346160889,-0.0008816719055175781,-0.055528879165649414,-0.009839951992034912
2.0077059268951416,0.045209646224975586,0.8693640232086182,-0.01265329122543335,-0.11109769344329834,-0.2489880919456482,0.06986749172210693,0.10313248634338379,0.09146666526794434,-0.2157583236694336,-0.007253170013427734,0.6148059368133545,1.0,-0.3253849744796753,0.006393551826477051,-0.1991749405860901,-0.06274974346160889,-0.0008816719055175781,-0.055528879165649414,-0.009839951992034912
2.0077059268951416,0.045209646224975586,0.8693640232086182,-0.01265329122543335,-0.11109769344329834,-0.2489880919456482,0.06986749172210693,0.10313248634338379,0.09146666526794434,-0.2157583236694336,-0.007253170013427734,0.6148059368133545,1.0,-0.3253849744796753,0.006393551826477051,-0.1991749405860901,-0.06274974346160889,-0.0008816719055175781,-0.055528879165649414,-0.009839951992034912
1.9858946800231934,0.0642937421798706,0.899075984954834,-0.009291350841522217,-0.11473321914672852,-0.24714529514312744,0.05798375606536865,0.09250199794769287,0.08358156681060791,-0.21183931827545166,-0.01024627685546875,0.5873806476593018,1.0,-0.32340794801712036,0.022747039794921875,-0.19521808624267578,-0.0515173077583313,0.011014342308044434,-0.044800758361816406,0.006302475929260254
1.9858946800231934,0.0642937421798706,0.899075984954834,-0.009291350841522217,-0.11473321914672852,-0.24714529514312744,0.05798375606536865,0.09250199794769287,0.08358156681060791,-0.21183931827545166,-0.01024627685546875,0.5873806476593018,1.0,-0.32340794801712036,0.022747039794921875,-0.19521808624267578,-0.0515173077583313,0.011014342308044434,-0.044800758361816406,0.006302475929260254
1.9858946800231934,0.0642937421798706,0.899075984954834,-0.009291350841522217,-0.11473321914672852,-0.24714529514312744,0.05798375606536865,0.09250199794769287,0.08358156681060791,-0.21183931827545166,-0.01024627685546875,0.5873806476593018,1.0,-0.32340794801712036,0.022747039794921875,-0.19521808624267578,-0.0515173077583313,0.011014342308044434,-0.044800758361816406,0.006302475929260254
1.9858946800231934,0.0642937421798706,0.899075984954834,-0.009291350841522217,-0.11473321914672852,-0.24714529514312744,0.05798375606536865,0.09250199794769287,0.08358156681060791,-0.21183931827545166,-0.01024627685546875,0.5873806476593018,1.0,-0.32340794801712036,0.022747039794921875,-0.19521808624267578,-0.0515173077583313,0.011014342308044434,-0.044800758361816406,0.006302475929260254
1.9858946800231934,0.0642937421798706,0.899075984954834,-0.009291350841522217,-0.11473321914672852,-0.24714529514312744,0.05798375606536865,0.09250199794769287,0.08358156681060791,-0.21183931827545166,-0.01024627685546875,0.5873806476593018,1.0,-0.32340794801712036,0.022747039794921875,-0.19521808624267578,-0.0515173077583313,0.011014342308044434,-0.044800758361816406,0.006302475929260254
1.9503982067108154,0.07350564002990723,0.900769829750061,-0.0070999860763549805,-0.11411035060882568,-0.24614351987838745,0.054650068283081055,0.09021222591400146,0.08095908164978027,-0.2117314338684082,-0.010109484195709229,0.5756741762161255,1.0,-0.32468897104263306,0.02975165843963623,-0.19452714920043945,-0.045964837074279785,0.016388654708862305,-0.03947746753692627,0.013381600379943848
1.9503982067108154,0.07350564002990723,0.900769829750061,-0.0070999860763549805,-0.11411035060882568,-0.24614351987838745,0.054650068283081055,0.09021222591400146,0.08095908164978027,-0.2117314338684082,-0.010109484195709229,0.5756741762161255,1.0,-0.32468897104263306,0.02975165843963623,-0.19452714920043945,-0.045964837074279785,0.016388654708862305,-0.03947746753692627,0.013381600379943848
1.9503982067108154,0.07350564002990723,0.900769829750061,-0.0070999860763549805,-0.11411035060882568,-0.24614351987838745,0.054650068283081055,0.09021222591400146,0.08095908164978027,-0.2117314338684082,-0.010109484195709229,0.5756741762161255,1.0,-0.32468897104263306,0.02975165843963623,-0.19452714920043945,-0.045964837074279785,0.016388654708862305,-0.03947746753692627,0.013381600379943848
1.9503982067108154,0.07350564002990723,0.900769829750061,-0.0070999860763549805,-0.11411035060882568,-0.24614351987838745,0.054650068283081055,0.09021222591400146,0.08095908164978027,-0.2117314338684082,-0.010109484195709229,0.5756741762161255,1.0,-0.32468897104263306,0.02975165843963623,-0.19452714920043945,-0.045964837074279785,0.016388654708862305,-0.03947746753692627,0.013381600379943848
1.9503982067108154,0.07350564002990723,0.900769829750061,-0.0070999860763549805,-0.11411035060882568,-0.24614351987838745,0.054650068283081055,0.09021222591400146,0.08095908164978027,-0.2117314338684082,-0.010109484195709229,0.5756741762161255,1.0,-0.32468897104263306,0.02975165843963623,-0.19452714920043945,-0.045964837074279785,0.016388654708862305,-0.03947746753692627,0.013381600379943848
1.9869041442871094,0.060514211654663086,0.8756917715072632,-0.008877217769622803,-0.1111212968826294,-0.2434138059616089,0.056339263916015625,0.08839154243469238,0.08355844020843506,-0.2098056674003601,-0.009691119194030762,0.5724406242370605,1.0,-0.32022255659103394,0.021101951599121094,-0.19254708290100098,-0.052880704402923584,0.008818864822387695,-0.046242475509643555,0.004822254180908203
1.9869041442871094,0.060514211654663086,0.8756917715072632,-0.008877217769622803,-0.1111212968826294,-0.2434138059616089,0.056339263916015625,0.08839154243469238,0.08355844020843506,-0.2098056674003601,-0.009691119194030762,0.5724406242370605,1.0,-0.32022255659103394,0.021101951599121094,-0.19254708290100098,-0.052880704402923584,0.008818864822387695,-0.046242475509643555,0.004822254180908203
1.9869041442871094,0.060514211654663086,0.8756917715072632,-0.008877217769622803,-0.1111212968826294,-0.2434138059616089,0.056339263916015625,0.08839154243469238,0.08355844020843506,-0.2098056674003601,-0.009691119194030762,0.5724406242370605,1.0,-0.32022255659103394,0.021101951599121094,-0.19254708290100098,-0.052880704402923584,0.008818864822387695,-0.046242475509643555,0.004822254180908203
1.9869041442871094,0.060514211654663086,0.8756917715072632,-0.008877217769622803,-0.1111212968826294,-0.2434138059616089,0.056339263916015625,0.08839154243469238,0.08355844020843506,-0.2098056674003601,-0.009691119194030762,0.5724406242370605,1.0,-0.32022255659103394,0.021101951599121094,-0.19254708290100098,-0.052880704402923584,0.008818864822387695,-0.046242475509643555,0.004822254180908203
1.9869041442871094,0.060514211654663086,0.8756917715072632,-0.008877217769622803,-0.1111212968826294,-0.2434138059616089,0.056339263916015625,0.08839154243469238,0.08355844020843506,-0.2098056674003601,-0.009691119194030762,0.5724406242370605,1.0,-0.32022255659103394,0.021101951599121094,-0.19254708290100098,-0.052880704402923584,0.008818864822387695,-0.046242475509643555,0.004822254180908203
2.006946086883545,0.06036186218261719,0.8150668144226074,-0.008939623832702637,-0.10689812898635864,-0.2336786985397339,0.03952968120574951,0.06670033931732178,0.07590746879577637,-0.20516878366470337,-0.013770580291748047,0.5047585964202881,1.0,-0.31237006187438965,0.02598726749420166,-0.18666791915893555,-0.05292016267776489,0.00681149959564209,-0.048239052295684814,0.009459137916564941
2.006946086883545,0.06036186218261719,0.8150668144226074,-0.008939623832702637,-0.10689812898635864,-0.2336786985397339,0.03952968120574951,0.06670033931732178,0.07590746879577637,-0.20516878366470337,-0.013770580291748047,0.5047585964202881,1.0,-0.31237006187438965,0.02598726749420166,-0.18666791915893555,-0.05292016267776489,0.00681149959564209,-0.048239052295684814,0.009459137916564941
2.006946086883545,0.06036186218261719,0.8150668144226074,-0.008939623832702637,-0.10689812898635864,-0.2336786985397339,0.03952968120574951,0.06670033931732178,0.07590746879577637,-0.20516878366470337,-0.013770580291748047,0.5047585964202881,1.0,-0.31237006187438965,0.02598726749420166,-0.18666791915893555,-0.05292016267776489,0.00681149959564209,-0.048239052295684814,0.009459137916564941
1.9995520114898682,0.07046842575073242,0.80582594871521,-0.0073187947273254395,-0.10715961456298828,-0.23022937774658203,0.02969944477081299,0.056899189949035645,0.07029128074645996,-0.20335376262664795,-0.016324877738952637,0.473095178604126,1.0,-0.31023770570755005,0.035973548889160156,-0.18446582555770874,-0.047651588916778564,0.011769533157348633,-0.044142186641693115,0.019168376922607422
1.9995520114898682,0.07046842575073242,0.80582594871521,-0.0073187947273254395,-0.10715961456298828,-0.23022937774658203,0.02969944477081299,0.056899189949035645,0.07029128074645996,-0.20335376262664795,-0.016324877738952637,0.473095178604126,1.0,-0.31023770570755005,0.035973548889160156,-0.18446582555770874,-0.047651588916778564,0.011769533157348633,-0.044142186641693115,0.019168376922607422
1.9995520114898682,0.07046842575073242,0.80582594871521,-0.0073187947273254395,-0.10715961456298828,-0.23022937774658203,0.02969944477081299,0.056899189949035645,0.07029128074645996,-0.20335376262664795,-0.016324877738952637,0.473095178604126,1.0,-0.31023770570755005,0.035973548889160156,-0.18446582555770874,-0.047651588916778564,0.011769533157348633,-0.044142186641693115,0.019168376922607422
1.9995520114898682,0.07046842575073242,0.80582594871521,-0.0073187947273254395,-0.10715961456298828,-0.23022937774658203,0.02969944477081299,0.056899189949035645,0.07029128074645996,-0.20335376262664795,-0.016324877738952637,0.473095178604126,1.0,-0.31023770570755005,0.035973548889160156,-0.18446582555770874,-0.047651588916778564,0.011769533157348633,-0.044142186641693115,0.019168376922607422
1.9995520114898682,0.07046842575073242,0.80582594871521,-0.0073187947273254395,-0.10715961456298828,-0.23022937774658203,0.02969944477081299,0.056899189949035645,0.07029128074645996,-0.20335376262664795,-0.016324877738952637,0.473095178604126,1.0,-0.31023770570755005,0.035973548889160156,-0.18446582555770874,-0.047651588916778564,0.011769533157348633,-0.044142186641693115,0.019168376922607422
1.8747165203094482,0.12235891819000244,0.8590673208236694,0.0038106441497802734,-0.11041438579559326,-0.22942698001861572,0.017613768577575684,0.05231344699859619,0.06140470504760742,-0.20453619956970215,-0.017412781715393066,0.4478498697280884,1.0,-0.31628352403640747,0.07783794403076172,-0.18500328063964844,-0.019121885299682617,0.04203367233276367,-0.017772376537322998,0.06032085418701172
1.8747165203094482,0.12235891819000244,0.8590673208236694,0.0038106441497802734,-0.11041438579559326,-0.22942698001861572,0.017613768577575684,0.05231344699859619,0.06140470504760742,-0.20453619956970215,-0.017412781715393066,0.4478498697280884,1.0,-0.31628352403640747,0.07783794403076172,-0.18500328063964844,-0.019121885299682617,0.04203367233276367,-0.017772376537322998,0.06032085418701172
1.8747165203094482,0.12235891819000244,0.8590673208236694,0.0038106441497802734,-0.11041438579559326,-0.22942698001861572,0.017613768577575684,0.05231344699859619,0.06140470504760742,-0.20453619956970215,-0.017412781715393066,0.4478498697280884,1.0,-0.31628352403640747,0.07783794403076172,-0.18500328063964844,-0.019121885299682617,0.04203367233276367,-0.017772376537322998,0.06032085418701172
1.8747165203094482,0.12235891819000244,0.8590673208236694,0.0038106441497802734,-0.11041438579559326,-0.22942698001861572,0.017613768577575684,0.05231344699859619,0.06140470504760742,-0.20453619956970215,-0.017412781715393066,0.4478498697280884,1.0,-0.31628352403640747,0.07783794403076172,-0.18500328063964844,-0.019121885299682617,0.04203367233276367,-0.017772376537322998,0.06032085418701172
1.8747165203094482,0.12235891819000244,0.8590673208236694,0.0038106441497802734,-0.11041438579559326,-0.22942698001861572,0.017613768577575684,0.05231344699859619,0.06140470504760742,-0.20453619956970215,-0.017412781715393066,0.4478498697280884,1.0,-0.31628352403640747,0.07783794403076172,-0.18500328063964844,-0.019121885299682617,0.04203367233276367,-0.017772376537322998,0.06032085418701172
1.8143622875213623,0.1638333797454834,1.0137662887573242,0.015205740928649902,-0.10692918300628662,-0.23725461959838867,0.037247300148010254,0.08515989780426025,0.06897008419036865,-0.21425247192382812,-0.007914304733276367,0.5410259962081909,1.0,-0.33111149072647095,0.10538327693939209,-0.19044655561447144,0.007041811943054199,0.06984591484069824,0.007158041000366211,0.08726871013641357
1.8143622875213623,0.1638333797454834,1.0137662887573242,0.015205740928649902,-0.10692918300628662,-0.23725461959838867,0.037247300148010254,0.08515989780426025,0.06897008419036865,-0.21425247192382812,-0.007914304733276367,0.5410259962081909,1.0,-0.33111149072647095,0.10538327693939209,-0.19044655561447144,0.007041811943054199,0.06984591484069824,0.007158041000366211,0.08726871013641357
1.8143622875213623,0.1638333797454834,1.0137662887573242,0.015205740928649902,-0.10692918300628662,-0.23725461959838867,0.037247300148010254,0.08515989780426025,0.06897008419036865,-0.21425247192382812,-0.007914304733276367,0.5410259962081909,1.0,-0.33111149072647095,0.10538327693939209,-0.19044655561447144,0.007041811943054199,0.06984591484069824,0.007158041000366211,0.08726871013641357
1.8143622875213623,0.1638333797454834,1.0137662887573242,0.015205740928649902,-0.10692918300628662,-0.23725461959838867,0.037247300148010254,0.08515989780426025,0.06897008419036865,-0.21425247192382812,-0.007914304733276367,0.5410259962081909,1.0,-0.33111149072647095,0.10538327693939209,-0.19044655561447144,0.007041811943054199,0.06984591484069824,0.007158041000366211,0.08726871013641357
1.8143622875213623,0.1638333797454834,1.0137662887573242,0.015205740928649902,-0.10692918300628662,-0.23725461959838867,0.037247300148010254,0.08515989780426025,0.06897008419036865,-0.21425247192382812,-0.007914304733276367,0.5410259962081909,1.0,-0.33111149072647095,0.10538327693939209,-0.19044655561447144,0.007041811943054199,0.06984591484069824,0.007158041000366211,0.08726871013641357
1.8762915134429932,0.1371619701385498,1.03379487991333,0.013498783111572266,-0.10265159606933594,-0.23878729343414307,0.058843135833740234,0.10572528839111328,0.08232462406158447,-0.2129044532775879,-0.0018615126609802246,0.607964277267456,1.0,-0.32676512002944946,0.08391332626342773,-0.18942654132843018,-0.005465090274810791,0.05744898319244385,-0.003347933292388916,0.06615936756134033
1.8762915134429932,0.1371619701385498,1.03379487991333,0.013498783111572266,-0.10265159606933594,-0.23878729343414307,0.058843135833740234,0.10572528839111328,0.08232462406158447,-0.2129044532775879,-0.0018615126609802246,0.607964277267456,1.0,-0.32676512002944946,0.08391332626342773,-0.18942654132843018,-0.005465090274810791,0.05744898319244385,-0.003347933292388916,0.06615936756134033
1.8762915134429932,0.1371619701385498,1.03379487991333,0.013498783111572266,-0.10265159606933594,-0.23878729343414307,0.058843135833740234,0.10572528839111328,0.08232462406158447,-0.2129044532775879,-0.0018615126609802246,0.607964277267456,1.0,-0.32676512002944946,0.08391332626342773,-0.18942654132843018,-0.005465090274810791,0.05744898319244385,-0.003347933292388916,0.06615936756134033
