0.3370908498764038,1.0,0.2973278760910034,0.08194947242736816,0.0770496129989624,0.014199972152709961,0.0717616081237793,0.0964134931564331,0.08065664768218994,0.012601494789123535,0.08277034759521484,0.2533586025238037,0.23112857341766357,0.007883548736572266,0.09946846961975098,0.018971562385559082
0.3362690210342407,1.0,0.2967846393585205,0.08187949657440186,0.07695508003234863,0.01419055461883545,0.07097625732421875,0.09473943710327148,0.08075857162475586,0.012614846229553223,0.08293044567108154,0.2538391351699829,0.22989726066589355,0.00790262222290039,0.09941339492797852,0.01895725727081299
0.3362690210342407,1.0,0.2967846393585205,0.08187949657440186,0.07695508003234863,0.01419055461883545,0.07097625732421875,0.09473943710327148,0.08075857162475586,0.012614846229553223,0.08293044567108154,0.2538391351699829,0.22989726066589355,0.00790262222290039,0.09941339492797852,0.01895725727081299
0.3362690210342407,1.0,0.2967846393585205,0.08187949657440186,0.07695508003234863,0.01419055461883545,0.07097625732421875,0.09473943710327148,0.08075857162475586,0.012614846229553223,0.08293044567108154,0.2538391351699829,0.22989726066589355,0.00790262222290039,0.09941339492797852,0.01895725727081299
0.3362690210342407,1.0,0.2967846393585205,0.08187949657440186,0.07695508003234863,0.01419055461883545,0.07097625732421875,0.09473943710327148,0.08075857162475586,0.012614846229553223,0.08293044567108154,0.2538391351699829,0.22989726066589355,0.00790262222290039,0.09941339492797852,0.01895725727081299
0.3362690210342407,1.0,0.2967846393585205,0.08187949657440186,0.07695508003234863,0.01419055461883545,0.07097625732421875,0.09473943710327148,0.08075857162475586,0.012614846229553223,0.08293044567108154,0.2538391351699829,0.22989726066589355,0.00790262222290039,0.09941339492797852,0.01895725727081299
0.336991548538208,1.0,0.29630160331726074,0.08236539363861084,0.0775909423828125,0.0143052339553833,0.07071137428283691,0.09397256374359131,0.08131515979766846,0.012712359428405762,0.08369731903076172,0.2542915344238281,0.2293623685836792,0.007979750633239746,0.10001146793365479,0.01913917064666748
0.336991548538208,1.0,0.29630160331726074,0.08236539363861084,0.0775909423828125,0.0143052339553833,0.07071137428283691,0.09397256374359131,0.08131515979766846,0.012712359428405762,0.08369731903076172,0.2542915344238281,0.2293623685836792,0.007979750633239746,0.10001146793365479,0.01913917064666748
0.336991548538208,1.0,0.29630160331726074,0.08236539363861084,0.0775909423828125,0.0143052339553833,0.07071137428283691,0.09397256374359131,0.08131515979766846,0.012712359428405762,0.08369731903076172,0.2542915344238281,0.2293623685836792,0.007979750633239746,0.10001146793365479,0.01913917064666748
0.336991548538208,1.0,0.29630160331726074,0.08236539363861084,0.0775909423828125,0.0143052339553833,0.07071137428283691,0.09397256374359131,0.08131515979766846,0.012712359428405762,0.08369731903076172,0.2542915344238281,0.2293623685836792,0.007979750633239746,0.10001146793365479,0.01913917064666748
0.336991548538208,1.0,0.29630160331726074,0.08236539363861084,0.0775909423828125,0.0143052339553833,0.07071137428283691,0.09397256374359131,0.08131515979766846,0.012712359428405762,0.08369731903076172,0.2542915344238281,0.2293623685836792,0.007979750633239746,0.10001146793365479,0.01913917064666748
0.340503454208374,1.0,0.3053351640701294,0.08108997344970703,0.07576262950897217,0.013860106468200684,0.07819700241088867,0.11159884929656982,0.07857131958007812,0.012205123901367188,0.07977104187011719,0.2514692544937134,0.24309933185577393,0.007501840591430664,0.09836113452911377,0.018485426902770996
0.340503454208374,1.0,0.3053351640701294,0.08108997344970703,0.07576262950897217,0.013860106468200684,0.07819700241088867,0.11159884929656982,0.07857131958007812,0.012205123901367188,0.07977104187011719,0.2514692544937134,0.24309933185577393,0.007501840591430664,0.09836113452911377,0.018485426902770996
0.340503454208374,1.0,0.3053351640701294,0.08108997344970703,0.07576262950897217,0.013860106468200684,0.07819700241088867,0.11159884929656982,0.07857131958007812,0.012205123901367188,0.07977104187011719,0.2514692544937134,0.24309933185577393,0.007501840591430664,0.09836113452911377,0.018485426902770996
0.340503454208374,1.0,0.3053351640701294,0.08108997344970703,0.07576262950897217,0.013860106468200684,0.07819700241088867,0.11159884929656982,0.07857131958007812,0.012205123901367188,0.07977104187011719,0.2514692544937134,0.24309933185577393,0.007501840591430664,0.09836113452911377,0.018485426902770996
0.340503454208374,1.0,0.3053351640701294,0.08108997344970703,0.07576262950897217,0.013860106468200684,0.07819700241088867,0.11159884929656982,0.07857131958007812,0.012205123901367188,0.07977104187011719,0.2514692544937134,0.24309933185577393,0.007501840591430664,0.09836113452911377,0.018485426902770996
0.3216671943664551,1.0,0.2970263957977295,0.07637548446655273,0.07055115699768066,0.012854576110839844,0.07718086242675781,0.1134878396987915,0.07370805740356445,0.011425614356994629,0.07429885864257812,0.24183154106140137,0.23778092861175537,0.006932377815246582,0.09298241138458252,0.017223477363586426
0.3216671943664551,1.0,0.2970263957977295,0.07637548446655273,0.07055115699768066,0.012854576110839844,0.07718086242675781,0.1134878396987915,0.07370805740356445,0.011425614356994629,0.07429885864257812,0.24183154106140137,0.23778092861175537,0.006932377815246582,0.09298241138458252,0.017223477363586426
0.3216671943664551,1.0,0.2970263957977295,0.07637548446655273,0.07055115699768066,0.012854576110839844,0.07718086242675781,0.1134878396987915,0.07370805740356445,0.011425614356994629,0.07429885864257812,0.24183154106140137,0.23778092861175537,0.006932377815246582,0.09298241138458252,0.017223477363586426
0.3216671943664551,1.0,0.2970263957977295,0.07637548446655273,0.07055115699768066,0.012854576110839844,0.07718086242675781,0.1134878396987915,0.07370805740356445,0.011425614356994629,0.07429885864257812,0.24183154106140137,0.23778092861175537,0.006932377815246582,0.09298241138458252,0.017223477363586426
0.3216671943664551,1.0,0.2970263957977295,0.07637548446655273,0.07055115699768066,0.012854576110839844,0.07718086242675781,0.1134878396987915,0.07370805740356445,0.011425614356994629,0.07429885864257812,0.24183154106140137,0.23778092861175537,0.006932377815246582,0.09298241138458252,0.017223477363586426
0.32961809635162354,1.0,0.2979649305343628,0.07637834548950195,0.0706099271774292,0.01297307014465332,0.07912135124206543,0.11617374420166016,0.07312607765197754,0.011347055435180664,0.07301700115203857,0.2386394739151001,0.24002838134765625,0.006884217262268066,0.09225714206695557,0.01707303524017334
0.32961809635162354,1.0,0.2979649305343628,0.07637834548950195,0.0706099271774292,0.01297307014465332,0.07912135124206543,0.11617374420166016,0.07312607765197754,0.011347055435180664,0.07301700115203857,0.2386394739151001,0.24002838134765625,0.006884217262268066,0.09225714206695557,0.01707303524017334
0.32961809635162354,1.0,0.2979649305343628,0.07637834548950195,0.0706099271774292,0.01297307014465332,0.07912135124206543,0.11617374420166016,0.07312607765197754,0.011347055435180664,0.07301700115203857,0.2386394739151001,0.24002838134765625,0.006884217262268066,0.09225714206695557,0.01707303524017334
0.32961809635162354,1.0,0.2979649305343628,0.07637834548950195,0.0706099271774292,0.01297307014465332,0.07912135124206543,0.11617374420166016,0.07312607765197754,0.011347055435180664,0.07301700115203857,0.2386394739151001,0.24002838134765625,0.006884217262268066,0.09225714206695557,0.01707303524017334
0.32961809635162354,1.0,0.2979649305343628,0.07637834548950195,0.0706099271774292,0.01297307014465332,0.07912135124206543,0.11617374420166016,0.07312607765197754,0.011347055435180664,0.07301700115203857,0.2386394739151001,0.24002838134765625,0.006884217262268066,0.09225714206695557,0.01707303524017334
0.33096790313720703,1.0,0.29284393787384033,0.0761563777923584,0.0708242654800415,0.013070225715637207,0.07877027988433838,0.11477029323577881,0.07268118858337402,0.011287212371826172,0.07249820232391357,0.2334434986114502,0.23693573474884033,0.006877422332763672,0.09149169921875,0.017035245895385742
0.33096790313720703,1.0,0.29284393787384033,0.0761563777923584,0.0708242654800415,0.013070225715637207,0.07877027988433838,0.11477029323577881,0.07268118858337402,0.011287212371826172,0.07249820232391357,0.2334434986114502,0.23693573474884033,0.006877422332763672,0.09149169921875,0.017035245895385742
0.33096790313720703,1.0,0.29284393787384033,0.0761563777923584,0.0708242654800415,0.013070225715637207,0.07877027988433838,0.11477029323577881,0.07268118858337402,0.011287212371826172,0.07249820232391357,0.2334434986114502,0.23693573474884033,0.006877422332763672,0.09149169921875,0.017035245895385742
0.33096790313720703,1.0,0.29284393787384033,0.0761563777923584,0.0708242654800415,0.013070225715637207,0.07877027988433838,0.11477029323577881,0.07268118858337402,0.011287212371826172,0.07249820232391357,0.2334434986114502,0.23693573474884033,0.006877422332763672,0.09149169921875,0.017035245895385742
0.33096790313720703,1.0,0.29284393787384033,0.0761563777923584,0.0708242654800415,0.013070225715637207,0.07877027988433838,0.11477029323577881,0.07268118858337402,0.011287212371826172,0.07249820232391357,0.2334434986114502,0.23693573474884033,0.006877422332763672,0.09149169921875,0.017035245895385742
0.33096790313720703,1.0,0.29284393787384033,0.0761563777923584,0.0708242654800415,0.013070225715637207,0.07877027988433838,0.11477029323577881,0.07268118858337402,0.011287212371826172,0.07249820232391357,0.2334434986114502,0.23693573474884033,0.006877422332763672,0.09149169921875,0.017035245895385742
0.32832884788513184,1.0,0.29556000232696533,0.07391345500946045,0.06792163848876953,0.01254284381866455,0.08070313930511475,0.12043344974517822,0.07003331184387207,0.010839462280273438,0.06895852088928223,0.2309551239013672,0.2404026985168457,0.006520986557006836,0.08870875835418701,0.016232728958129883
0.32832884788513184,1.0,0.29556000232696533,0.07391345500946045,0.06792163848876953,0.01254284381866455,0.08070313930511475,0.12043344974517822,0.07003331184387207,0.010839462280273438,0.06895852088928223,0.2309551239013672,0.2404026985168457,0.006520986557006836,0.08870875835418701,0.016232728958129883
0.32832884788513184,1.0,0.29556000232696533,0.07391345500946045,0.06792163848876953,0.01254284381866455,0.08070313930511475,0.12043344974517822,0.07003331184387207,0.010839462280273438,0.06895852088928223,0.2309551239013672,0.2404026985168457,0.006520986557006836,0.08870875835418701,0.016232728958129883
0.3325178623199463,1.0,0.29136455059051514,0.07206034660339355,0.06730449199676514,0.012070417404174805,0.06808841228485107,0.094307541847229,0.07092952728271484,0.0098954439163208,0.07118558883666992,0.23645949363708496,0.2305891513824463,0.006094932556152344,0.08466410636901855,0.014602899551391602
0.3325178623199463,1.0,0.29136455059051514,0.07206034660339355,0.06730449199676514,0.012070417404174805,0.06808841228485107,0.094307541847229,0.07092952728271484,0.0098954439163208,0.07118558883666992,0.23645949363708496,0.2305891513824463,0.006094932556152344,0.08466410636901855,0.014602899551391602
0.3325178623199463,1.0,0.29136455059051514,0.07206034660339355,0.06730449199676514,0.012070417404174805,0.06808841228485107,0.094307541847229,0.07092952728271484,0.0098954439163208,0.07118558883666992,0.23645949363708496,0.2305891513824463,0.006094932556152344,0.08466410636901855,0.014602899551391602
0.3325178623199463,1.0,0.29136455059051514,0.07206034660339355,0.06730449199676514,0.012070417404174805,0.06808841228485107,0.094307541847229,0.07092952728271484,0.0098954439163208,0.07118558883666992,0.23645949363708496,0.2305891513824463,0.006094932556152344,0.08466410636901855,0.014602899551391602
0.3325178623199463,1.0,0.29136455059051514,0.07206034660339355,0.06730449199676514,0.012070417404174805,0.06808841228485107,0.094307541847229,0.07092952728271484,0.0098954439163208,0.07118558883666992,0.23645949363708496,0.2305891513824463,0.006094932556152344,0.08466410636901855,0.014602899551391602
0.33128321170806885,1.0,0.28642356395721436,0.06843900680541992,0.0635761022567749,0.011457204818725586,0.06848645210266113,0.09603619575500488,0.06673228740692139,0.009166359901428223,0.0658339262008667,0.22554302215576172,0.22912681102752686,0.00559234619140625,0.07931888103485107,0.0134124755859375
0.33128321170806885,1.0,0.28642356395721436,0.06843900680541992,0.0635761022567749,0.011457204818725586,0.06848645210266113,0.09603619575500488,0.06673228740692139,0.009166359901428223,0.0658339262008667,0.22554302215576172,0.22912681102752686,0.00559234619140625,0.07931888103485107,0.0134124755859375
0.33128321170806885,1.0,0.28642356395721436,0.06843900680541992,0.0635761022567749,0.011457204818725586,0.06848645210266113,0.09603619575500488,0.06673228740692139,0.009166359901428223,0.0658339262008667,0.22554302215576172,0.22912681102752686,0.00559234619140625,0.07931888103485107,0.0134124755859375
0.33128321170806885,1.0,0.28642356395721436,0.06843900680541992,0.0635761022567749,0.011457204818725586,0.06848645210266113,0.09603619575500488,0.06673228740692139,0.009166359901428223,0.0658339262008667,0.22554302215576172,0.22912681102752686,0.00559234619140625,0.07931888103485107,0.0134124755859375
0.33128321170806885,1.0,0.28642356395721436,0.06843900680541992,0.0635761022567749,0.011457204818725586,0.06848645210266113,0.09603619575500488,0.06673228740692139,0.009166359901428223,0.0658339262008667,0.22554302215576172,0.22912681102752686,0.00559234619140625,0.07931888103485107,0.0134124755859375
0.3295940160751343,1.0,0.28252243995666504,0.0675513744354248,0.06253290176391602,0.011418700218200684,0.07081317901611328,0.10059535503387451,0.06501340866088867,0.009145736694335938,0.06344807147979736,0.2181708812713623,0.2282477617263794,0.0055501461029052734,0.0781787633895874,0.013392090797424316
0.3295940160751343,1.0,0.28252243995666504,0.0675513744354248,0.06253290176391602,0.011418700218200684,0.07081317901611328,0.10059535503387451,0.06501340866088867,0.009145736694335938,0.06344807147979736,0.2181708812713623,0.2282477617263794,0.0055501461029052734,0.0781787633895874,0.013392090797424316
0.3295940160751343,1.0,0.28252243995666504,0.0675513744354248,0.06253290176391602,0.011418700218200684,0.07081317901611328,0.10059535503387451,0.06501340866088867,0.009145736694335938,0.06344807147979736,0.2181708812713623,0.2282477617263794,0.0055501461029052734,0.0781787633895874,0.013392090797424316
0.3295940160751343,1.0,0.28252243995666504,0.0675513744354248,0.06253290176391602,0.011418700218200684,0.07081317901611328,0.10059535503387451,0.06501340866088867,0.009145736694335938,0.06344807147979736,0.2181708812713623,0.2282477617263794,0.0055501461029052734,0.0781787633895874,0.013392090797424316
0.3295940160751343,1.0,0.28252243995666504,0.0675513744354248,0.06253290176391602,0.011418700218200684,0.07081317901611328,0.10059535503387451,0.06501340866088867,0.009145736694335938,0.06344807147979736,0.2181708812713623,0.2282477617263794,0.0055501461029052734,0.0781787633895874,0.013392090797424316
0.3289198875427246,1.0,0.2824593782424927,0.06735920906066895,0.06220078468322754,0.011399388313293457,0.07200467586517334,0.10313260555267334,0.0645209550857544,0.009160280227661133,0.06273174285888672,0.2166205644607544,0.22899293899536133,0.0055408477783203125,0.07803213596343994,0.013418316841125488
0.3289198875427246,1.0,0.2824593782424927,0.06735920906066895,0.06220078468322754,0.011399388313293457,0.07200467586517334,0.10313260555267334,0.0645209550857544,0.009160280227661133,0.06273174285888672,0.2166205644607544,0.22899293899536133,0.0055408477783203125,0.07803213596343994,0.013418316841125488
0.3289198875427246,1.0,0.2824593782424927,0.06735920906066895,0.06220078468322754,0.011399388313293457,0.07200467586517334,0.10313260555267334,0.0645209550857544,0.009160280227661133,0.06273174285888672,0.2166205644607544,0.22899293899536133,0.0055408477783203125,0.07803213596343994,0.013418316841125488
0.3289198875427246,1.0,0.2824593782424927,0.06735920906066895,0.06220078468322754,0.011399388313293457,0.07200467586517334,0.10313260555267334,0.0645209550857544,0.009160280227661133,0.06273174285888672,0.2166205644607544,0.22899293899536133,0.0055408477783203125,0.07803213596343994,0.013418316841125488
0.3289198875427246,1.0,0.2824593782424927,0.06735920906066895,0.06220078468322754,0.011399388313293457,0.07200467586517334,0.10313260555267334,0.0645209550857544,0.009160280227661133,0.06273174285888672,0.2166205644607544,0.22899293899536133,0.0055408477783203125,0.07803213596343994,0.013418316841125488
0.3265106678009033,1.0,0.2738668918609619,0.06441056728363037,0.05951404571533203,0.010950088500976562,0.06728589534759521,0.09336435794830322,0.06213867664337158,0.008587479591369629,0.0600428581237793,0.20948660373687744,0.22044885158538818,0.005220532417297363,0.07349896430969238,0.012408137321472168
0.3265106678009033,1.0,0.2738668918609619,0.06441056728363037,0.05951404571533203,0.010950088500976562,0.06728589534759521,0.09336435794830322,0.06213867664337158,0.008587479591369629,0.0600428581237793,0.20948660373687744,0.22044885158538818,0.005220532417297363,0.07349896430969238,0.012408137321472168
0.3265106678009033,1.0,0.2738668918609619,0.06441056728363037,0.05951404571533203,0.010950088500976562,0.06728589534759521,0.09336435794830322,0.06213867664337158,0.008587479591369629,0.0600428581237793,0.20948660373687744,0.22044885158538818,0.005220532417297363,0.07349896430969238,0.012408137321472168
0.32427501678466797,1.0,0.2742447853088379,0.06255698204040527,0.05720782279968262,0.010593295097351074,0.06967520713806152,0.09913516044616699,0.05964922904968262,0.008308887481689453,0.05680406093597412,0.20433878898620605,0.22288453578948975,0.004983663558959961,0.07120537757873535,0.011948823928833008
0.32427501678466797,1.0,0.2742447853088379,0.06255698204040527,0.05720782279968262,0.010593295097351074,0.06967520713806152,0.09913516044616699,0.05964922904968262,0.008308887481689453,0.05680406093597412,0.20433878898620605,0.22288453578948975,0.004983663558959961,0.07120537757873535,0.011948823928833008
0.32427501678466797,1.0,0.2742447853088379,0.06255698204040527,0.05720782279968262,0.010593295097351074,0.06967520713806152,0.09913516044616699,0.05964922904968262,0.008308887481689453,0.05680406093597412,0.20433878898620605,0.22288453578948975,0.004983663558959961,0.07120537757873535,0.011948823928833008
0.32427501678466797,1.0,0.2742447853088379,0.06255698204040527,0.05720782279968262,0.010593295097351074,0.06967520713806152,0.09913516044616699,0.05964922904968262,0.008308887481689453,0.05680406093597412,0.20433878898620605,0.22288453578948975,0.004983663558959961,0.07120537757873535,0.011948823928833008
0.32427501678466797,1.0,0.2742447853088379,0.06255698204040527,0.05720782279968262,0.010593295097351074,0.06967520713806152,0.09913516044616699,0.05964922904968262,0.008308887481689453,0.05680406093597412,0.20433878898620605,0.22288453578948975,0.004983663558959961,0.07120537757873535,0.011948823928833008
0.3300747871398926,1.0,0.2759881019592285,0.06264114379882812,0.0571599006652832,0.010672926902770996,0.0700690746307373,0.09866905212402344,0.05964195728302002,0.008331298828125,0.05643320083618164,0.20418286323547363,0.22397840023040771,0.00500035285949707,0.0709381103515625,0.011908531188964844
0.3300747871398926,1.0,0.2759881019592285,0.06264114379882812,0.0571599006652832,0.010672926902770996,0.0700690746307373,0.09866905212402344,0.05964195728302002,0.008331298828125,0.05643320083618164,0.20418286323547363,0.22397840023040771,0.00500035285949707,0.0709381103515625,0.011908531188964844
0.3300747871398926,1.0,0.2759881019592285,0.06264114379882812,0.0571599006652832,0.010672926902770996,0.0700690746307373,0.09866905212402344,0.05964195728302002,0.008331298828125,0.05643320083618164,0.20418286323547363,0.22397840023040771,0.00500035285949707,0.0709381103515625,0.011908531188964844
0.3300747871398926,1.0,0.2759881019592285,0.06264114379882812,0.0571599006652832,0.010672926902770996,0.0700690746307373,0.09866905212402344,0.05964195728302002,0.008331298828125,0.05643320083618164,0.20418286323547363,0.22397840023040771,0.00500035285949707,0.0709381103515625,0.011908531188964844
0.3300747871398926,1.0,0.2759881019592285,0.06264114379882812,0.0571599006652832,0.010672926902770996,0.0700690746307373,0.09866905212402344,0.05964195728302002,0.008331298828125,0.05643320083618164,0.20418286323547363,0.22397840023040771,0.00500035285949707,0.0709381103515625,0.011908531188964844
0.3238685131072998,1.0,0.2824612855911255,0.06358885765075684,0.0567173957824707,0.01088249683380127,0.08211207389831543,0.12456095218658447,0.05824589729309082,0.008958101272583008,0.05385565757751465,0.2000974416732788,0.23483943939208984,0.00523984432220459,0.0736844539642334,0.012927770614624023
0.3238685131072998,1.0,0.2824612855911255,0.06358885765075684,0.0567173957824707,0.01088249683380127,0.08211207389831543,0.12456095218658447,0.05824589729309082,0.008958101272583008,0.05385565757751465,0.2000974416732788,0.23483943939208984,0.00523984432220459,0.0736844539642334,0.012927770614624023
0.3238685131072998,1.0,0.2824612855911255,0.06358885765075684,0.0567173957824707,0.01088249683380127,0.08211207389831543,0.12456095218658447,0.05824589729309082,0.008958101272583008,0.05385565757751465,0.2000974416732788,0.23483943939208984,0.00523984432220459,0.0736844539642334,0.012927770614624023
0.3238685131072998,1.0,0.2824612855911255,0.06358885765075684,0.0567173957824707,0.01088249683380127,0.08211207389831543,0.12456095218658447,0.05824589729309082,0.008958101272583008,0.05385565757751465,0.2000974416732788,0.23483943939208984,0.00523984432220459,0.0736844539642334,0.012927770614624023
0.3238685131072998,1.0,0.2824612855911255,0.06358885765075684,0.0567173957824707,0.01088249683380127,0.08211207389831543,0.12456095218658447,0.05824589729309082,0.008958101272583008,0.05385565757751465,0.2000974416732788,0.23483943939208984,0.00523984432220459,0.0736844539642334,0.012927770614624023
0.3249967098236084,1.0,0.2867164611816406,0.06583476066589355,0.05906391143798828,0.01120007038116455,0.07933580875396729,0.11796116828918457,0.06136476993560791,0.009331941604614258,0.057757019996643066,0.21074318885803223,0.23466002941131592,0.005519390106201172,0.07689738273620605,0.013493061065673828
0.3249967098236084,1.0,0.2867164611816406,0.06583476066589355,0.05906391143798828,0.01120007038116455,0.07933580875396729,0.11796116828918457,0.06136476993560791,0.009331941604614258,0.057757019996643066,0.21074318885803223,0.23466002941131592,0.005519390106201172,0.07689738273620605,0.013493061065673828
0.3249967098236084,1.0,0.2867164611816406,0.06583476066589355,0.05906391143798828,0.01120007038116455,0.07933580875396729,0.11796116828918457,0.06136476993560791,0.009331941604614258,0.057757019996643066,0.21074318885803223,0.23466002941131592,0.005519390106201172,0.07689738273620605,0.013493061065673828
0.3249967098236084,1.0,0.2867164611816406,0.06583476066589355,0.05906391143798828,0.01120007038116455,0.07933580875396729,0.11796116828918457,0.06136476993560791,0.009331941604614258,0.057757019996643066,0.21074318885803223,0.23466002941131592,0.005519390106201172,0.07689738273620605,0.013493061065673828
0.3249967098236084,1.0,0.2867164611816406,0.06583476066589355,0.05906391143798828,0.01120007038116455,0.07933580875396729,0.11796116828918457,0.06136476993560791,0.009331941604614258,0.057757019996643066,0.21074318885803223,0.23466002941131592,0.005519390106201172,0.07689738273620605,0.013493061065673828
0.32708823680877686,1.0,0.28894829750061035,0.06862854957580566,0.0621795654296875,0.011684179306030273,0.07665860652923584,0.11116206645965576,0.06498062610626221,0.009833335876464844,0.06234753131866455,0.22017765045166016,0.23321163654327393,0.005898594856262207,0.08074378967285156,0.014294862747192383
0.32708823680877686,1.0,0.28894829750061035,0.06862854957580566,0.0621795654296875,0.011684179306030273,0.07665860652923584,0.11116206645965576,0.06498062610626221,0.009833335876464844,0.06234753131866455,0.22017765045166016,0.23321163654327393,0.005898594856262207,0.08074378967285156,0.014294862747192383
0.32708823680877686,1.0,0.28894829750061035,0.06862854957580566,0.0621795654296875,0.011684179306030273,0.07665860652923584,0.11116206645965576,0.06498062610626221,0.009833335876464844,0.06234753131866455,0.22017765045166016,0.23321163654327393,0.005898594856262207,0.08074378967285156,0.014294862747192383
0.32708823680877686,1.0,0.28894829750061035,0.06862854957580566,0.0621795654296875,0.011684179306030273,0.07665860652923584,0.11116206645965576,0.06498062610626221,0.009833335876464844,0.06234753131866455,0.22017765045166016,0.23321163654327393,0.005898594856262207,0.08074378967285156,0.014294862747192383
0.32708823680877686,1.0,0.28894829750061035,0.06862854957580566,0.0621795654296875,0.011684179306030273,0.07665860652923584,0.11116206645965576,0.06498062610626221,0.009833335876464844,0.06234753131866455,0.22017765045166016,0.23321163654327393,0.005898594856262207,0.08074378967285156,0.014294862747192383
0.3322352170944214,1.0,0.3035331964492798,0.07177209854125977,0.06452310085296631,0.012096285820007324,0.07951009273529053,0.11621224880218506,0.06824254989624023,0.010499000549316406,0.06579697132110596,0.23472893238067627,0.24275422096252441,0.006279706954956055,0.08562731742858887,0.015250325202941895
0.3322352170944214,1.0,0.3035331964492798,0.07177209854125977,0.06452310085296631,0.012096285820007324,0.07951009273529053,0.11621224880218506,0.06824254989624023,0.010499000549316406,0.06579697132110596,0.23472893238067627,0.24275422096252441,0.006279706954956055,0.08562731742858887,0.015250325202941895
0.3322352170944214,1.0,0.3035331964492798,0.07177209854125977,0.06452310085296631,0.012096285820007324,0.07951009273529053,0.11621224880218506,0.06824254989624023,0.010499000549316406,0.06579697132110596,0.23472893238067627,0.24275422096252441,0.006279706954956055,0.08562731742858887,0.015250325202941895
0.3322352170944214,1.0,0.3035331964492798,0.07177209854125977,0.06452310085296631,0.012096285820007324,0.07951009273529053,0.11621224880218506,0.06824254989624023,0.010499000549316406,0.06579697132110596,0.23472893238067627,0.24275422096252441,0.006279706954956055,0.08562731742858887,0.015250325202941895
0.3322352170944214,1.0,0.3035331964492798,0.07177209854125977,0.06452310085296631,0.012096285820007324,0.07951009273529053,0.11621224880218506,0.06824254989624023,0.010499000549316406,0.06579697132110596,0.23472893238067627,0.24275422096252441,0.006279706954956055,0.08562731742858887,0.015250325202941895
0.33577024936676025,1.0,0.30611348152160645,0.07283926010131836,0.06608843803405762,0.012164592742919922,0.07434737682342529,0.10536408424377441,0.07073962688446045,0.010451436042785645,0.06937205791473389,0.24388039112091064,0.24102306365966797,0.006326436996459961,0.08670425415039062,0.01515507698059082
0.33577024936676025,1.0,0.30611348152160645,0.07283926010131836,0.06608843803405762,0.012164592742919922,0.07434737682342529,0.10536408424377441,0.07073962688446045,0.010451436042785645,0.06937205791473389,0.24388039112091064,0.24102306365966797,0.006326436996459961,0.08670425415039062,0.01515507698059082
0.33577024936676025,1.0,0.30611348152160645,0.07283926010131836,0.06608843803405762,0.012164592742919922,0.07434737682342529,0.10536408424377441,0.07073962688446045,0.010451436042785645,0.06937205791473389,0.24388039112091064,0.24102306365966797,0.006326436996459961,0.08670425415039062,0.01515507698059082
0.3321894407272339,1.0,0.31382298469543457,0.076271653175354,0.06796860694885254,0.012964248657226562,0.09463930130004883,0.14905691146850586,0.07007551193237305,0.011889457702636719,0.06706011295318604,0.23654770851135254,0.25793445110321045,0.006969094276428223,0.0933992862701416,0.017706632614135742
0.3321894407272339,1.0,0.31382298469543457,0.076271653175354,0.06796860694885254,0.012964248657226562,0.09463930130004883,0.14905691146850586,0.07007551193237305,0.011889457702636719,0.06706011295318604,0.23654770851135254,0.25793445110321045,0.006969094276428223,0.0933992862701416,0.017706632614135742
0.3321894407272339,1.0,0.31382298469543457,0.076271653175354,0.06796860694885254,0.012964248657226562,0.09463930130004883,0.14905691146850586,0.07007551193237305,0.011889457702636719,0.06706011295318604,0.23654770851135254,0.25793445110321045,0.006969094276428223,0.0933992862701416,0.017706632614135742
0.3321894407272339,1.0,0.31382298469543457,0.076271653175354,0.06796860694885254,0.012964248657226562,0.09463930130004883,0.14905691146850586,0.07007551193237305,0.011889457702636719,0.06706011295318604,0.23654770851135254,0.25793445110321045,0.006969094276428223,0.0933992862701416,0.017706632614135742
0.3321894407272339,1.0,0.31382298469543457,0.076271653175354,0.06796860694885254,0.012964248657226562,0.09463930130004883,0.14905691146850586,0.07007551193237305,0.011889457702636719,0.06706011295318604,0.23654770851135254,0.25793445110321045,0.006969094276428223,0.0933992862701416,0.017706632614135742
0.33003342151641846,1.0,0.3174731731414795,0.07922804355621338,0.07080936431884766,0.01344752311706543,0.09131896495819092,0.14027726650238037,0.07408261299133301,0.01266932487487793,0.07216393947601318,0.24882113933563232,0.2559007406234741,0.00750279426574707,0.09811949729919434,0.018869996070861816
0.33003342151641846,1.0,0.3174731731414795,0.07922804355621338,0.07080936431884766,0.01344752311706543,0.09131896495819092,0.14027726650238037,0.07408261299133301,0.01266932487487793,0.07216393947601318,0.24882113933563232,0.2559007406234741,0.00750279426574707,0.09811949729919434,0.018869996070861816
0.33003342151641846,1.0,0.3174731731414795,0.07922804355621338,0.07080936431884766,0.01344752311706543,0.09131896495819092,0.14027726650238037,0.07408261299133301,0.01266932487487793,0.07216393947601318,0.24882113933563232,0.2559007406234741,0.00750279426574707,0.09811949729919434,0.018869996070861816
0.33003342151641846,1.0,0.3174731731414795,0.07922804355621338,0.07080936431884766,0.01344752311706543,0.09131896495819092,0.14027726650238037,0.07408261299133301,0.01266932487487793,0.07216393947601318,0.24882113933563232,0.2559007406234741,0.00750279426574707,0.09811949729919434,0.018869996070861816
