-0.04027348756790161,0.09490048885345459,0.05908703804016113,0.05217456817626953,0.01492321491241455,0.0727396011352539,1.0,0.2545679807662964,-0.0934721827507019,0.05422544479370117,-0.13841289281845093,-0.24864643812179565,0.23892426490783691,0.056824326515197754,0.08940279483795166,0.06620645523071289
-0.04027348756790161,0.09490048885345459,0.05908703804016113,0.05217456817626953,0.01492321491241455,0.0727396011352539,1.0,0.2545679807662964,-0.0934721827507019,0.05422544479370117,-0.13841289281845093,-0.24864643812179565,0.23892426490783691,0.056824326515197754,0.08940279483795166,0.06620645523071289
-0.04027348756790161,0.09490048885345459,0.05908703804016113,0.05217456817626953,0.01492321491241455,0.0727396011352539,1.0,0.2545679807662964,-0.0934721827507019,0.05422544479370117,-0.13841289281845093,-0.24864643812179565,0.23892426490783691,0.056824326515197754,0.08940279483795166,0.06620645523071289
-0.04027348756790161,0.09490048885345459,0.05908703804016113,0.05217456817626953,0.01492321491241455,0.0727396011352539,1.0,0.2545679807662964,-0.0934721827507019,0.05422544479370117,-0.13841289281845093,-0.24864643812179565,0.23892426490783691,0.056824326515197754,0.08940279483795166,0.06620645523071289
-0.04027348756790161,0.09490048885345459,0.05908703804016113,0.05217456817626953,0.01492321491241455,0.0727396011352539,1.0,0.2545679807662964,-0.0934721827507019,0.05422544479370117,-0.13841289281845093,-0.24864643812179565,0.23892426490783691,0.056824326515197754,0.08940279483795166,0.06620645523071289
-0.03565126657485962,0.08353078365325928,0.052977800369262695,0.045068979263305664,0.012793540954589844,0.06187164783477783,1.0,0.28629159927368164,-0.07962572574615479,0.046086907386779785,-0.11664760112762451,-0.21880090236663818,0.22148776054382324,0.04693746566772461,0.07718372344970703,0.05682516098022461
-0.03565126657485962,0.08353078365325928,0.052977800369262695,0.045068979263305664,0.012793540954589844,0.06187164783477783,1.0,0.28629159927368164,-0.07962572574615479,0.046086907386779785,-0.11664760112762451,-0.21880090236663818,0.22148776054382324,0.04693746566772461,0.07718372344970703,0.05682516098022461
-0.03565126657485962,0.08353078365325928,0.052977800369262695,0.045068979263305664,0.012793540954589844,0.06187164783477783,1.0,0.28629159927368164,-0.07962572574615479,0.046086907386779785,-0.11664760112762451,-0.21880090236663818,0.22148776054382324,0.04693746566772461,0.07718372344970703,0.05682516098022461
-0.03565126657485962,0.08353078365325928,0.052977800369262695,0.045068979263305664,0.012793540954589844,0.06187164783477783,1.0,0.28629159927368164,-0.07962572574615479,0.046086907386779785,-0.11664760112762451,-0.21880090236663818,0.22148776054382324,0.04693746566772461,0.07718372344970703,0.05682516098022461
-0.03565126657485962,0.08353078365325928,0.052977800369262695,0.045068979263305664,0.012793540954589844,0.06187164783477783,1.0,0.28629159927368164,-0.07962572574615479,0.046086907386779785,-0.11664760112762451,-0.21880090236663818,0.22148776054382324,0.04693746566772461,0.07718372344970703,0.05682516098022461
-0.03550225496292114,0.08281135559082031,0.0538712739944458,0.04443025588989258,0.012481927871704102,0.05995631217956543,1.0,0.3064655065536499,-0.07835155725479126,0.04507946968078613,-0.11413049697875977,-0.21992343664169312,0.22689282894134521,0.045322418212890625,0.0763329267501831,0.05527615547180176
-0.03550225496292114,0.08281135559082031,0.0538712739944458,0.04443025588989258,0.012481927871704102,0.05995631217956543,1.0,0.3064655065536499,-0.07835155725479126,0.04507946968078613,-0.11413049697875977,-0.21992343664169312,0.22689282894134521,0.045322418212890625,0.0763329267501831,0.05527615547180176
-0.03550225496292114,0.08281135559082031,0.0538712739944458,0.04443025588989258,0.012481927871704102,0.05995631217956543,1.0,0.3064655065536499,-0.07835155725479126,0.04507946968078613,-0.11413049697875977,-0.21992343664169312,0.22689282894134521,0.045322418212890625,0.0763329267501831,0.05527615547180176
-0.03550225496292114,0.08281135559082031,0.0538712739944458,0.04443025588989258,0.012481927871704102,0.05995631217956543,1.0,0.3064655065536499,-0.07835155725479126,0.04507946968078613,-0.11413049697875977,-0.21992343664169312,0.22689282894134521,0.045322418212890625,0.0763329267501831,0.05527615547180176
-0.03550225496292114,0.08281135559082031,0.0538712739944458,0.04443025588989258,0.012481927871704102,0.05995631217956543,1.0,0.3064655065536499,-0.07835155725479126,0.04507946968078613,-0.11413049697875977,-0.21992343664169312,0.22689282894134521,0.045322418212890625,0.0763329267501831,0.05527615547180176
-0.03546661138534546,0.08001410961151123,0.05295073986053467,0.04345965385437012,0.01222538948059082,0.059102535247802734,1.0,0.30726873874664307,-0.07631295919418335,0.04372847080230713,-0.11043035984039307,-0.21483319997787476,0.22373831272125244,0.04394078254699707,0.0740739107131958,0.05352461338043213
-0.03546661138534546,0.08001410961151123,0.05295073986053467,0.04345965385437012,0.01222538948059082,0.059102535247802734,1.0,0.30726873874664307,-0.07631295919418335,0.04372847080230713,-0.11043035984039307,-0.21483319997787476,0.22373831272125244,0.04394078254699707,0.0740739107131958,0.05352461338043213
-0.03546661138534546,0.08001410961151123,0.05295073986053467,0.04345965385437012,0.01222538948059082,0.059102535247802734,1.0,0.30726873874664307,-0.07631295919418335,0.04372847080230713,-0.11043035984039307,-0.21483319997787476,0.22373831272125244,0.04394078254699707,0.0740739107131958,0.05352461338043213
-0.03546661138534546,0.08001410961151123,0.05295073986053467,0.04345965385437012,0.01222538948059082,0.059102535247802734,1.0,0.30726873874664307,-0.07631295919418335,0.04372847080230713,-0.11043035984039307,-0.21483319997787476,0.22373831272125244,0.04394078254699707,0.0740739107131958,0.05352461338043213
-0.03546661138534546,0.08001410961151123,0.05295073986053467,0.04345965385437012,0.01222538948059082,0.059102535247802734,1.0,0.30726873874664307,-0.07631295919418335,0.04372847080230713,-0.11043035984039307,-0.21483319997787476,0.22373831272125244,0.04394078254699707,0.0740739107131958,0.05352461338043213
-0.035571515560150146,0.07929754257202148,0.05220997333526611,0.043337225914001465,0.012260675430297852,0.059565067291259766,1.0,0.3029305934906006,-0.07591289281845093,0.04349064826965332,-0.1097785234451294,-0.21184402704238892,0.22089266777038574,0.04389512538909912,0.07346928119659424,0.05340218544006348
-0.035571515560150146,0.07929754257202148,0.05220997333526611,0.043337225914001465,0.012260675430297852,0.059565067291259766,1.0,0.3029305934906006,-0.07591289281845093,0.04349064826965332,-0.1097785234451294,-0.21184402704238892,0.22089266777038574,0.04389512538909912,0.07346928119659424,0.05340218544006348
-0.035571515560150146,0.07929754257202148,0.05220997333526611,0.043337225914001465,0.012260675430297852,0.059565067291259766,1.0,0.3029305934906006,-0.07591289281845093,0.04349064826965332,-0.1097785234451294,-0.21184402704238892,0.22089266777038574,0.04389512538909912,0.07346928119659424,0.05340218544006348
-0.035571515560150146,0.07929754257202148,0.05220997333526611,0.043337225914001465,0.012260675430297852,0.059565067291259766,1.0,0.3029305934906006,-0.07591289281845093,0.04349064826965332,-0.1097785234451294,-0.21184402704238892,0.22089266777038574,0.04389512538909912,0.07346928119659424,0.05340218544006348
-0.035571515560150146,0.07929754257202148,0.05220997333526611,0.043337225914001465,0.012260675430297852,0.059565067291259766,1.0,0.3029305934906006,-0.07591289281845093,0.04349064826965332,-0.1097785234451294,-0.21184402704238892,0.22089266777038574,0.04389512538909912,0.07346928119659424,0.05340218544006348
-0.035571515560150146,0.07929754257202148,0.05220997333526611,0.043337225914001465,0.012260675430297852,0.059565067291259766,1.0,0.3029305934906006,-0.07591289281845093,0.04349064826965332,-0.1097785234451294,-0.21184402704238892,0.22089266777038574,0.04389512538909912,0.07346928119659424,0.05340218544006348
-0.035366058349609375,0.07684648036956787,0.05260360240936279,0.04209887981414795,0.011784672737121582,0.057056307792663574,1.0,0.3205479383468628,-0.07351821660995483,0.041713595390319824,-0.10529261827468872,-0.21039557456970215,0.22408270835876465,0.041542768478393555,0.07127070426940918,0.05080127716064453
-0.035366058349609375,0.07684648036956787,0.05260360240936279,0.04209887981414795,0.011784672737121582,0.057056307792663574,1.0,0.3205479383468628,-0.07351821660995483,0.041713595390319824,-0.10529261827468872,-0.21039557456970215,0.22408270835876465,0.041542768478393555,0.07127070426940918,0.05080127716064453
-0.035366058349609375,0.07684648036956787,0.05260360240936279,0.04209887981414795,0.011784672737121582,0.057056307792663574,1.0,0.3205479383468628,-0.07351821660995483,0.041713595390319824,-0.10529261827468872,-0.21039557456970215,0.22408270835876465,0.041542768478393555,0.07127070426940918,0.05080127716064453
-0.037885069847106934,0.0781700611114502,0.05529165267944336,0.043623924255371094,0.012411952018737793,0.05813741683959961,1.0,0.2508732080459595,-0.07900279760360718,0.04013347625732422,-0.11501246690750122,-0.2259809374809265,0.2287139892578125,0.04104924201965332,0.07225298881530762,0.04803919792175293
-0.037885069847106934,0.0781700611114502,0.05529165267944336,0.043623924255371094,0.012411952018737793,0.05813741683959961,1.0,0.2508732080459595,-0.07900279760360718,0.04013347625732422,-0.11501246690750122,-0.2259809374809265,0.2287139892578125,0.04104924201965332,0.07225298881530762,0.04803919792175293
-0.037885069847106934,0.0781700611114502,0.05529165267944336,0.043623924255371094,0.012411952018737793,0.05813741683959961,1.0,0.2508732080459595,-0.07900279760360718,0.04013347625732422,-0.11501246690750122,-0.2259809374809265,0.2287139892578125,0.04104924201965332,0.07225298881530762,0.04803919792175293
-0.037885069847106934,0.0781700611114502,0.05529165267944336,0.043623924255371094,0.012411952018737793,0.05813741683959961,1.0,0.2508732080459595,-0.07900279760360718,0.04013347625732422,-0.11501246690750122,-0.2259809374809265,0.2287139892578125,0.04104924201965332,0.07225298881530762,0.04803919792175293
-0.037885069847106934,0.0781700611114502,0.05529165267944336,0.043623924255371094,0.012411952018737793,0.05813741683959961,1.0,0.2508732080459595,-0.07900279760360718,0.04013347625732422,-0.11501246690750122,-0.2259809374809265,0.2287139892578125,0.04104924201965332,0.07225298881530762,0.04803919792175293
-0.03778356313705444,0.07308721542358398,0.05452263355255127,0.04148709774017334,0.011757969856262207,0.05505728721618652,1.0,0.25614404678344727,-0.07494878768920898,0.037094712257385254,-0.10777401924133301,-0.21933585405349731,0.2272653579711914,0.03755545616149902,0.06774008274078369,0.044005513191223145
-0.03778356313705444,0.07308721542358398,0.05452263355255127,0.04148709774017334,0.011757969856262207,0.05505728721618652,1.0,0.25614404678344727,-0.07494878768920898,0.037094712257385254,-0.10777401924133301,-0.21933585405349731,0.2272653579711914,0.03755545616149902,0.06774008274078369,0.044005513191223145
-0.03778356313705444,0.07308721542358398,0.05452263355255127,0.04148709774017334,0.011757969856262207,0.05505728721618652,1.0,0.25614404678344727,-0.07494878768920898,0.037094712257385254,-0.10777401924133301,-0.21933585405349731,0.2272653579711914,0.03755545616149902,0.06774008274078369,0.044005513191223145
-0.03778356313705444,0.07308721542358398,0.05452263355255127,0.04148709774017334,0.011757969856262207,0.05505728721618652,1.0,0.25614404678344727,-0.07494878768920898,0.037094712257385254,-0.10777401924133301,-0.21933585405349731,0.2272653579711914,0.03755545616149902,0.06774008274078369,0.044005513191223145
-0.03778356313705444,0.07308721542358398,0.05452263355255127,0.04148709774017334,0.011757969856262207,0.05505728721618652,1.0,0.25614404678344727,-0.07494878768920898,0.037094712257385254,-0.10777401924133301,-0.21933585405349731,0.2272653579711914,0.03755545616149902,0.06774008274078369,0.044005513191223145
-0.03764379024505615,0.07164764404296875,0.05391252040863037,0.04096221923828125,0.011574149131774902,0.054863572120666504,1.0,0.2701770067214966,-0.07326900959014893,0.03700900077819824,-0.10448503494262695,-0.2147141695022583,0.2263948917388916,0.037264227867126465,0.06677663326263428,0.04393649101257324
-0.03764379024505615,0.07164764404296875,0.05391252040863037,0.04096221923828125,0.011574149131774902,0.054863572120666504,1.0,0.2701770067214966,-0.07326900959014893,0.03700900077819824,-0.10448503494262695,-0.2147141695022583,0.2263948917388916,0.037264227867126465,0.06677663326263428,0.04393649101257324
-0.03764379024505615,0.07164764404296875,0.05391252040863037,0.04096221923828125,0.011574149131774902,0.054863572120666504,1.0,0.2701770067214966,-0.07326900959014893,0.03700900077819824,-0.10448503494262695,-0.2147141695022583,0.2263948917388916,0.037264227867126465,0.06677663326263428,0.04393649101257324
-0.03764379024505615,0.07164764404296875,0.05391252040863037,0.04096221923828125,0.011574149131774902,0.054863572120666504,1.0,0.2701770067214966,-0.07326900959014893,0.03700900077819824,-0.10448503494262695,-0.2147141695022583,0.2263948917388916,0.037264227867126465,0.06677663326263428,0.04393649101257324
-0.03764379024505615,0.07164764404296875,0.05391252040863037,0.04096221923828125,0.011574149131774902,0.054863572120666504,1.0,0.2701770067214966,-0.07326900959014893,0.03700900077819824,-0.10448503494262695,-0.2147141695022583,0.2263948917388916,0.037264227867126465,0.06677663326263428,0.04393649101257324
-0.03758811950683594,0.0714418888092041,0.053902387619018555,0.040848612785339355,0.011515617370605469,0.05476701259613037,1.0,0.2780721187591553,-0.07278561592102051,0.03706979751586914,-0.10349005460739136,-0.2137284278869629,0.2271329164505005,0.03720080852508545,0.06665277481079102,0.04402470588684082
-0.03758811950683594,0.0714418888092041,0.053902387619018555,0.040848612785339355,0.011515617370605469,0.05476701259613037,1.0,0.2780721187591553,-0.07278561592102051,0.03706979751586914,-0.10349005460739136,-0.2137284278869629,0.2271329164505005,0.03720080852508545,0.06665277481079102,0.04402470588684082
-0.03758811950683594,0.0714418888092041,0.053902387619018555,0.040848612785339355,0.011515617370605469,0.05476701259613037,1.0,0.2780721187591553,-0.07278561592102051,0.03706979751586914,-0.10349005460739136,-0.2137284278869629,0.2271329164505005,0.03720080852508545,0.06665277481079102,0.04402470588684082
-0.03758811950683594,0.0714418888092041,0.053902387619018555,0.040848612785339355,0.011515617370605469,0.05476701259613037,1.0,0.2780721187591553,-0.07278561592102051,0.03706979751586914,-0.10349005460739136,-0.2137284278869629,0.2271329164505005,0.03720080852508545,0.06665277481079102,0.04402470588684082
-0.03758811950683594,0.0714418888092041,0.053902387619018555,0.040848612785339355,0.011515617370605469,0.05476701259613037,1.0,0.2780721187591553,-0.07278561592102051,0.03706979751586914,-0.10349005460739136,-0.2137284278869629,0.2271329164505005,0.03720080852508545,0.06665277481079102,0.04402470588684082
-0.0417056679725647,0.07405126094818115,0.05881011486053467,0.04364669322967529,0.012335658073425293,0.05844986438751221,1.0,0.26457130908966064,-0.07885336875915527,0.038329482078552246,-0.11192482709884644,-0.23227757215499878,0.24457550048828125,0.038863420486450195,0.06999504566192627,0.04470622539520264
-0.0417056679725647,0.07405126094818115,0.05881011486053467,0.04364669322967529,0.012335658073425293,0.05844986438751221,1.0,0.26457130908966064,-0.07885336875915527,0.038329482078552246,-0.11192482709884644,-0.23227757215499878,0.24457550048828125,0.038863420486450195,0.06999504566192627,0.04470622539520264
-0.0417056679725647,0.07405126094818115,0.05881011486053467,0.04364669322967529,0.012335658073425293,0.05844986438751221,1.0,0.26457130908966064,-0.07885336875915527,0.038329482078552246,-0.11192482709884644,-0.23227757215499878,0.24457550048828125,0.038863420486450195,0.06999504566192627,0.04470622539520264
-0.041499316692352295,0.07161712646484375,0.05887758731842041,0.042414307594299316,0.011877894401550293,0.05645895004272461,1.0,0.28367137908935547,-0.07609909772872925,0.037050604820251465,-0.10682231187820435,-0.22862184047698975,0.24733209609985352,0.03704357147216797,0.06781768798828125,0.042999982833862305
-0.041499316692352295,0.07161712646484375,0.05887758731842041,0.042414307594299316,0.011877894401550293,0.05645895004272461,1.0,0.28367137908935547,-0.07609909772872925,0.037050604820251465,-0.10682231187820435,-0.22862184047698975,0.24733209609985352,0.03704357147216797,0.06781768798828125,0.042999982833862305
-0.041499316692352295,0.07161712646484375,0.05887758731842041,0.042414307594299316,0.011877894401550293,0.05645895004272461,1.0,0.28367137908935547,-0.07609909772872925,0.037050604820251465,-0.10682231187820435,-0.22862184047698975,0.24733209609985352,0.03704357147216797,0.06781768798828125,0.042999982833862305
-0.041499316692352295,0.07161712646484375,0.05887758731842041,0.042414307594299316,0.011877894401550293,0.05645895004272461,1.0,0.28367137908935547,-0.07609909772872925,0.037050604820251465,-0.10682231187820435,-0.22862184047698975,0.24733209609985352,0.03704357147216797,0.06781768798828125,0.042999982833862305
-0.041499316692352295,0.07161712646484375,0.05887758731842041,0.042414307594299316,0.011877894401550293,0.05645895004272461,1.0,0.28367137908935547,-0.07609909772872925,0.037050604820251465,-0.10682231187820435,-0.22862184047698975,0.24733209609985352,0.03704357147216797,0.06781768798828125,0.042999982833862305
-0.04127693176269531,0.06919562816619873,0.05805361270904541,0.04156506061553955,0.011621594429016113,0.05559110641479492,1.0,0.2755293846130371,-0.07465004920959473,0.0363231897354126,-0.10431021451950073,-0.22523045539855957,0.24290430545806885,0.036325931549072266,0.06611931324005127,0.041905879974365234
-0.04127693176269531,0.06919562816619873,0.05805361270904541,0.04156506061553955,0.011621594429016113,0.05559110641479492,1.0,0.2755293846130371,-0.07465004920959473,0.0363231897354126,-0.10431021451950073,-0.22523045539855957,0.24290430545806885,0.036325931549072266,0.06611931324005127,0.041905879974365234
-0.04127693176269531,0.06919562816619873,0.05805361270904541,0.04156506061553955,0.011621594429016113,0.05559110641479492,1.0,0.2755293846130371,-0.07465004920959473,0.0363231897354126,-0.10431021451950073,-0.22523045539855957,0.24290430545806885,0.036325931549072266,0.06611931324005127,0.041905879974365234
-0.04127693176269531,0.06919562816619873,0.05805361270904541,0.04156506061553955,0.011621594429016113,0.05559110641479492,1.0,0.2755293846130371,-0.07465004920959473,0.0363231897354126,-0.10431021451950073,-0.22523045539855957,0.24290430545806885,0.036325931549072266,0.06611931324005127,0.041905879974365234
-0.04127693176269531,0.06919562816619873,0.05805361270904541,0.04156506061553955,0.011621594429016113,0.05559110641479492,1.0,0.2755293846130371,-0.07465004920959473,0.0363231897354126,-0.10431021451950073,-0.22523045539855957,0.24290430545806885,0.036325931549072266,0.06611931324005127,0.041905879974365234
-0.04124152660369873,0.07244694232940674,0.059967041015625,0.042728424072265625,0.011686444282531738,0.057446837425231934,1.0,0.36602258682250977,-0.07410359382629395,0.039595961570739746,-0.1016319990158081,-0.2250920534133911,0.2582736015319824,0.03859448432922363,0.0695427656173706,0.0461200475692749
-0.04124152660369873,0.07244694232940674,0.059967041015625,0.042728424072265625,0.011686444282531738,0.057446837425231934,1.0,0.36602258682250977,-0.07410359382629395,0.039595961570739746,-0.1016319990158081,-0.2250920534133911,0.2582736015319824,0.03859448432922363,0.0695427656173706,0.0461200475692749
-0.04124152660369873,0.07244694232940674,0.059967041015625,0.042728424072265625,0.011686444282531738,0.057446837425231934,1.0,0.36602258682250977,-0.07410359382629395,0.039595961570739746,-0.1016319990158081,-0.2250920534133911,0.2582736015319824,0.03859448432922363,0.0695427656173706,0.0461200475692749
-0.04124152660369873,0.07244694232940674,0.059967041015625,0.042728424072265625,0.011686444282531738,0.057446837425231934,1.0,0.36602258682250977,-0.07410359382629395,0.039595961570739746,-0.1016319990158081,-0.2250920534133911,0.2582736015319824,0.03859448432922363,0.0695427656173706,0.0461200475692749
-0.04124152660369873,0.07244694232940674,0.059967041015625,0.042728424072265625,0.011686444282531738,0.057446837425231934,1.0,0.36602258682250977,-0.07410359382629395,0.039595961570739746,-0.1016319990158081,-0.2250920534133911,0.2582736015319824,0.03859448432922363,0.0695427656173706,0.0461200475692749
-0.041345834732055664,0.07577836513519287,0.06071138381958008,0.044206976890563965,0.012148499488830566,0.05920302867889404,1.0,0.3427311182022095,-0.07755249738693237,0.04130101203918457,-0.10784143209457397,-0.23268181085586548,0.2580726146697998,0.040724992752075195,0.07256293296813965,0.04820668697357178
-0.041345834732055664,0.07577836513519287,0.06071138381958008,0.044206976890563965,0.012148499488830566,0.05920302867889404,1.0,0.3427311182022095,-0.07755249738693237,0.04130101203918457,-0.10784143209457397,-0.23268181085586548,0.2580726146697998,0.040724992752075195,0.07256293296813965,0.04820668697357178
-0.041345834732055664,0.07577836513519287,0.06071138381958008,0.044206976890563965,0.012148499488830566,0.05920302867889404,1.0,0.3427311182022095,-0.07755249738693237,0.04130101203918457,-0.10784143209457397,-0.23268181085586548,0.2580726146697998,0.040724992752075195,0.07256293296813965,0.04820668697357178
-0.041345834732055664,0.07577836513519287,0.06071138381958008,0.044206976890563965,0.012148499488830566,0.05920302867889404,1.0,0.3427311182022095,-0.07755249738693237,0.04130101203918457,-0.10784143209457397,-0.23268181085586548,0.2580726146697998,0.040724992752075195,0.07256293296813965,0.04820668697357178
-0.041345834732055664,0.07577836513519287,0.06071138381958008,0.044206976890563965,0.012148499488830566,0.05920302867889404,1.0,0.3427311182022095,-0.07755249738693237,0.04130101203918457,-0.10784143209457397,-0.23268181085586548,0.2580726146697998,0.040724992752075195,0.07256293296813965,0.04820668697357178
-0.04153788089752197,0.07974398136138916,0.06110084056854248,0.0460432767868042,0.012759685516357422,0.0618891716003418,1.0,0.31927621364593506,-0.08149337768554688,0.0435945987701416,-0.11498218774795532,-0.23917675018310547,0.2564500570297241,0.04362845420837402,0.07617712020874023,0.051175475120544434
-0.04153788089752197,0.07974398136138916,0.06110084056854248,0.0460432767868042,0.012759685516357422,0.0618891716003418,1.0,0.31927621364593506,-0.08149337768554688,0.0435945987701416,-0.11498218774795532,-0.23917675018310547,0.2564500570297241,0.04362845420837402,0.07617712020874023,0.051175475120544434
-0.04153788089752197,0.07974398136138916,0.06110084056854248,0.0460432767868042,0.012759685516357422,0.0618891716003418,1.0,0.31927621364593506,-0.08149337768554688,0.0435945987701416,-0.11498218774795532,-0.23917675018310547,0.2564500570297241,0.04362845420837402,0.07617712020874023,0.051175475120544434
-0.04153788089752197,0.07974398136138916,0.06110084056854248,0.0460432767868042,0.012759685516357422,0.0618891716003418,1.0,0.31927621364593506,-0.08149337768554688,0.0435945987701416,-0.11498218774795532,-0.23917675018310547,0.2564500570297241,0.04362845420837402,0.07617712020874023,0.051175475120544434
-0.04153788089752197,0.07974398136138916,0.06110084056854248,0.0460432767868042,0.012759685516357422,0.0618891716003418,1.0,0.31927621364593506,-0.08149337768554688,0.0435945987701416,-0.11498218774795532,-0.23917675018310547,0.2564500570297241,0.04362845420837402,0.07617712020874023,0.051175475120544434
-0.04127079248428345,0.08269107341766357,0.06242501735687256,0.04709923267364502,0.01294851303100586,0.06272709369659424,1.0,0.32867586612701416,-0.08344101905822754,0.0456235408782959,-0.11814278364181519,-0.24540627002716064,0.2611321210861206,0.045514464378356934,0.07905805110931396,0.053536176681518555
-0.04127079248428345,0.08269107341766357,0.06242501735687256,0.04709923267364502,0.01294851303100586,0.06272709369659424,1.0,0.32867586612701416,-0.08344101905822754,0.0456235408782959,-0.11814278364181519,-0.24540627002716064,0.2611321210861206,0.045514464378356934,0.07905805110931396,0.053536176681518555
-0.04127079248428345,0.08269107341766357,0.06242501735687256,0.04709923267364502,0.01294851303100586,0.06272709369659424,1.0,0.32867586612701416,-0.08344101905822754,0.0456235408782959,-0.11814278364181519,-0.24540627002716064,0.2611321210861206,0.045514464378356934,0.07905805110931396,0.053536176681518555
-0.04127079248428345,0.08269107341766357,0.06242501735687256,0.04709923267364502,0.01294851303100586,0.06272709369659424,1.0,0.32867586612701416,-0.08344101905822754,0.0456235408782959,-0.11814278364181519,-0.24540627002716064,0.2611321210861206,0.045514464378356934,0.07905805110931396,0.053536176681518555
-0.04127079248428345,0.08269107341766357,0.06242501735687256,0.04709923267364502,0.01294851303100586,0.06272709369659424,1.0,0.32867586612701416,-0.08344101905822754,0.0456235408782959,-0.11814278364181519,-0.24540627002716064,0.2611321210861206,0.045514464378356934,0.07905805110931396,0.053536176681518555
-0.041585683822631836,0.08424997329711914,0.06285738945007324,0.047783493995666504,0.013247251510620117,0.06310021877288818,1.0,0.29279232025146484,-0.08604693412780762,0.0454096794128418,-0.12340492010116577,-0.25116610527038574,0.2592431306838989,0.0458683967590332,0.0800466537475586,0.053189754486083984
-0.041585683822631836,0.08424997329711914,0.06285738945007324,0.047783493995666504,0.013247251510620117,0.06310021877288818,1.0,0.29279232025146484,-0.08604693412780762,0.0454096794128418,-0.12340492010116577,-0.25116610527038574,0.2592431306838989,0.0458683967590332,0.0800466537475586,0.053189754486083984
-0.041585683822631836,0.08424997329711914,0.06285738945007324,0.047783493995666504,0.013247251510620117,0.06310021877288818,1.0,0.29279232025146484,-0.08604693412780762,0.0454096794128418,-0.12340492010116577,-0.25116610527038574,0.2592431306838989,0.0458683967590332,0.0800466537475586,0.053189754486083984
-0.03281170129776001,0.07250547409057617,0.05062735080718994,0.039652228355407715,0.010783195495605469,0.053820252418518066,1.0,0.38035106658935547,-0.06747162342071533,0.04197502136230469,-0.09441566467285156,-0.19832450151443481,0.21854174137115479,0.040593504905700684,0.0684957504272461,0.050931334495544434
-0.03281170129776001,0.07250547409057617,0.05062735080718994,0.039652228355407715,0.010783195495605469,0.053820252418518066,1.0,0.38035106658935547,-0.06747162342071533,0.04197502136230469,-0.09441566467285156,-0.19832450151443481,0.21854174137115479,0.040593504905700684,0.0684957504272461,0.050931334495544434
-0.03281170129776001,0.07250547409057617,0.05062735080718994,0.039652228355407715,0.010783195495605469,0.053820252418518066,1.0,0.38035106658935547,-0.06747162342071533,0.04197502136230469,-0.09441566467285156,-0.19832450151443481,0.21854174137115479,0.040593504905700684,0.0684957504272461,0.050931334495544434
-0.03281170129776001,0.07250547409057617,0.05062735080718994,0.039652228355407715,0.010783195495605469,0.053820252418518066,1.0,0.38035106658935547,-0.06747162342071533,0.04197502136230469,-0.09441566467285156,-0.19832450151443481,0.21854174137115479,0.040593504905700684,0.0684957504272461,0.050931334495544434
-0.03281170129776001,0.07250547409057617,0.05062735080718994,0.039652228355407715,0.010783195495605469,0.053820252418518066,1.0,0.38035106658935547,-0.06747162342071533,0.04197502136230469,-0.09441566467285156,-0.19832450151443481,0.21854174137115479,0.040593504905700684,0.0684957504272461,0.050931334495544434
-0.03265714645385742,0.0757361650466919,0.05109703540802002,0.04113483428955078,0.011208772659301758,0.055910468101501465,1.0,0.3537536859512329,-0.07080960273742676,0.04481542110443115,-0.10044437646865845,-0.2048761248588562,0.21687209606170654,0.04381358623504639,0.07187461853027344,0.05439460277557373
-0.03265714645385742,0.0757361650466919,0.05109703540802002,0.04113483428955078,0.011208772659301758,0.055910468101501465,1.0,0.3537536859512329,-0.07080960273742676,0.04481542110443115,-0.10044437646865845,-0.2048761248588562,0.21687209606170654,0.04381358623504639,0.07187461853027344,0.05439460277557373
-0.03265714645385742,0.0757361650466919,0.05109703540802002,0.04113483428955078,0.011208772659301758,0.055910468101501465,1.0,0.3537536859512329,-0.07080960273742676,0.04481542110443115,-0.10044437646865845,-0.2048761248588562,0.21687209606170654,0.04381358623504639,0.07187461853027344,0.05439460277557373
-0.03265714645385742,0.0757361650466919,0.05109703540802002,0.04113483428955078,0.011208772659301758,0.055910468101501465,1.0,0.3537536859512329,-0.07080960273742676,0.04481542110443115,-0.10044437646865845,-0.2048761248588562,0.21687209606170654,0.04381358623504639,0.07187461853027344,0.05439460277557373
-0.03265714645385742,0.0757361650466919,0.05109703540802002,0.04113483428955078,0.011208772659301758,0.055910468101501465,1.0,0.3537536859512329,-0.07080960273742676,0.04481542110443115,-0.10044437646865845,-0.2048761248588562,0.21687209606170654,0.04381358623504639,0.07187461853027344,0.05439460277557373
-0.032408714294433594,0.07936346530914307,0.05186927318572998,0.04262495040893555,0.011578083038330078,0.05792534351348877,1.0,0.35088181495666504,-0.0736687183380127,0.048185110092163086,-0.10539543628692627,-0.21078944206237793,0.21810805797576904,0.047209978103637695,0.07556009292602539,0.05859732627868652
-0.032408714294433594,0.07936346530914307,0.05186927318572998,0.04262495040893555,0.011578083038330078,0.05792534351348877,1.0,0.35088181495666504,-0.0736687183380127,0.048185110092163086,-0.10539543628692627,-0.21078944206237793,0.21810805797576904,0.047209978103637695,0.07556009292602539,0.05859732627868652
