1.7380316257476807,0.4759821891784668,-0.8001242280006409,0.4624136686325073,0.7154214382171631,0.54429030418396,-0.6217033267021179,-0.6055492162704468,-0.05124932527542114,0.1494765281677246,0.2475665807723999,-0.9422524571418762,-0.7863667607307434,0.2328810691833496,1.0,0.18801987171173096,0.30993497371673584,0.2838023900985718,0.2814455032348633,0.5223921537399292
1.7380316257476807,0.4759821891784668,-0.8001242280006409,0.4624136686325073,0.7154214382171631,0.54429030418396,-0.6217033267021179,-0.6055492162704468,-0.05124932527542114,0.1494765281677246,0.2475665807723999,-0.9422524571418762,-0.7863667607307434,0.2328810691833496,1.0,0.18801987171173096,0.30993497371673584,0.2838023900985718,0.2814455032348633,0.5223921537399292
1.6948010921478271,0.46947669982910156,-0.7993958592414856,0.45889198780059814,0.6969106197357178,0.5305299758911133,-0.6197001338005066,-0.6040554046630859,-0.046533286571502686,0.1478794813156128,0.24532246589660645,-0.9421316385269165,-0.7854973673820496,0.22937405109405518,1.0,0.1842973232269287,0.30789482593536377,0.2832651138305664,0.28031229972839355,0.5165555477142334
1.6948010921478271,0.46947669982910156,-0.7993958592414856,0.45889198780059814,0.6969106197357178,0.5305299758911133,-0.6197001338005066,-0.6040554046630859,-0.046533286571502686,0.1478794813156128,0.24532246589660645,-0.9421316385269165,-0.7854973673820496,0.22937405109405518,1.0,0.1842973232269287,0.30789482593536377,0.2832651138305664,0.28031229972839355,0.5165555477142334
1.6948010921478271,0.46947669982910156,-0.7993958592414856,0.45889198780059814,0.6969106197357178,0.5305299758911133,-0.6197001338005066,-0.6040554046630859,-0.046533286571502686,0.1478794813156128,0.24532246589660645,-0.9421316385269165,-0.7854973673820496,0.22937405109405518,1.0,0.1842973232269287,0.30789482593536377,0.2832651138305664,0.28031229972839355,0.5165555477142334
1.6948010921478271,0.46947669982910156,-0.7993958592414856,0.45889198780059814,0.6969106197357178,0.5305299758911133,-0.6197001338005066,-0.6040554046630859,-0.046533286571502686,0.1478794813156128,0.24532246589660645,-0.9421316385269165,-0.7854973673820496,0.22937405109405518,1.0,0.1842973232269287,0.30789482593536377,0.2832651138305664,0.28031229972839355,0.5165555477142334
1.6948010921478271,0.46947669982910156,-0.7993958592414856,0.45889198780059814,0.6969106197357178,0.5305299758911133,-0.6197001338005066,-0.6040554046630859,-0.046533286571502686,0.1478794813156128,0.24532246589660645,-0.9421316385269165,-0.7854973673820496,0.22937405109405518,1.0,0.1842973232269287,0.30789482593536377,0.2832651138305664,0.28031229972839355,0.5165555477142334
1.5701844692230225,0.5002771615982056,-0.793536365032196,0.4584689140319824,0.6534096002578735,0.5247805118560791,-0.6165195107460022,-0.6002788543701172,-0.047743916511535645,0.12943613529205322,0.22355031967163086,-0.9412308931350708,-0.7770734429359436,0.177862286567688,1.0,0.15638494491577148,0.31430482864379883,0.2934107780456543,0.2854897975921631,0.5488064289093018
1.5701844692230225,0.5002771615982056,-0.793536365032196,0.4584689140319824,0.6534096002578735,0.5247805118560791,-0.6165195107460022,-0.6002788543701172,-0.047743916511535645,0.12943613529205322,0.22355031967163086,-0.9412308931350708,-0.7770734429359436,0.177862286567688,1.0,0.15638494491577148,0.31430482864379883,0.2934107780456543,0.2854897975921631,0.5488064289093018
1.5701844692230225,0.5002771615982056,-0.793536365032196,0.4584689140319824,0.6534096002578735,0.5247805118560791,-0.6165195107460022,-0.6002788543701172,-0.047743916511535645,0.12943613529205322,0.22355031967163086,-0.9412308931350708,-0.7770734429359436,0.177862286567688,1.0,0.15638494491577148,0.31430482864379883,0.2934107780456543,0.2854897975921631,0.5488064289093018
1.5701844692230225,0.5002771615982056,-0.793536365032196,0.4584689140319824,0.6534096002578735,0.5247805118560791,-0.6165195107460022,-0.6002788543701172,-0.047743916511535645,0.12943613529205322,0.22355031967163086,-0.9412308931350708,-0.7770734429359436,0.177862286567688,1.0,0.15638494491577148,0.31430482864379883,0.2934107780456543,0.2854897975921631,0.5488064289093018
1.5701844692230225,0.5002771615982056,-0.793536365032196,0.4584689140319824,0.6534096002578735,0.5247805118560791,-0.6165195107460022,-0.6002788543701172,-0.047743916511535645,0.12943613529205322,0.22355031967163086,-0.9412308931350708,-0.7770734429359436,0.177862286567688,1.0,0.15638494491577148,0.31430482864379883,0.2934107780456543,0.2854897975921631,0.5488064289093018
1.584439754486084,0.49092304706573486,-0.7938574552536011,0.45535433292388916,0.6566636562347412,0.5291134119033813,-0.6132960319519043,-0.5975108742713928,-0.04591786861419678,0.1284184455871582,0.2221832275390625,-0.9404963254928589,-0.7764131426811218,0.1782594919204712,1.0,0.15516436100006104,0.30623340606689453,0.28537118434906006,0.27760040760040283,0.5404282808303833
1.584439754486084,0.49092304706573486,-0.7938574552536011,0.45535433292388916,0.6566636562347412,0.5291134119033813,-0.6132960319519043,-0.5975108742713928,-0.04591786861419678,0.1284184455871582,0.2221832275390625,-0.9404963254928589,-0.7764131426811218,0.1782594919204712,1.0,0.15516436100006104,0.30623340606689453,0.28537118434906006,0.27760040760040283,0.5404282808303833
1.584439754486084,0.49092304706573486,-0.7938574552536011,0.45535433292388916,0.6566636562347412,0.5291134119033813,-0.6132960319519043,-0.5975108742713928,-0.04591786861419678,0.1284184455871582,0.2221832275390625,-0.9404963254928589,-0.7764131426811218,0.1782594919204712,1.0,0.15516436100006104,0.30623340606689453,0.28537118434906006,0.27760040760040283,0.5404282808303833
1.584439754486084,0.49092304706573486,-0.7938574552536011,0.45535433292388916,0.6566636562347412,0.5291134119033813,-0.6132960319519043,-0.5975108742713928,-0.04591786861419678,0.1284184455871582,0.2221832275390625,-0.9404963254928589,-0.7764131426811218,0.1782594919204712,1.0,0.15516436100006104,0.30623340606689453,0.28537118434906006,0.27760040760040283,0.5404282808303833
1.584439754486084,0.49092304706573486,-0.7938574552536011,0.45535433292388916,0.6566636562347412,0.5291134119033813,-0.6132960319519043,-0.5975108742713928,-0.04591786861419678,0.1284184455871582,0.2221832275390625,-0.9404963254928589,-0.7764131426811218,0.1782594919204712,1.0,0.15516436100006104,0.30623340606689453,0.28537118434906006,0.27760040760040283,0.5404282808303833
1.717137098312378,0.439738392829895,-0.8134893774986267,0.4505622386932373,0.6753305196762085,0.5379623174667358,-0.6180528402328491,-0.6091563701629639,-0.030739188194274902,0.13383948802947998,0.2292407751083374,-0.9455480575561523,-0.7930698394775391,0.20348608493804932,1.0,0.16079258918762207,0.2766534090042114,0.2566859722137451,0.2502894401550293,0.49677324295043945
1.717137098312378,0.439738392829895,-0.8134893774986267,0.4505622386932373,0.6753305196762085,0.5379623174667358,-0.6180528402328491,-0.6091563701629639,-0.030739188194274902,0.13383948802947998,0.2292407751083374,-0.9455480575561523,-0.7930698394775391,0.20348608493804932,1.0,0.16079258918762207,0.2766534090042114,0.2566859722137451,0.2502894401550293,0.49677324295043945
1.717137098312378,0.439738392829895,-0.8134893774986267,0.4505622386932373,0.6753305196762085,0.5379623174667358,-0.6180528402328491,-0.6091563701629639,-0.030739188194274902,0.13383948802947998,0.2292407751083374,-0.9455480575561523,-0.7930698394775391,0.20348608493804932,1.0,0.16079258918762207,0.2766534090042114,0.2566859722137451,0.2502894401550293,0.49677324295043945
1.717137098312378,0.439738392829895,-0.8134893774986267,0.4505622386932373,0.6753305196762085,0.5379623174667358,-0.6180528402328491,-0.6091563701629639,-0.030739188194274902,0.13383948802947998,0.2292407751083374,-0.9455480575561523,-0.7930698394775391,0.20348608493804932,1.0,0.16079258918762207,0.2766534090042114,0.2566859722137451,0.2502894401550293,0.49677324295043945
1.717137098312378,0.439738392829895,-0.8134893774986267,0.4505622386932373,0.6753305196762085,0.5379623174667358,-0.6180528402328491,-0.6091563701629639,-0.030739188194274902,0.13383948802947998,0.2292407751083374,-0.9455480575561523,-0.7930698394775391,0.20348608493804932,1.0,0.16079258918762207,0.2766534090042114,0.2566859722137451,0.2502894401550293,0.49677324295043945
1.2264928817749023,0.536089301109314,-0.751010000705719,0.46094632148742676,0.5990966558456421,0.5093835592269897,-0.57811039686203,-0.554733157157898,-0.032049477100372314,0.12617182731628418,0.2109079360961914,-0.9251179099082947,-0.7346916198730469,0.15501105785369873,1.0,0.14580142498016357,0.3422102928161621,0.32515811920166016,0.31295347213745117,0.5928925275802612
1.2264928817749023,0.536089301109314,-0.751010000705719,0.46094632148742676,0.5990966558456421,0.5093835592269897,-0.57811039686203,-0.554733157157898,-0.032049477100372314,0.12617182731628418,0.2109079360961914,-0.9251179099082947,-0.7346916198730469,0.15501105785369873,1.0,0.14580142498016357,0.3422102928161621,0.32515811920166016,0.31295347213745117,0.5928925275802612
1.2264928817749023,0.536089301109314,-0.751010000705719,0.46094632148742676,0.5990966558456421,0.5093835592269897,-0.57811039686203,-0.554733157157898,-0.032049477100372314,0.12617182731628418,0.2109079360961914,-0.9251179099082947,-0.7346916198730469,0.15501105785369873,1.0,0.14580142498016357,0.3422102928161621,0.32515811920166016,0.31295347213745117,0.5928925275802612
1.2264928817749023,0.536089301109314,-0.751010000705719,0.46094632148742676,0.5990966558456421,0.5093835592269897,-0.57811039686203,-0.554733157157898,-0.032049477100372314,0.12617182731628418,0.2109079360961914,-0.9251179099082947,-0.7346916198730469,0.15501105785369873,1.0,0.14580142498016357,0.3422102928161621,0.32515811920166016,0.31295347213745117,0.5928925275802612
1.2264928817749023,0.536089301109314,-0.751010000705719,0.46094632148742676,0.5990966558456421,0.5093835592269897,-0.57811039686203,-0.554733157157898,-0.032049477100372314,0.12617182731628418,0.2109079360961914,-0.9251179099082947,-0.7346916198730469,0.15501105785369873,1.0,0.14580142498016357,0.3422102928161621,0.32515811920166016,0.31295347213745117,0.5928925275802612
1.2325074672698975,0.505337119102478,-0.7479280829429626,0.4498864412307739,0.6009131669998169,0.5120338201522827,-0.5652984380722046,-0.5429342985153198,-0.025475025177001953,0.12488138675689697,0.2083592414855957,-0.9207538962364197,-0.7292529344558716,0.15954673290252686,1.0,0.14439332485198975,0.3199573755264282,0.3029412031173706,0.2917386293411255,0.5636664628982544
1.2325074672698975,0.505337119102478,-0.7479280829429626,0.4498864412307739,0.6009131669998169,0.5120338201522827,-0.5652984380722046,-0.5429342985153198,-0.025475025177001953,0.12488138675689697,0.2083592414855957,-0.9207538962364197,-0.7292529344558716,0.15954673290252686,1.0,0.14439332485198975,0.3199573755264282,0.3029412031173706,0.2917386293411255,0.5636664628982544
1.2325074672698975,0.505337119102478,-0.7479280829429626,0.4498864412307739,0.6009131669998169,0.5120338201522827,-0.5652984380722046,-0.5429342985153198,-0.025475025177001953,0.12488138675689697,0.2083592414855957,-0.9207538962364197,-0.7292529344558716,0.15954673290252686,1.0,0.14439332485198975,0.3199573755264282,0.3029412031173706,0.2917386293411255,0.5636664628982544
1.2325074672698975,0.505337119102478,-0.7479280829429626,0.4498864412307739,0.6009131669998169,0.5120338201522827,-0.5652984380722046,-0.5429342985153198,-0.025475025177001953,0.12488138675689697,0.2083592414855957,-0.9207538962364197,-0.7292529344558716,0.15954673290252686,1.0,0.14439332485198975,0.3199573755264282,0.3029412031173706,0.2917386293411255,0.5636664628982544
1.2325074672698975,0.505337119102478,-0.7479280829429626,0.4498864412307739,0.6009131669998169,0.5120338201522827,-0.5652984380722046,-0.5429342985153198,-0.025475025177001953,0.12488138675689697,0.2083592414855957,-0.9207538962364197,-0.7292529344558716,0.15954673290252686,1.0,0.14439332485198975,0.3199573755264282,0.3029412031173706,0.2917386293411255,0.5636664628982544
1.117201805114746,0.5339397192001343,-0.7219369411468506,0.4523017406463623,0.5888534784317017,0.514899730682373,-0.5461682081222534,-0.5182434916496277,-0.025818943977355957,0.1217491626739502,0.20221400260925293,-0.9096657037734985,-0.7043620347976685,0.14555096626281738,1.0,0.13953185081481934,0.3347548246383667,0.31824612617492676,0.3053112030029297,0.5922144651412964
1.117201805114746,0.5339397192001343,-0.7219369411468506,0.4523017406463623,0.5888534784317017,0.514899730682373,-0.5461682081222534,-0.5182434916496277,-0.025818943977355957,0.1217491626739502,0.20221400260925293,-0.9096657037734985,-0.7043620347976685,0.14555096626281738,1.0,0.13953185081481934,0.3347548246383667,0.31824612617492676,0.3053112030029297,0.5922144651412964
1.117201805114746,0.5339397192001343,-0.7219369411468506,0.4523017406463623,0.5888534784317017,0.514899730682373,-0.5461682081222534,-0.5182434916496277,-0.025818943977355957,0.1217491626739502,0.20221400260925293,-0.9096657037734985,-0.7043620347976685,0.14555096626281738,1.0,0.13953185081481934,0.3347548246383667,0.31824612617492676,0.3053112030029297,0.5922144651412964
1.117201805114746,0.5339397192001343,-0.7219369411468506,0.4523017406463623,0.5888534784317017,0.514899730682373,-0.5461682081222534,-0.5182434916496277,-0.025818943977355957,0.1217491626739502,0.20221400260925293,-0.9096657037734985,-0.7043620347976685,0.14555096626281738,1.0,0.13953185081481934,0.3347548246383667,0.31824612617492676,0.3053112030029297,0.5922144651412964
1.3292169570922852,0.49201881885528564,-0.7517911195755005,0.447304368019104,0.6323857307434082,0.533657431602478,-0.5657471418380737,-0.5433125495910645,-0.030611932277679443,0.12657034397125244,0.21142899990081787,-0.9204121828079224,-0.7325093746185303,0.1692723035812378,1.0,0.14963877201080322,0.30661988258361816,0.28723061084747314,0.2779918909072876,0.5486228466033936
1.3292169570922852,0.49201881885528564,-0.7517911195755005,0.447304368019104,0.6323857307434082,0.533657431602478,-0.5657471418380737,-0.5433125495910645,-0.030611932277679443,0.12657034397125244,0.21142899990081787,-0.9204121828079224,-0.7325093746185303,0.1692723035812378,1.0,0.14963877201080322,0.30661988258361816,0.28723061084747314,0.2779918909072876,0.5486228466033936
1.3292169570922852,0.49201881885528564,-0.7517911195755005,0.447304368019104,0.6323857307434082,0.533657431602478,-0.5657471418380737,-0.5433125495910645,-0.030611932277679443,0.12657034397125244,0.21142899990081787,-0.9204121828079224,-0.7325093746185303,0.1692723035812378,1.0,0.14963877201080322,0.30661988258361816,0.28723061084747314,0.2779918909072876,0.5486228466033936
1.3292169570922852,0.49201881885528564,-0.7517911195755005,0.447304368019104,0.6323857307434082,0.533657431602478,-0.5657471418380737,-0.5433125495910645,-0.030611932277679443,0.12657034397125244,0.21142899990081787,-0.9204121828079224,-0.7325093746185303,0.1692723035812378,1.0,0.14963877201080322,0.30661988258361816,0.28723061084747314,0.2779918909072876,0.5486228466033936
1.3292169570922852,0.49201881885528564,-0.7517911195755005,0.447304368019104,0.6323857307434082,0.533657431602478,-0.5657471418380737,-0.5433125495910645,-0.030611932277679443,0.12657034397125244,0.21142899990081787,-0.9204121828079224,-0.7325093746185303,0.1692723035812378,1.0,0.14963877201080322,0.30661988258361816,0.28723061084747314,0.2779918909072876,0.5486228466033936
1.2663965225219727,0.5332579612731934,-0.7340946197509766,0.45595383644104004,0.6356184482574463,0.5400475263595581,-0.5601848363876343,-0.5322015881538391,-0.038875579833984375,0.12717759609222412,0.211525559425354,-0.9146568775177002,-0.7180354595184326,0.16162383556365967,1.0,0.15153002738952637,0.3313307762145996,0.31059837341308594,0.3007545471191406,0.5856015682220459
1.2663965225219727,0.5332579612731934,-0.7340946197509766,0.45595383644104004,0.6356184482574463,0.5400475263595581,-0.5601848363876343,-0.5322015881538391,-0.038875579833984375,0.12717759609222412,0.211525559425354,-0.9146568775177002,-0.7180354595184326,0.16162383556365967,1.0,0.15153002738952637,0.3313307762145996,0.31059837341308594,0.3007545471191406,0.5856015682220459
1.2663965225219727,0.5332579612731934,-0.7340946197509766,0.45595383644104004,0.6356184482574463,0.5400475263595581,-0.5601848363876343,-0.5322015881538391,-0.038875579833984375,0.12717759609222412,0.211525559425354,-0.9146568775177002,-0.7180354595184326,0.16162383556365967,1.0,0.15153002738952637,0.3313307762145996,0.31059837341308594,0.3007545471191406,0.5856015682220459
1.2663965225219727,0.5332579612731934,-0.7340946197509766,0.45595383644104004,0.6356184482574463,0.5400475263595581,-0.5601848363876343,-0.5322015881538391,-0.038875579833984375,0.12717759609222412,0.211525559425354,-0.9146568775177002,-0.7180354595184326,0.16162383556365967,1.0,0.15153002738952637,0.3313307762145996,0.31059837341308594,0.3007545471191406,0.5856015682220459
1.2663965225219727,0.5332579612731934,-0.7340946197509766,0.45595383644104004,0.6356184482574463,0.5400475263595581,-0.5601848363876343,-0.5322015881538391,-0.038875579833984375,0.12717759609222412,0.211525559425354,-0.9146568775177002,-0.7180354595184326,0.16162383556365967,1.0,0.15153002738952637,0.3313307762145996,0.31059837341308594,0.3007545471191406,0.5856015682220459
1.131333827972412,0.5904228687286377,-0.6946240663528442,0.4592217206954956,0.624885082244873,0.5418781042098999,-0.5397077798843384,-0.5018817186355591,-0.04876065254211426,0.12374734878540039,0.20532238483428955,-0.8989636898040771,-0.6835973262786865,0.14263463020324707,1.0,0.1486605405807495,0.36252033710479736,0.34026336669921875,0.32920682430267334,0.6340558528900146
1.131333827972412,0.5904228687286377,-0.6946240663528442,0.4592217206954956,0.624885082244873,0.5418781042098999,-0.5397077798843384,-0.5018817186355591,-0.04876065254211426,0.12374734878540039,0.20532238483428955,-0.8989636898040771,-0.6835973262786865,0.14263463020324707,1.0,0.1486605405807495,0.36252033710479736,0.34026336669921875,0.32920682430267334,0.6340558528900146
1.131333827972412,0.5904228687286377,-0.6946240663528442,0.4592217206954956,0.624885082244873,0.5418781042098999,-0.5397077798843384,-0.5018817186355591,-0.04876065254211426,0.12374734878540039,0.20532238483428955,-0.8989636898040771,-0.6835973262786865,0.14263463020324707,1.0,0.1486605405807495,0.36252033710479736,0.34026336669921875,0.32920682430267334,0.6340558528900146
1.131333827972412,0.5904228687286377,-0.6946240663528442,0.4592217206954956,0.624885082244873,0.5418781042098999,-0.5397077798843384,-0.5018817186355591,-0.04876065254211426,0.12374734878540039,0.20532238483428955,-0.8989636898040771,-0.6835973262786865,0.14263463020324707,1.0,0.1486605405807495,0.36252033710479736,0.34026336669921875,0.32920682430267334,0.6340558528900146
1.131333827972412,0.5904228687286377,-0.6946240663528442,0.4592217206954956,0.624885082244873,0.5418781042098999,-0.5397077798843384,-0.5018817186355591,-0.04876065254211426,0.12374734878540039,0.20532238483428955,-0.8989636898040771,-0.6835973262786865,0.14263463020324707,1.0,0.1486605405807495,0.36252033710479736,0.34026336669921875,0.32920682430267334,0.6340558528900146
1.1260013580322266,0.6726558208465576,-0.6803695559501648,0.4468425512313843,0.5840890407562256,0.503853440284729,-0.5515488982200623,-0.5050903558731079,-0.08440423011779785,0.09764385223388672,0.18428897857666016,-0.8997841477394104,-0.6767492294311523,0.08485043048858643,1.0,0.12121009826660156,0.3833056688308716,0.3604077100753784,0.3464721441268921,0.6754288673400879
1.1260013580322266,0.6726558208465576,-0.6803695559501648,0.4468425512313843,0.5840890407562256,0.503853440284729,-0.5515488982200623,-0.5050903558731079,-0.08440423011779785,0.09764385223388672,0.18428897857666016,-0.8997841477394104,-0.6767492294311523,0.08485043048858643,1.0,0.12121009826660156,0.3833056688308716,0.3604077100753784,0.3464721441268921,0.6754288673400879
1.1260013580322266,0.6726558208465576,-0.6803695559501648,0.4468425512313843,0.5840890407562256,0.503853440284729,-0.5515488982200623,-0.5050903558731079,-0.08440423011779785,0.09764385223388672,0.18428897857666016,-0.8997841477394104,-0.6767492294311523,0.08485043048858643,1.0,0.12121009826660156,0.3833056688308716,0.3604077100753784,0.3464721441268921,0.6754288673400879
1.1260013580322266,0.6726558208465576,-0.6803695559501648,0.4468425512313843,0.5840890407562256,0.503853440284729,-0.5515488982200623,-0.5050903558731079,-0.08440423011779785,0.09764385223388672,0.18428897857666016,-0.8997841477394104,-0.6767492294311523,0.08485043048858643,1.0,0.12121009826660156,0.3833056688308716,0.3604077100753784,0.3464721441268921,0.6754288673400879
1.1260013580322266,0.6726558208465576,-0.6803695559501648,0.4468425512313843,0.5840890407562256,0.503853440284729,-0.5515488982200623,-0.5050903558731079,-0.08440423011779785,0.09764385223388672,0.18428897857666016,-0.8997841477394104,-0.6767492294311523,0.08485043048858643,1.0,0.12121009826660156,0.3833056688308716,0.3604077100753784,0.3464721441268921,0.6754288673400879
1.1492555141448975,0.6562377214431763,-0.6928400993347168,0.4476277828216553,0.5802066326141357,0.4907095432281494,-0.5608036518096924,-0.5172137022018433,-0.08053439855575562,0.10104870796203613,0.18943572044372559,-0.9064126014709473,-0.6893180012702942,0.09369504451751709,1.0,0.124733567237854,0.3814828395843506,0.3595302104949951,0.3461573123931885,0.6608823537826538
1.1492555141448975,0.6562377214431763,-0.6928400993347168,0.4476277828216553,0.5802066326141357,0.4907095432281494,-0.5608036518096924,-0.5172137022018433,-0.08053439855575562,0.10104870796203613,0.18943572044372559,-0.9064126014709473,-0.6893180012702942,0.09369504451751709,1.0,0.124733567237854,0.3814828395843506,0.3595302104949951,0.3461573123931885,0.6608823537826538
1.1492555141448975,0.6562377214431763,-0.6928400993347168,0.4476277828216553,0.5802066326141357,0.4907095432281494,-0.5608036518096924,-0.5172137022018433,-0.08053439855575562,0.10104870796203613,0.18943572044372559,-0.9064126014709473,-0.6893180012702942,0.09369504451751709,1.0,0.124733567237854,0.3814828395843506,0.3595302104949951,0.3461573123931885,0.6608823537826538
1.1492555141448975,0.6562377214431763,-0.6928400993347168,0.4476277828216553,0.5802066326141357,0.4907095432281494,-0.5608036518096924,-0.5172137022018433,-0.08053439855575562,0.10104870796203613,0.18943572044372559,-0.9064126014709473,-0.6893180012702942,0.09369504451751709,1.0,0.124733567237854,0.3814828395843506,0.3595302104949951,0.3461573123931885,0.6608823537826538
1.1492555141448975,0.6562377214431763,-0.6928400993347168,0.4476277828216553,0.5802066326141357,0.4907095432281494,-0.5608036518096924,-0.5172137022018433,-0.08053439855575562,0.10104870796203613,0.18943572044372559,-0.9064126014709473,-0.6893180012702942,0.09369504451751709,1.0,0.124733567237854,0.3814828395843506,0.3595302104949951,0.3461573123931885,0.6608823537826538
1.1877155303955078,0.6366662979125977,-0.7030501365661621,0.44788670539855957,0.5878915786743164,0.4921591281890869,-0.5652470588684082,-0.5240790843963623,-0.07706594467163086,0.10425961017608643,0.19363009929656982,-0.910009503364563,-0.698264479637146,0.10315871238708496,1.0,0.12862026691436768,0.3734593391418457,0.351517915725708,0.33905696868896484,0.6455187797546387
1.1877155303955078,0.6366662979125977,-0.7030501365661621,0.44788670539855957,0.5878915786743164,0.4921591281890869,-0.5652470588684082,-0.5240790843963623,-0.07706594467163086,0.10425961017608643,0.19363009929656982,-0.910009503364563,-0.698264479637146,0.10315871238708496,1.0,0.12862026691436768,0.3734593391418457,0.351517915725708,0.33905696868896484,0.6455187797546387
1.1877155303955078,0.6366662979125977,-0.7030501365661621,0.44788670539855957,0.5878915786743164,0.4921591281890869,-0.5652470588684082,-0.5240790843963623,-0.07706594467163086,0.10425961017608643,0.19363009929656982,-0.910009503364563,-0.698264479637146,0.10315871238708496,1.0,0.12862026691436768,0.3734593391418457,0.351517915725708,0.33905696868896484,0.6455187797546387
1.1877155303955078,0.6366662979125977,-0.7030501365661621,0.44788670539855957,0.5878915786743164,0.4921591281890869,-0.5652470588684082,-0.5240790843963623,-0.07706594467163086,0.10425961017608643,0.19363009929656982,-0.910009503364563,-0.698264479637146,0.10315871238708496,1.0,0.12862026691436768,0.3734593391418457,0.351517915725708,0.33905696868896484,0.6455187797546387
1.1877155303955078,0.6366662979125977,-0.7030501365661621,0.44788670539855957,0.5878915786743164,0.4921591281890869,-0.5652470588684082,-0.5240790843963623,-0.07706594467163086,0.10425961017608643,0.19363009929656982,-0.910009503364563,-0.698264479637146,0.10315871238708496,1.0,0.12862026691436768,0.3734593391418457,0.351517915725708,0.33905696868896484,0.6455187797546387
1.2963240146636963,0.6113084554672241,-0.7212935090065002,0.44749701023101807,0.611508846282959,0.5036963224411011,-0.5741021633148193,-0.5363460779190063,-0.07719039916992188,0.10684037208557129,0.1989649534225464,-0.9159426093101501,-0.714250922203064,0.1148759126663208,1.0,0.13324666023254395,0.3566627502441406,0.3336474895477295,0.3228905200958252,0.6224938631057739
1.2963240146636963,0.6113084554672241,-0.7212935090065002,0.44749701023101807,0.611508846282959,0.5036963224411011,-0.5741021633148193,-0.5363460779190063,-0.07719039916992188,0.10684037208557129,0.1989649534225464,-0.9159426093101501,-0.714250922203064,0.1148759126663208,1.0,0.13324666023254395,0.3566627502441406,0.3336474895477295,0.3228905200958252,0.6224938631057739
1.2963240146636963,0.6113084554672241,-0.7212935090065002,0.44749701023101807,0.611508846282959,0.5036963224411011,-0.5741021633148193,-0.5363460779190063,-0.07719039916992188,0.10684037208557129,0.1989649534225464,-0.9159426093101501,-0.714250922203064,0.1148759126663208,1.0,0.13324666023254395,0.3566627502441406,0.3336474895477295,0.3228905200958252,0.6224938631057739
1.2963240146636963,0.6113084554672241,-0.7212935090065002,0.44749701023101807,0.611508846282959,0.5036963224411011,-0.5741021633148193,-0.5363460779190063,-0.07719039916992188,0.10684037208557129,0.1989649534225464,-0.9159426093101501,-0.714250922203064,0.1148759126663208,1.0,0.13324666023254395,0.3566627502441406,0.3336474895477295,0.3228905200958252,0.6224938631057739
1.2963240146636963,0.6113084554672241,-0.7212935090065002,0.44749701023101807,0.611508846282959,0.5036963224411011,-0.5741021633148193,-0.5363460779190063,-0.07719039916992188,0.10684037208557129,0.1989649534225464,-0.9159426093101501,-0.714250922203064,0.1148759126663208,1.0,0.13324666023254395,0.3566627502441406,0.3336474895477295,0.3228905200958252,0.6224938631057739
1.3467140197753906,0.5966979265213013,-0.7295870184898376,0.43777287006378174,0.5970884561538696,0.47232961654663086,-0.582982063293457,-0.5455282926559448,-0.0811421275138855,0.10402286052703857,0.20077049732208252,-0.9210895299911499,-0.7251630425453186,0.11535978317260742,1.0,0.13129079341888428,0.3482019901275635,0.3257964849472046,0.3161848783493042,0.5955970287322998
1.3467140197753906,0.5966979265213013,-0.7295870184898376,0.43777287006378174,0.5970884561538696,0.47232961654663086,-0.582982063293457,-0.5455282926559448,-0.0811421275138855,0.10402286052703857,0.20077049732208252,-0.9210895299911499,-0.7251630425453186,0.11535978317260742,1.0,0.13129079341888428,0.3482019901275635,0.3257964849472046,0.3161848783493042,0.5955970287322998
1.3467140197753906,0.5966979265213013,-0.7295870184898376,0.43777287006378174,0.5970884561538696,0.47232961654663086,-0.582982063293457,-0.5455282926559448,-0.0811421275138855,0.10402286052703857,0.20077049732208252,-0.9210895299911499,-0.7251630425453186,0.11535978317260742,1.0,0.13129079341888428,0.3482019901275635,0.3257964849472046,0.3161848783493042,0.5955970287322998
1.3467140197753906,0.5966979265213013,-0.7295870184898376,0.43777287006378174,0.5970884561538696,0.47232961654663086,-0.582982063293457,-0.5455282926559448,-0.0811421275138855,0.10402286052703857,0.20077049732208252,-0.9210895299911499,-0.7251630425453186,0.11535978317260742,1.0,0.13129079341888428,0.3482019901275635,0.3257964849472046,0.3161848783493042,0.5955970287322998
1.3467140197753906,0.5966979265213013,-0.7295870184898376,0.43777287006378174,0.5970884561538696,0.47232961654663086,-0.582982063293457,-0.5455282926559448,-0.0811421275138855,0.10402286052703857,0.20077049732208252,-0.9210895299911499,-0.7251630425453186,0.11535978317260742,1.0,0.13129079341888428,0.3482019901275635,0.3257964849472046,0.3161848783493042,0.5955970287322998
1.0628173351287842,0.6889940500259399,-0.6799500584602356,0.44665300846099854,0.5386219024658203,0.44398629665374756,-0.5617873668670654,-0.513592541217804,-0.08109116554260254,0.09669816493988037,0.18851542472839355,-0.9074199795722961,-0.6841256618499756,0.08255994319915771,1.0,0.11804676055908203,0.40355610847473145,0.3850454092025757,0.3695636987686157,0.6742411851882935
1.0628173351287842,0.6889940500259399,-0.6799500584602356,0.44665300846099854,0.5386219024658203,0.44398629665374756,-0.5617873668670654,-0.513592541217804,-0.08109116554260254,0.09669816493988037,0.18851542472839355,-0.9074199795722961,-0.6841256618499756,0.08255994319915771,1.0,0.11804676055908203,0.40355610847473145,0.3850454092025757,0.3695636987686157,0.6742411851882935
