0.04152321815490723,0.05981874465942383,0.22809767723083496,-0.01505666971206665,-0.06819683313369751,-0.003869175910949707,0.17672836780548096,1.0,-0.22890901565551758,0.027458667755126953,-0.29583996534347534,-0.38394296169281006,0.35302770137786865,-0.052580833435058594,0.02265608310699463,0.0423431396484375
0.04152321815490723,0.05981874465942383,0.22809767723083496,-0.01505666971206665,-0.06819683313369751,-0.003869175910949707,0.17672836780548096,1.0,-0.22890901565551758,0.027458667755126953,-0.29583996534347534,-0.38394296169281006,0.35302770137786865,-0.052580833435058594,0.02265608310699463,0.0423431396484375
0.040816545486450195,0.0587155818939209,0.2263185977935791,-0.014915645122528076,-0.0674402117729187,-0.003840029239654541,0.17359542846679688,1.0,-0.22748160362243652,0.027229905128479004,-0.29369187355041504,-0.38294553756713867,0.34719204902648926,-0.0522618293762207,0.022425174713134766,0.04181098937988281
0.03427541255950928,0.05708575248718262,0.2280358076095581,-0.014854013919830322,-0.06597894430160522,-0.0037490129470825195,0.13852429389953613,1.0,-0.23332911729812622,0.028021931648254395,-0.30338817834854126,-0.39102059602737427,0.3201714754104614,-0.054235100746154785,0.022654056549072266,0.04163467884063721
0.03427541255950928,0.05708575248718262,0.2280358076095581,-0.014854013919830322,-0.06597894430160522,-0.0037490129470825195,0.13852429389953613,1.0,-0.23332911729812622,0.028021931648254395,-0.30338817834854126,-0.39102059602737427,0.3201714754104614,-0.054235100746154785,0.022654056549072266,0.04163467884063721
0.03427541255950928,0.05708575248718262,0.2280358076095581,-0.014854013919830322,-0.06597894430160522,-0.0037490129470825195,0.13852429389953613,1.0,-0.23332911729812622,0.028021931648254395,-0.30338817834854126,-0.39102059602737427,0.3201714754104614,-0.054235100746154785,0.022654056549072266,0.04163467884063721
0.03427541255950928,0.05708575248718262,0.2280358076095581,-0.014854013919830322,-0.06597894430160522,-0.0037490129470825195,0.13852429389953613,1.0,-0.23332911729812622,0.028021931648254395,-0.30338817834854126,-0.39102059602737427,0.3201714754104614,-0.054235100746154785,0.022654056549072266,0.04163467884063721
0.03445315361022949,0.05652141571044922,0.22781789302825928,-0.01473313570022583,-0.06532973051071167,-0.003713846206665039,0.14129626750946045,1.0,-0.23137438297271729,0.02764904499053955,-0.30030500888824463,-0.3899710178375244,0.322437047958374,-0.053483426570892334,0.022442936897277832,0.04105210304260254
0.033859848976135254,0.055580973625183105,0.2265104055404663,-0.014602899551391602,-0.06460881233215332,-0.0036832690238952637,0.13940107822418213,1.0,-0.23002976179122925,0.027419686317443848,-0.29826903343200684,-0.38924890756607056,0.3183373212814331,-0.05313056707382202,0.02223336696624756,0.04054677486419678
0.033859848976135254,0.055580973625183105,0.2265104055404663,-0.014602899551391602,-0.06460881233215332,-0.0036832690238952637,0.13940107822418213,1.0,-0.23002976179122925,0.027419686317443848,-0.29826903343200684,-0.38924890756607056,0.3183373212814331,-0.05313056707382202,0.02223336696624756,0.04054677486419678
0.033859848976135254,0.055580973625183105,0.2265104055404663,-0.014602899551391602,-0.06460881233215332,-0.0036832690238952637,0.13940107822418213,1.0,-0.23002976179122925,0.027419686317443848,-0.29826903343200684,-0.38924890756607056,0.3183373212814331,-0.05313056707382202,0.02223336696624756,0.04054677486419678
0.033859848976135254,0.055580973625183105,0.2265104055404663,-0.014602899551391602,-0.06460881233215332,-0.0036832690238952637,0.13940107822418213,1.0,-0.23002976179122925,0.027419686317443848,-0.29826903343200684,-0.38924890756607056,0.3183373212814331,-0.05313056707382202,0.02223336696624756,0.04054677486419678
0.03377413749694824,0.05559968948364258,0.22900867462158203,-0.014547169208526611,-0.06408107280731201,-0.003631293773651123,0.14009952545166016,1.0,-0.22968125343322754,0.027140259742736816,-0.29774749279022217,-0.39034098386764526,0.32412850856781006,-0.05249977111816406,0.02218186855316162,0.04000198841094971
0.03366851806640625,0.0540388822555542,0.22568988800048828,-0.014316141605377197,-0.06304454803466797,-0.003596365451812744,0.14081203937530518,1.0,-0.22629481554031372,0.026619553565979004,-0.2925196886062622,-0.3875388503074646,0.318881630897522,-0.051625609397888184,0.02174854278564453,0.03914821147918701
0.03366851806640625,0.0540388822555542,0.22568988800048828,-0.014316141605377197,-0.06304454803466797,-0.003596365451812744,0.14081203937530518,1.0,-0.22629481554031372,0.026619553565979004,-0.2925196886062622,-0.3875388503074646,0.318881630897522,-0.051625609397888184,0.02174854278564453,0.03914821147918701
0.03366851806640625,0.0540388822555542,0.22568988800048828,-0.014316141605377197,-0.06304454803466797,-0.003596365451812744,0.14081203937530518,1.0,-0.22629481554031372,0.026619553565979004,-0.2925196886062622,-0.3875388503074646,0.318881630897522,-0.051625609397888184,0.02174854278564453,0.03914821147918701
0.03366851806640625,0.0540388822555542,0.22568988800048828,-0.014316141605377197,-0.06304454803466797,-0.003596365451812744,0.14081203937530518,1.0,-0.22629481554031372,0.026619553565979004,-0.2925196886062622,-0.3875388503074646,0.318881630897522,-0.051625609397888184,0.02174854278564453,0.03914821147918701
0.0333026647567749,0.05352151393890381,0.22580158710479736,-0.014224052429199219,-0.06246590614318848,-0.003561735153198242,0.13982510566711426,1.0,-0.22543597221374512,0.0263979434967041,-0.2912284731864929,-0.3875300884246826,0.31842756271362305,-0.05121642351150513,0.02161240577697754,0.03868603706359863
0.03339076042175293,0.05114138126373291,0.21981239318847656,-0.013875842094421387,-0.06103646755218506,-0.0035200119018554688,0.14074957370758057,1.0,-0.2201066017150879,0.0255964994430542,-0.2830377221107483,-0.3824158310890198,0.30918943881988525,-0.049902379512786865,0.020926713943481445,0.03743088245391846
0.03339076042175293,0.05114138126373291,0.21981239318847656,-0.013875842094421387,-0.06103646755218506,-0.0035200119018554688,0.14074957370758057,1.0,-0.2201066017150879,0.0255964994430542,-0.2830377221107483,-0.3824158310890198,0.30918943881988525,-0.049902379512786865,0.020926713943481445,0.03743088245391846
0.03339076042175293,0.05114138126373291,0.21981239318847656,-0.013875842094421387,-0.06103646755218506,-0.0035200119018554688,0.14074957370758057,1.0,-0.2201066017150879,0.0255964994430542,-0.2830377221107483,-0.3824158310890198,0.30918943881988525,-0.049902379512786865,0.020926713943481445,0.03743088245391846
0.03339076042175293,0.05114138126373291,0.21981239318847656,-0.013875842094421387,-0.06103646755218506,-0.0035200119018554688,0.14074957370758057,1.0,-0.2201066017150879,0.0255964994430542,-0.2830377221107483,-0.3824158310890198,0.30918943881988525,-0.049902379512786865,0.020926713943481445,0.03743088245391846
0.03339076042175293,0.05114138126373291,0.21981239318847656,-0.013875842094421387,-0.06103646755218506,-0.0035200119018554688,0.14074957370758057,1.0,-0.2201066017150879,0.0255964994430542,-0.2830377221107483,-0.3824158310890198,0.30918943881988525,-0.049902379512786865,0.020926713943481445,0.03743088245391846
0.03359866142272949,0.05013895034790039,0.21675527095794678,-0.013728857040405273,-0.06049388647079468,-0.0035095810890197754,0.14206719398498535,1.0,-0.21756136417388916,0.025260210037231445,-0.27908986806869507,-0.3795750141143799,0.30522823333740234,-0.04934275150299072,0.02062249183654785,0.036952972412109375
0.03359866142272949,0.05013895034790039,0.21675527095794678,-0.013728857040405273,-0.06049388647079468,-0.0035095810890197754,0.14206719398498535,1.0,-0.21756136417388916,0.025260210037231445,-0.27908986806869507,-0.3795750141143799,0.30522823333740234,-0.04934275150299072,0.02062249183654785,0.036952972412109375
0.03359866142272949,0.05013895034790039,0.21675527095794678,-0.013728857040405273,-0.06049388647079468,-0.0035095810890197754,0.14206719398498535,1.0,-0.21756136417388916,0.025260210037231445,-0.27908986806869507,-0.3795750141143799,0.30522823333740234,-0.04934275150299072,0.02062249183654785,0.036952972412109375
0.03403949737548828,0.04953813552856445,0.21472203731536865,-0.01363217830657959,-0.06019550561904907,-0.0035037994384765625,0.1438366174697876,1.0,-0.21569645404815674,0.02497684955596924,-0.2762095332145691,-0.3773578405380249,0.3036527633666992,-0.04884988069534302,0.02040541172027588,0.03658866882324219
0.03420054912567139,0.04952085018157959,0.21479475498199463,-0.013617277145385742,-0.060123980045318604,-0.0034995675086975098,0.14525580406188965,1.0,-0.21524858474731445,0.024913907051086426,-0.2754727005958557,-0.37700366973876953,0.30496013164520264,-0.04869312047958374,0.02037525177001953,0.036522507667541504
0.03420054912567139,0.04952085018157959,0.21479475498199463,-0.013617277145385742,-0.060123980045318604,-0.0034995675086975098,0.14525580406188965,1.0,-0.21524858474731445,0.024913907051086426,-0.2754727005958557,-0.37700366973876953,0.30496013164520264,-0.04869312047958374,0.02037525177001953,0.036522507667541504
0.03420054912567139,0.04952085018157959,0.21479475498199463,-0.013617277145385742,-0.060123980045318604,-0.0034995675086975098,0.14525580406188965,1.0,-0.21524858474731445,0.024913907051086426,-0.2754727005958557,-0.37700366973876953,0.30496013164520264,-0.04869312047958374,0.02037525177001953,0.036522507667541504
0.03420054912567139,0.04952085018157959,0.21479475498199463,-0.013617277145385742,-0.060123980045318604,-0.0034995675086975098,0.14525580406188965,1.0,-0.21524858474731445,0.024913907051086426,-0.2754727005958557,-0.37700366973876953,0.30496013164520264,-0.04869312047958374,0.02037525177001953,0.036522507667541504
0.03420054912567139,0.04952085018157959,0.21479475498199463,-0.013617277145385742,-0.060123980045318604,-0.0034995675086975098,0.14525580406188965,1.0,-0.21524858474731445,0.024913907051086426,-0.2754727005958557,-0.37700366973876953,0.30496013164520264,-0.04869312047958374,0.02037525177001953,0.036522507667541504
0.03332948684692383,0.04897487163543701,0.2177795171737671,-0.013430476188659668,-0.058568716049194336,-0.003411710262298584,0.1528160572052002,1.0,-0.21204990148544312,0.024579644203186035,-0.27000969648361206,-0.37691956758499146,0.31464898586273193,-0.04763823747634888,0.02017796039581299,0.035872459411621094
0.03332948684692383,0.04897487163543701,0.2177795171737671,-0.013430476188659668,-0.058568716049194336,-0.003411710262298584,0.1528160572052002,1.0,-0.21204990148544312,0.024579644203186035,-0.27000969648361206,-0.37691956758499146,0.31464898586273193,-0.04763823747634888,0.02017796039581299,0.035872459411621094
0.03332948684692383,0.04897487163543701,0.2177795171737671,-0.013430476188659668,-0.058568716049194336,-0.003411710262298584,0.1528160572052002,1.0,-0.21204990148544312,0.024579644203186035,-0.27000969648361206,-0.37691956758499146,0.31464898586273193,-0.04763823747634888,0.02017796039581299,0.035872459411621094
0.03332948684692383,0.04897487163543701,0.2177795171737671,-0.013430476188659668,-0.058568716049194336,-0.003411710262298584,0.1528160572052002,1.0,-0.21204990148544312,0.024579644203186035,-0.27000969648361206,-0.37691956758499146,0.31464898586273193,-0.04763823747634888,0.02017796039581299,0.035872459411621094
0.034243106842041016,0.05019581317901611,0.22376501560211182,-0.01383429765701294,-0.060530900955200195,-0.003513157367706299,0.14834022521972656,1.0,-0.2194156050682068,0.02521657943725586,-0.28019529581069946,-0.38680148124694824,0.317341685295105,-0.04917919635772705,0.020754575729370117,0.03665006160736084
0.033760786056518555,0.04969358444213867,0.22447621822357178,-0.013711392879486084,-0.05963999032974243,-0.003469407558441162,0.1521996259689331,1.0,-0.21729999780654907,0.025013208389282227,-0.27665674686431885,-0.38611453771591187,0.32086074352264404,-0.04859960079193115,0.020597338676452637,0.036274075508117676
0.033760786056518555,0.04969358444213867,0.22447621822357178,-0.013711392879486084,-0.05963999032974243,-0.003469407558441162,0.1521996259689331,1.0,-0.21729999780654907,0.025013208389282227,-0.27665674686431885,-0.38611453771591187,0.32086074352264404,-0.04859960079193115,0.020597338676452637,0.036274075508117676
0.033760786056518555,0.04969358444213867,0.22447621822357178,-0.013711392879486084,-0.05963999032974243,-0.003469407558441162,0.1521996259689331,1.0,-0.21729999780654907,0.025013208389282227,-0.27665674686431885,-0.38611453771591187,0.32086074352264404,-0.04859960079193115,0.020597338676452637,0.036274075508117676
0.033760786056518555,0.04969358444213867,0.22447621822357178,-0.013711392879486084,-0.05963999032974243,-0.003469407558441162,0.1521996259689331,1.0,-0.21729999780654907,0.025013208389282227,-0.27665674686431885,-0.38611453771591187,0.32086074352264404,-0.04859960079193115,0.020597338676452637,0.036274075508117676
0.033760786056518555,0.04969358444213867,0.22447621822357178,-0.013711392879486084,-0.05963999032974243,-0.003469407558441162,0.1521996259689331,1.0,-0.21729999780654907,0.025013208389282227,-0.27665674686431885,-0.38611453771591187,0.32086074352264404,-0.04859960079193115,0.020597338676452637,0.036274075508117676
0.030057072639465332,0.04491722583770752,0.20421981811523438,-0.012170016765594482,-0.051967620849609375,-0.003055572509765625,0.1686551570892334,1.0,-0.19008028507232666,0.022447824478149414,-0.23887139558792114,-0.3508197069168091,0.31234872341156006,-0.04254120588302612,0.01840972900390625,0.032878994941711426
0.030057072639465332,0.04491722583770752,0.20421981811523438,-0.012170016765594482,-0.051967620849609375,-0.003055572509765625,0.1686551570892334,1.0,-0.19008028507232666,0.022447824478149414,-0.23887139558792114,-0.3508197069168091,0.31234872341156006,-0.04254120588302612,0.01840972900390625,0.032878994941711426
0.030057072639465332,0.04491722583770752,0.20421981811523438,-0.012170016765594482,-0.051967620849609375,-0.003055572509765625,0.1686551570892334,1.0,-0.19008028507232666,0.022447824478149414,-0.23887139558792114,-0.3508197069168091,0.31234872341156006,-0.04254120588302612,0.01840972900390625,0.032878994941711426
0.030057072639465332,0.04491722583770752,0.20421981811523438,-0.012170016765594482,-0.051967620849609375,-0.003055572509765625,0.1686551570892334,1.0,-0.19008028507232666,0.022447824478149414,-0.23887139558792114,-0.3508197069168091,0.31234872341156006,-0.04254120588302612,0.01840972900390625,0.032878994941711426
0.030025720596313477,0.04492318630218506,0.20514416694641113,-0.012150168418884277,-0.051782429218292236,-0.003037691116333008,0.16898715496063232,1.0,-0.18994247913360596,0.022353053092956543,-0.2386627197265625,-0.3513592481613159,0.3145294189453125,-0.04231822490692139,0.018390893936157227,0.03269779682159424
0.02476048469543457,0.034960269927978516,0.16023004055023193,-0.009062409400939941,-0.03738725185394287,-0.0022603869438171387,0.22185218334197998,1.0,-0.13340520858764648,0.01677262783050537,-0.16003906726837158,-0.27005672454833984,0.28894805908203125,-0.02988642454147339,0.013787388801574707,0.02541053295135498
0.02476048469543457,0.034960269927978516,0.16023004055023193,-0.009062409400939941,-0.03738725185394287,-0.0022603869438171387,0.22185218334197998,1.0,-0.13340520858764648,0.01677262783050537,-0.16003906726837158,-0.27005672454833984,0.28894805908203125,-0.02988642454147339,0.013787388801574707,0.02541053295135498
0.02476048469543457,0.034960269927978516,0.16023004055023193,-0.009062409400939941,-0.03738725185394287,-0.0022603869438171387,0.22185218334197998,1.0,-0.13340520858764648,0.01677262783050537,-0.16003906726837158,-0.27005672454833984,0.28894805908203125,-0.02988642454147339,0.013787388801574707,0.02541053295135498
0.024777650833129883,0.03484952449798584,0.16094207763671875,-0.009033918380737305,-0.03724175691604614,-0.0022362470626831055,0.21571218967437744,1.0,-0.13384133577346802,0.016579866409301758,-0.16097432374954224,-0.271514892578125,0.28890514373779297,-0.0295984148979187,0.013737082481384277,0.025013208389282227
0.024732112884521484,0.03404116630554199,0.1589956283569336,-0.008914470672607422,-0.03675323724746704,-0.002222895622253418,0.2162928581237793,1.0,-0.13175559043884277,0.016340970993041992,-0.15774857997894287,-0.26859331130981445,0.28519296646118164,-0.0292014479637146,0.01350557804107666,0.024627685546875
0.024732112884521484,0.03404116630554199,0.1589956283569336,-0.008914470672607422,-0.03675323724746704,-0.002222895622253418,0.2162928581237793,1.0,-0.13175559043884277,0.016340970993041992,-0.15774857997894287,-0.26859331130981445,0.28519296646118164,-0.0292014479637146,0.01350557804107666,0.024627685546875
0.024732112884521484,0.03404116630554199,0.1589956283569336,-0.008914470672607422,-0.03675323724746704,-0.002222895622253418,0.2162928581237793,1.0,-0.13175559043884277,0.016340970993041992,-0.15774857997894287,-0.26859331130981445,0.28519296646118164,-0.0292014479637146,0.01350557804107666,0.024627685546875
0.024732112884521484,0.03404116630554199,0.1589956283569336,-0.008914470672607422,-0.03675323724746704,-0.002222895622253418,0.2162928581237793,1.0,-0.13175559043884277,0.016340970993041992,-0.15774857997894287,-0.26859331130981445,0.28519296646118164,-0.0292014479637146,0.01350557804107666,0.024627685546875
0.0248105525970459,0.03376615047454834,0.1596543788909912,-0.008856892585754395,-0.03650188446044922,-0.0021877288818359375,0.2075490951538086,1.0,-0.13209646940231323,0.01602494716644287,-0.1586695909500122,-0.2702142000198364,0.2844069004058838,-0.028726816177368164,0.013396263122558594,0.024007439613342285
0.021710634231567383,0.02922952175140381,0.13873291015625,-0.007603347301483154,-0.030925631523132324,-0.0018828511238098145,0.21229922771453857,1.0,-0.110850989818573,0.01386880874633789,-0.13044524192810059,-0.23481470346450806,0.25756561756134033,-0.024349212646484375,0.011523962020874023,0.020981907844543457
0.021710634231567383,0.02922952175140381,0.13873291015625,-0.007603347301483154,-0.030925631523132324,-0.0018828511238098145,0.21229922771453857,1.0,-0.110850989818573,0.01386880874633789,-0.13044524192810059,-0.23481470346450806,0.25756561756134033,-0.024349212646484375,0.011523962020874023,0.020981907844543457
0.021710634231567383,0.02922952175140381,0.13873291015625,-0.007603347301483154,-0.030925631523132324,-0.0018828511238098145,0.21229922771453857,1.0,-0.110850989818573,0.01386880874633789,-0.13044524192810059,-0.23481470346450806,0.25756561756134033,-0.024349212646484375,0.011523962020874023,0.020981907844543457
0.024939417839050293,0.02989017963409424,0.137748122215271,-0.0076882243156433105,-0.0321621298789978,-0.0019186735153198242,0.21280419826507568,1.0,-0.1117241382598877,0.013393044471740723,-0.13249176740646362,-0.23257744312286377,0.2604868412017822,-0.023707866668701172,0.0114518404006958,0.020586133003234863
0.028533339500427246,0.030091404914855957,0.15173959732055664,-0.007874250411987305,-0.03282052278518677,-0.0019031763076782227,0.2107776403427124,1.0,-0.11684632301330566,0.012700915336608887,-0.13828623294830322,-0.250901997089386,0.2864910364151001,-0.022537589073181152,0.011506199836730957,0.019086837768554688
0.028533339500427246,0.030091404914855957,0.15173959732055664,-0.007874250411987305,-0.03282052278518677,-0.0019031763076782227,0.2107776403427124,1.0,-0.11684632301330566,0.012700915336608887,-0.13828623294830322,-0.250901997089386,0.2864910364151001,-0.022537589073181152,0.011506199836730957,0.019086837768554688
0.028533339500427246,0.030091404914855957,0.15173959732055664,-0.007874250411987305,-0.03282052278518677,-0.0019031763076782227,0.2107776403427124,1.0,-0.11684632301330566,0.012700915336608887,-0.13828623294830322,-0.250901997089386,0.2864910364151001,-0.022537589073181152,0.011506199836730957,0.019086837768554688
0.028533339500427246,0.030091404914855957,0.15173959732055664,-0.007874250411987305,-0.03282052278518677,-0.0019031763076782227,0.2107776403427124,1.0,-0.11684632301330566,0.012700915336608887,-0.13828623294830322,-0.250901997089386,0.2864910364151001,-0.022537589073181152,0.011506199836730957,0.019086837768554688
0.028569936752319336,0.030085086822509766,0.15079665184020996,-0.007895290851593018,-0.03301173448562622,-0.001921236515045166,0.21019625663757324,1.0,-0.11700588464736938,0.012786626815795898,-0.1385219693183899,-0.25001680850982666,0.28399360179901123,-0.02274620532989502,0.011525869369506836,0.019250988960266113
0.03051578998565674,0.031499266624450684,0.16307830810546875,-0.00839465856552124,-0.035128653049468994,-0.002025127410888672,0.20407426357269287,1.0,-0.12667441368103027,0.013360977172851562,-0.15098899602890015,-0.2697564363479614,0.29961299896240234,-0.024025917053222656,0.01219332218170166,0.01982593536376953
0.03051578998565674,0.031499266624450684,0.16307830810546875,-0.00839465856552124,-0.035128653049468994,-0.002025127410888672,0.20407426357269287,1.0,-0.12667441368103027,0.013360977172851562,-0.15098899602890015,-0.2697564363479614,0.29961299896240234,-0.024025917053222656,0.01219332218170166,0.01982593536376953
0.03051578998565674,0.031499266624450684,0.16307830810546875,-0.00839465856552124,-0.035128653049468994,-0.002025127410888672,0.20407426357269287,1.0,-0.12667441368103027,0.013360977172851562,-0.15098899602890015,-0.2697564363479614,0.29961299896240234,-0.024025917053222656,0.01219332218170166,0.01982593536376953
0.03051578998565674,0.031499266624450684,0.16307830810546875,-0.00839465856552124,-0.035128653049468994,-0.002025127410888672,0.20407426357269287,1.0,-0.12667441368103027,0.013360977172851562,-0.15098899602890015,-0.2697564363479614,0.29961299896240234,-0.024025917053222656,0.01219332218170166,0.01982593536376953
0.03747820854187012,0.03459513187408447,0.17461860179901123,-0.009250998497009277,-0.04025381803512573,-0.0022565722465515137,0.19527995586395264,1.0,-0.14150357246398926,0.013894319534301758,-0.17200469970703125,-0.2896231412887573,0.31621599197387695,-0.02567136287689209,0.013120293617248535,0.020781636238098145
0.03670608997344971,0.033116936683654785,0.17486679553985596,-0.008929550647735596,-0.03832441568374634,-0.0021576285362243652,0.20177102088928223,1.0,-0.13631856441497803,0.01330256462097168,-0.16384285688400269,-0.28668099641799927,0.32016634941101074,-0.024303078651428223,0.012638092041015625,0.019731998443603516
0.03670608997344971,0.033116936683654785,0.17486679553985596,-0.008929550647735596,-0.03832441568374634,-0.0021576285362243652,0.20177102088928223,1.0,-0.13631856441497803,0.01330256462097168,-0.16384285688400269,-0.28668099641799927,0.32016634941101074,-0.024303078651428223,0.012638092041015625,0.019731998443603516
0.03670608997344971,0.033116936683654785,0.17486679553985596,-0.008929550647735596,-0.03832441568374634,-0.0021576285362243652,0.20177102088928223,1.0,-0.13631856441497803,0.01330256462097168,-0.16384285688400269,-0.28668099641799927,0.32016634941101074,-0.024303078651428223,0.012638092041015625,0.019731998443603516
0.03670608997344971,0.033116936683654785,0.17486679553985596,-0.008929550647735596,-0.03832441568374634,-0.0021576285362243652,0.20177102088928223,1.0,-0.13631856441497803,0.01330256462097168,-0.16384285688400269,-0.28668099641799927,0.32016634941101074,-0.024303078651428223,0.012638092041015625,0.019731998443603516
0.036733031272888184,0.033188700675964355,0.17327356338500977,-0.00898200273513794,-0.03872370719909668,-0.002191603183746338,0.20063138008117676,1.0,-0.13687771558761597,0.013476848602294922,-0.16467857360839844,-0.28554821014404297,0.31580567359924316,-0.024721980094909668,0.012701749801635742,0.02004563808441162
0.03427934646606445,0.03216743469238281,0.16900503635406494,-0.008517026901245117,-0.0360378623008728,-0.0020362138748168945,0.21219146251678467,1.0,-0.12843507528305054,0.012872934341430664,-0.15309512615203857,-0.27495622634887695,0.3173290491104126,-0.023108303546905518,0.01218259334564209,0.019182682037353516
0.03427934646606445,0.03216743469238281,0.16900503635406494,-0.008517026901245117,-0.0360378623008728,-0.0020362138748168945,0.21219146251678467,1.0,-0.12843507528305054,0.012872934341430664,-0.15309512615203857,-0.27495622634887695,0.3173290491104126,-0.023108303546905518,0.01218259334564209,0.019182682037353516
0.03427934646606445,0.03216743469238281,0.16900503635406494,-0.008517026901245117,-0.0360378623008728,-0.0020362138748168945,0.21219146251678467,1.0,-0.12843507528305054,0.012872934341430664,-0.15309512615203857,-0.27495622634887695,0.3173290491104126,-0.023108303546905518,0.01218259334564209,0.019182682037353516
0.03427934646606445,0.03216743469238281,0.16900503635406494,-0.008517026901245117,-0.0360378623008728,-0.0020362138748168945,0.21219146251678467,1.0,-0.12843507528305054,0.012872934341430664,-0.15309512615203857,-0.27495622634887695,0.3173290491104126,-0.023108303546905518,0.01218259334564209,0.019182682037353516
0.03614842891693115,0.03367817401885986,0.17592597007751465,-0.009030342102050781,-0.03861719369888306,-0.0021822452545166016,0.20603108406066895,1.0,-0.13738328218460083,0.013654232025146484,-0.16512316465377808,-0.2880313992500305,0.32252657413482666,-0.024885594844818115,0.012862205505371094,0.02028799057006836
0.032348036766052246,0.02975177764892578,0.15762269496917725,-0.007891535758972168,-0.03320503234863281,-0.00190049409866333,0.21719682216644287,1.0,-0.11725854873657227,0.011971473693847656,-0.1379108428955078,-0.2558574080467224,0.3020310401916504,-0.021239399909973145,0.011261940002441406,0.017933011054992676
0.032348036766052246,0.02975177764892578,0.15762269496917725,-0.007891535758972168,-0.03320503234863281,-0.00190049409866333,0.21719682216644287,1.0,-0.11725854873657227,0.011971473693847656,-0.1379108428955078,-0.2558574080467224,0.3020310401916504,-0.021239399909973145,0.011261940002441406,0.017933011054992676
0.032348036766052246,0.02975177764892578,0.15762269496917725,-0.007891535758972168,-0.03320503234863281,-0.00190049409866333,0.21719682216644287,1.0,-0.11725854873657227,0.011971473693847656,-0.1379108428955078,-0.2558574080467224,0.3020310401916504,-0.021239399909973145,0.011261940002441406,0.017933011054992676
0.03611874580383301,0.03281855583190918,0.17481303215026855,-0.008862793445587158,-0.03778839111328125,-0.002144336700439453,0.20912742614746094,1.0,-0.13448530435562134,0.013319134712219238,-0.16067081689834595,-0.2850242257118225,0.3222552537918091,-0.024186909198760986,0.01257169246673584,0.019748926162719727
0.03273975849151611,0.02954709529876709,0.1545546054840088,-0.007902562618255615,-0.03353393077850342,-0.0019409656524658203,0.21986639499664307,1.0,-0.11651450395584106,0.012068510055541992,-0.1367143988609314,-0.2515343427658081,0.29638588428497314,-0.021507620811462402,0.011221170425415039,0.018197178840637207
0.03273975849151611,0.02954709529876709,0.1545546054840088,-0.007902562618255615,-0.03353393077850342,-0.0019409656524658203,0.21986639499664307,1.0,-0.11651450395584106,0.012068510055541992,-0.1367143988609314,-0.2515343427658081,0.29638588428497314,-0.021507620811462402,0.011221170425415039,0.018197178840637207
0.03273975849151611,0.02954709529876709,0.1545546054840088,-0.007902562618255615,-0.03353393077850342,-0.0019409656524658203,0.21986639499664307,1.0,-0.11651450395584106,0.012068510055541992,-0.1367143988609314,-0.2515343427658081,0.29638588428497314,-0.021507620811462402,0.011221170425415039,0.018197178840637207
0.03273975849151611,0.02954709529876709,0.1545546054840088,-0.007902562618255615,-0.03353393077850342,-0.0019409656524658203,0.21986639499664307,1.0,-0.11651450395584106,0.012068510055541992,-0.1367143988609314,-0.2515343427658081,0.29638588428497314,-0.021507620811462402,0.011221170425415039,0.018197178840637207
0.036517977714538574,0.03261971473693848,0.17220699787139893,-0.00886601209640503,-0.03805577754974365,-0.002174854278564453,0.2099086046218872,1.0,-0.13393300771713257,0.013359427452087402,-0.15983593463897705,-0.28183597326278687,0.317325234413147,-0.024352550506591797,0.01252138614654541,0.019896626472473145
0.034778714179992676,0.029302358627319336,0.14845335483551025,-0.007707834243774414,-0.03294628858566284,-0.001962900161743164,0.28235530853271484,1.0,-0.10692059993743896,0.011808991432189941,-0.121742844581604,-0.23035478591918945,0.3076990842819214,-0.020492196083068848,0.01083827018737793,0.018456697463989258
0.034778714179992676,0.029302358627319336,0.14845335483551025,-0.007707834243774414,-0.03294628858566284,-0.001962900161743164,0.28235530853271484,1.0,-0.10692059993743896,0.011808991432189941,-0.121742844581604,-0.23035478591918945,0.3076990842819214,-0.020492196083068848,0.01083827018737793,0.018456697463989258
0.034778714179992676,0.029302358627319336,0.14845335483551025,-0.007707834243774414,-0.03294628858566284,-0.001962900161743164,0.28235530853271484,1.0,-0.10692059993743896,0.011808991432189941,-0.121742844581604,-0.23035478591918945,0.3076990842819214,-0.020492196083068848,0.01083827018737793,0.018456697463989258
0.034778714179992676,0.029302358627319336,0.14845335483551025,-0.007707834243774414,-0.03294628858566284,-0.001962900161743164,0.28235530853271484,1.0,-0.10692059993743896,0.011808991432189941,-0.121742844581604,-0.23035478591918945,0.3076990842819214,-0.020492196083068848,0.01083827018737793,0.018456697463989258
0.034778714179992676,0.029302358627319336,0.14845335483551025,-0.007707834243774414,-0.03294628858566284,-0.001962900161743164,0.28235530853271484,1.0,-0.10692059993743896,0.011808991432189941,-0.121742844581604,-0.23035478591918945,0.3076990842819214,-0.020492196083068848,0.01083827018737793,0.018456697463989258
0.032948970794677734,0.025902628898620605,0.13839662075042725,-0.007011711597442627,-0.029640376567840576,-0.0018202662467956543,0.2924344539642334,1.0,-0.09496217966079712,0.010761141777038574,-0.10498571395874023,-0.20940619707107544,0.29256582260131836,-0.018408656120300293,0.009740114212036133,0.01676774024963379
