0.13752508163452148,0.2270880937576294,0.3765380382537842,0.3672374486923218,0.306215763092041,0.3272777795791626,0.2901421785354614,0.25129222869873047,0.2836334705352783,0.2540959119796753,1.0,0.36247551441192627,0.26499319076538086,0.4184434413909912,0.3801908493041992,0.20009899139404297
0.13752508163452148,0.2270880937576294,0.3765380382537842,0.3672374486923218,0.306215763092041,0.3272777795791626,0.2901421785354614,0.25129222869873047,0.2836334705352783,0.2540959119796753,1.0,0.36247551441192627,0.26499319076538086,0.4184434413909912,0.3801908493041992,0.20009899139404297
0.13752508163452148,0.2270880937576294,0.3765380382537842,0.3672374486923218,0.306215763092041,0.3272777795791626,0.2901421785354614,0.25129222869873047,0.2836334705352783,0.2540959119796753,1.0,0.36247551441192627,0.26499319076538086,0.4184434413909912,0.3801908493041992,0.20009899139404297
0.13752508163452148,0.2270880937576294,0.3765380382537842,0.3672374486923218,0.306215763092041,0.3272777795791626,0.2901421785354614,0.25129222869873047,0.2836334705352783,0.2540959119796753,1.0,0.36247551441192627,0.26499319076538086,0.4184434413909912,0.3801908493041992,0.20009899139404297
0.14529764652252197,0.2345181703567505,0.396486759185791,0.3769669532775879,0.3146209716796875,0.33063387870788574,0.2974064350128174,0.26063549518585205,0.2913987636566162,0.2554969787597656,1.0,0.3806724548339844,0.2801607847213745,0.4176003932952881,0.3867177963256836,0.20082736015319824
0.14529764652252197,0.2345181703567505,0.396486759185791,0.3769669532775879,0.3146209716796875,0.33063387870788574,0.2974064350128174,0.26063549518585205,0.2913987636566162,0.2554969787597656,1.0,0.3806724548339844,0.2801607847213745,0.4176003932952881,0.3867177963256836,0.20082736015319824
0.14529764652252197,0.2345181703567505,0.396486759185791,0.3769669532775879,0.3146209716796875,0.33063387870788574,0.2974064350128174,0.26063549518585205,0.2913987636566162,0.2554969787597656,1.0,0.3806724548339844,0.2801607847213745,0.4176003932952881,0.3867177963256836,0.20082736015319824
0.14529764652252197,0.2345181703567505,0.396486759185791,0.3769669532775879,0.3146209716796875,0.33063387870788574,0.2974064350128174,0.26063549518585205,0.2913987636566162,0.2554969787597656,1.0,0.3806724548339844,0.2801607847213745,0.4176003932952881,0.3867177963256836,0.20082736015319824
0.14529764652252197,0.2345181703567505,0.396486759185791,0.3769669532775879,0.3146209716796875,0.33063387870788574,0.2974064350128174,0.26063549518585205,0.2913987636566162,0.2554969787597656,1.0,0.3806724548339844,0.2801607847213745,0.4176003932952881,0.3867177963256836,0.20082736015319824
0.14804959297180176,0.2353193759918213,0.40222930908203125,0.3767601251602173,0.3145989179611206,0.3276379108428955,0.29712653160095215,0.2618023157119751,0.2916799783706665,0.25190508365631104,1.0,0.38595855236053467,0.28528761863708496,0.4100991487503052,0.3844717741012573,0.19795680046081543
0.14804959297180176,0.2353193759918213,0.40222930908203125,0.3767601251602173,0.3145989179611206,0.3276379108428955,0.29712653160095215,0.2618023157119751,0.2916799783706665,0.25190508365631104,1.0,0.38595855236053467,0.28528761863708496,0.4100991487503052,0.3844717741012573,0.19795680046081543
0.14804959297180176,0.2353193759918213,0.40222930908203125,0.3767601251602173,0.3145989179611206,0.3276379108428955,0.29712653160095215,0.2618023157119751,0.2916799783706665,0.25190508365631104,1.0,0.38595855236053467,0.28528761863708496,0.4100991487503052,0.3844717741012573,0.19795680046081543
0.14804959297180176,0.2353193759918213,0.40222930908203125,0.3767601251602173,0.3145989179611206,0.3276379108428955,0.29712653160095215,0.2618023157119751,0.2916799783706665,0.25190508365631104,1.0,0.38595855236053467,0.28528761863708496,0.4100991487503052,0.3844717741012573,0.19795680046081543
0.14804959297180176,0.2353193759918213,0.40222930908203125,0.3767601251602173,0.3145989179611206,0.3276379108428955,0.29712653160095215,0.2618023157119751,0.2916799783706665,0.25190508365631104,1.0,0.38595855236053467,0.28528761863708496,0.4100991487503052,0.3844717741012573,0.19795680046081543
0.15206241607666016,0.2384878396987915,0.41227447986602783,0.3790179491043091,0.3171882629394531,0.3239760398864746,0.2985219955444336,0.2675248384475708,0.29329025745391846,0.24978244304656982,1.0,0.3955315351486206,0.29434990882873535,0.4019104242324829,0.383083701133728,0.19563961029052734
0.15206241607666016,0.2384878396987915,0.41227447986602783,0.3790179491043091,0.3171882629394531,0.3239760398864746,0.2985219955444336,0.2675248384475708,0.29329025745391846,0.24978244304656982,1.0,0.3955315351486206,0.29434990882873535,0.4019104242324829,0.383083701133728,0.19563961029052734
0.15206241607666016,0.2384878396987915,0.41227447986602783,0.3790179491043091,0.3171882629394531,0.3239760398864746,0.2985219955444336,0.2675248384475708,0.29329025745391846,0.24978244304656982,1.0,0.3955315351486206,0.29434990882873535,0.4019104242324829,0.383083701133728,0.19563961029052734
0.15206241607666016,0.2384878396987915,0.41227447986602783,0.3790179491043091,0.3171882629394531,0.3239760398864746,0.2985219955444336,0.2675248384475708,0.29329025745391846,0.24978244304656982,1.0,0.3955315351486206,0.29434990882873535,0.4019104242324829,0.383083701133728,0.19563961029052734
0.15206241607666016,0.2384878396987915,0.41227447986602783,0.3790179491043091,0.3171882629394531,0.3239760398864746,0.2985219955444336,0.2675248384475708,0.29329025745391846,0.24978244304656982,1.0,0.3955315351486206,0.29434990882873535,0.4019104242324829,0.383083701133728,0.19563961029052734
0.1591348648071289,0.24764275550842285,0.4332718849182129,0.390020489692688,0.32754790782928467,0.32568490505218506,0.30650246143341064,0.2817791700363159,0.3008570671081543,0.25374865531921387,1.0,0.414495587348938,0.3107178211212158,0.40160930156707764,0.3894897699356079,0.19761240482330322
0.1591348648071289,0.24764275550842285,0.4332718849182129,0.390020489692688,0.32754790782928467,0.32568490505218506,0.30650246143341064,0.2817791700363159,0.3008570671081543,0.25374865531921387,1.0,0.414495587348938,0.3107178211212158,0.40160930156707764,0.3894897699356079,0.19761240482330322
0.1591348648071289,0.24764275550842285,0.4332718849182129,0.390020489692688,0.32754790782928467,0.32568490505218506,0.30650246143341064,0.2817791700363159,0.3008570671081543,0.25374865531921387,1.0,0.414495587348938,0.3107178211212158,0.40160930156707764,0.3894897699356079,0.19761240482330322
0.1591348648071289,0.24764275550842285,0.4332718849182129,0.390020489692688,0.32754790782928467,0.32568490505218506,0.30650246143341064,0.2817791700363159,0.3008570671081543,0.25374865531921387,1.0,0.414495587348938,0.3107178211212158,0.40160930156707764,0.3894897699356079,0.19761240482330322
0.1566561460494995,0.261447548866272,0.4354400634765625,0.414852499961853,0.34933018684387207,0.34945690631866455,0.32524657249450684,0.30379700660705566,0.31585562229156494,0.2860985994338989,1.0,0.4217793941497803,0.3128393888473511,0.44828057289123535,0.41771399974823,0.22003483772277832
0.1566561460494995,0.261447548866272,0.4354400634765625,0.414852499961853,0.34933018684387207,0.34945690631866455,0.32524657249450684,0.30379700660705566,0.31585562229156494,0.2860985994338989,1.0,0.4217793941497803,0.3128393888473511,0.44828057289123535,0.41771399974823,0.22003483772277832
0.1566561460494995,0.261447548866272,0.4354400634765625,0.414852499961853,0.34933018684387207,0.34945690631866455,0.32524657249450684,0.30379700660705566,0.31585562229156494,0.2860985994338989,1.0,0.4217793941497803,0.3128393888473511,0.44828057289123535,0.41771399974823,0.22003483772277832
0.1566561460494995,0.261447548866272,0.4354400634765625,0.414852499961853,0.34933018684387207,0.34945690631866455,0.32524657249450684,0.30379700660705566,0.31585562229156494,0.2860985994338989,1.0,0.4217793941497803,0.3128393888473511,0.44828057289123535,0.41771399974823,0.22003483772277832
0.1566561460494995,0.261447548866272,0.4354400634765625,0.414852499961853,0.34933018684387207,0.34945690631866455,0.32524657249450684,0.30379700660705566,0.31585562229156494,0.2860985994338989,1.0,0.4217793941497803,0.3128393888473511,0.44828057289123535,0.41771399974823,0.22003483772277832
0.15798544883728027,0.27463972568511963,0.44587790966033936,0.43424153327941895,0.3668137788772583,0.36339128017425537,0.3401254415512085,0.32495617866516113,0.32780420780181885,0.30772507190704346,1.0,0.43485164642333984,0.3214513063430786,0.47548115253448486,0.4377939701080322,0.2346656322479248
0.15798544883728027,0.27463972568511963,0.44587790966033936,0.43424153327941895,0.3668137788772583,0.36339128017425537,0.3401254415512085,0.32495617866516113,0.32780420780181885,0.30772507190704346,1.0,0.43485164642333984,0.3214513063430786,0.47548115253448486,0.4377939701080322,0.2346656322479248
0.15798544883728027,0.27463972568511963,0.44587790966033936,0.43424153327941895,0.3668137788772583,0.36339128017425537,0.3401254415512085,0.32495617866516113,0.32780420780181885,0.30772507190704346,1.0,0.43485164642333984,0.3214513063430786,0.47548115253448486,0.4377939701080322,0.2346656322479248
0.15798544883728027,0.27463972568511963,0.44587790966033936,0.43424153327941895,0.3668137788772583,0.36339128017425537,0.3401254415512085,0.32495617866516113,0.32780420780181885,0.30772507190704346,1.0,0.43485164642333984,0.3214513063430786,0.47548115253448486,0.4377939701080322,0.2346656322479248
0.15798544883728027,0.27463972568511963,0.44587790966033936,0.43424153327941895,0.3668137788772583,0.36339128017425537,0.3401254415512085,0.32495617866516113,0.32780420780181885,0.30772507190704346,1.0,0.43485164642333984,0.3214513063430786,0.47548115253448486,0.4377939701080322,0.2346656322479248
0.1530773639678955,0.30638206005096436,0.4569404125213623,0.4632868766784668,0.39056432247161865,0.38746213912963867,0.3698270320892334,0.36503684520721436,0.34674227237701416,0.3440701961517334,1.0,0.45815300941467285,0.32927608489990234,0.5285147428512573,0.4898262023925781,0.26512157917022705
0.1530773639678955,0.30638206005096436,0.4569404125213623,0.4632868766784668,0.39056432247161865,0.38746213912963867,0.3698270320892334,0.36503684520721436,0.34674227237701416,0.3440701961517334,1.0,0.45815300941467285,0.32927608489990234,0.5285147428512573,0.4898262023925781,0.26512157917022705
0.1530773639678955,0.30638206005096436,0.4569404125213623,0.4632868766784668,0.39056432247161865,0.38746213912963867,0.3698270320892334,0.36503684520721436,0.34674227237701416,0.3440701961517334,1.0,0.45815300941467285,0.32927608489990234,0.5285147428512573,0.4898262023925781,0.26512157917022705
0.1530773639678955,0.30638206005096436,0.4569404125213623,0.4632868766784668,0.39056432247161865,0.38746213912963867,0.3698270320892334,0.36503684520721436,0.34674227237701416,0.3440701961517334,1.0,0.45815300941467285,0.32927608489990234,0.5285147428512573,0.4898262023925781,0.26512157917022705
0.1530773639678955,0.30638206005096436,0.4569404125213623,0.4632868766784668,0.39056432247161865,0.38746213912963867,0.3698270320892334,0.36503684520721436,0.34674227237701416,0.3440701961517334,1.0,0.45815300941467285,0.32927608489990234,0.5285147428512573,0.4898262023925781,0.26512157917022705
0.14107120037078857,0.32101309299468994,0.4432253837585449,0.4566609859466553,0.38447105884552,0.37874484062194824,0.3737771511077881,0.38239729404449463,0.34117770195007324,0.3479743003845215,1.0,0.45623779296875,0.3203228712081909,0.5297701358795166,0.5066382884979248,0.27319908142089844
0.14107120037078857,0.32101309299468994,0.4432253837585449,0.4566609859466553,0.38447105884552,0.37874484062194824,0.3737771511077881,0.38239729404449463,0.34117770195007324,0.3479743003845215,1.0,0.45623779296875,0.3203228712081909,0.5297701358795166,0.5066382884979248,0.27319908142089844
0.14107120037078857,0.32101309299468994,0.4432253837585449,0.4566609859466553,0.38447105884552,0.37874484062194824,0.3737771511077881,0.38239729404449463,0.34117770195007324,0.3479743003845215,1.0,0.45623779296875,0.3203228712081909,0.5297701358795166,0.5066382884979248,0.27319908142089844
0.14107120037078857,0.32101309299468994,0.4432253837585449,0.4566609859466553,0.38447105884552,0.37874484062194824,0.3737771511077881,0.38239729404449463,0.34117770195007324,0.3479743003845215,1.0,0.45623779296875,0.3203228712081909,0.5297701358795166,0.5066382884979248,0.27319908142089844
0.14107120037078857,0.32101309299468994,0.4432253837585449,0.4566609859466553,0.38447105884552,0.37874484062194824,0.3737771511077881,0.38239729404449463,0.34117770195007324,0.3479743003845215,1.0,0.45623779296875,0.3203228712081909,0.5297701358795166,0.5066382884979248,0.27319908142089844
0.13862133026123047,0.3783864974975586,0.4786754846572876,0.4722520112991333,0.3933422565460205,0.37878942489624023,0.40721333026885986,0.4397190809249878,0.356029748916626,0.3483872413635254,1.0,0.5119673013687134,0.34528040885925293,0.5329227447509766,0.5742510557174683,0.2886568307876587
0.13862133026123047,0.3783864974975586,0.4786754846572876,0.4722520112991333,0.3933422565460205,0.37878942489624023,0.40721333026885986,0.4397190809249878,0.356029748916626,0.3483872413635254,1.0,0.5119673013687134,0.34528040885925293,0.5329227447509766,0.5742510557174683,0.2886568307876587
0.13862133026123047,0.3783864974975586,0.4786754846572876,0.4722520112991333,0.3933422565460205,0.37878942489624023,0.40721333026885986,0.4397190809249878,0.356029748916626,0.3483872413635254,1.0,0.5119673013687134,0.34528040885925293,0.5329227447509766,0.5742510557174683,0.2886568307876587
0.13862133026123047,0.3783864974975586,0.4786754846572876,0.4722520112991333,0.3933422565460205,0.37878942489624023,0.40721333026885986,0.4397190809249878,0.356029748916626,0.3483872413635254,1.0,0.5119673013687134,0.34528040885925293,0.5329227447509766,0.5742510557174683,0.2886568307876587
0.13862133026123047,0.3783864974975586,0.4786754846572876,0.4722520112991333,0.3933422565460205,0.37878942489624023,0.40721333026885986,0.4397190809249878,0.356029748916626,0.3483872413635254,1.0,0.5119673013687134,0.34528040885925293,0.5329227447509766,0.5742510557174683,0.2886568307876587
0.13798201084136963,0.4279996156692505,0.5065006017684937,0.49876248836517334,0.41299378871917725,0.3954375982284546,0.4427351951599121,0.4934765100479126,0.37653279304504395,0.3697746992111206,1.0,0.5556886196136475,0.36478424072265625,0.5664771795272827,0.6413424015045166,0.3149566650390625
0.13798201084136963,0.4279996156692505,0.5065006017684937,0.49876248836517334,0.41299378871917725,0.3954375982284546,0.4427351951599121,0.4934765100479126,0.37653279304504395,0.3697746992111206,1.0,0.5556886196136475,0.36478424072265625,0.5664771795272827,0.6413424015045166,0.3149566650390625
0.13798201084136963,0.4279996156692505,0.5065006017684937,0.49876248836517334,0.41299378871917725,0.3954375982284546,0.4427351951599121,0.4934765100479126,0.37653279304504395,0.3697746992111206,1.0,0.5556886196136475,0.36478424072265625,0.5664771795272827,0.6413424015045166,0.3149566650390625
0.13798201084136963,0.4279996156692505,0.5065006017684937,0.49876248836517334,0.41299378871917725,0.3954375982284546,0.4427351951599121,0.4934765100479126,0.37653279304504395,0.3697746992111206,1.0,0.5556886196136475,0.36478424072265625,0.5664771795272827,0.6413424015045166,0.3149566650390625
0.13798201084136963,0.4279996156692505,0.5065006017684937,0.49876248836517334,0.41299378871917725,0.3954375982284546,0.4427351951599121,0.4934765100479126,0.37653279304504395,0.3697746992111206,1.0,0.5556886196136475,0.36478424072265625,0.5664771795272827,0.6413424015045166,0.3149566650390625
0.10877835750579834,0.36689555644989014,0.4075082540512085,0.417050838470459,0.3469148874282837,0.33590757846832275,0.37603652477264404,0.4233916997909546,0.31566596031188965,0.3268008232116699,1.0,0.45443689823150635,0.2957465648651123,0.4919470548629761,0.5480104684829712,0.280117392539978
0.10877835750579834,0.36689555644989014,0.4075082540512085,0.417050838470459,0.3469148874282837,0.33590757846832275,0.37603652477264404,0.4233916997909546,0.31566596031188965,0.3268008232116699,1.0,0.45443689823150635,0.2957465648651123,0.4919470548629761,0.5480104684829712,0.280117392539978
0.10877835750579834,0.36689555644989014,0.4075082540512085,0.417050838470459,0.3469148874282837,0.33590757846832275,0.37603652477264404,0.4233916997909546,0.31566596031188965,0.3268008232116699,1.0,0.45443689823150635,0.2957465648651123,0.4919470548629761,0.5480104684829712,0.280117392539978
0.10877835750579834,0.36689555644989014,0.4075082540512085,0.417050838470459,0.3469148874282837,0.33590757846832275,0.37603652477264404,0.4233916997909546,0.31566596031188965,0.3268008232116699,1.0,0.45443689823150635,0.2957465648651123,0.4919470548629761,0.5480104684829712,0.280117392539978
0.10877835750579834,0.36689555644989014,0.4075082540512085,0.417050838470459,0.3469148874282837,0.33590757846832275,0.37603652477264404,0.4233916997909546,0.31566596031188965,0.3268008232116699,1.0,0.45443689823150635,0.2957465648651123,0.4919470548629761,0.5480104684829712,0.280117392539978
0.11454498767852783,0.3910630941390991,0.4331146478652954,0.4408982992172241,0.36598706245422363,0.35353827476501465,0.3986152410507202,0.4507828950881958,0.3334921598434448,0.34303808212280273,1.0,0.48410463333129883,0.31372010707855225,0.5183351039886475,0.5837094783782959,0.29521381855010986
0.11454498767852783,0.3910630941390991,0.4331146478652954,0.4408982992172241,0.36598706245422363,0.35353827476501465,0.3986152410507202,0.4507828950881958,0.3334921598434448,0.34303808212280273,1.0,0.48410463333129883,0.31372010707855225,0.5183351039886475,0.5837094783782959,0.29521381855010986
0.11454498767852783,0.3910630941390991,0.4331146478652954,0.4408982992172241,0.36598706245422363,0.35353827476501465,0.3986152410507202,0.4507828950881958,0.3334921598434448,0.34303808212280273,1.0,0.48410463333129883,0.31372010707855225,0.5183351039886475,0.5837094783782959,0.29521381855010986
0.11454498767852783,0.3910630941390991,0.4331146478652954,0.4408982992172241,0.36598706245422363,0.35353827476501465,0.3986152410507202,0.4507828950881958,0.3334921598434448,0.34303808212280273,1.0,0.48410463333129883,0.31372010707855225,0.5183351039886475,0.5837094783782959,0.29521381855010986
0.11454498767852783,0.3910630941390991,0.4331146478652954,0.4408982992172241,0.36598706245422363,0.35353827476501465,0.3986152410507202,0.4507828950881958,0.3334921598434448,0.34303808212280273,1.0,0.48410463333129883,0.31372010707855225,0.5183351039886475,0.5837094783782959,0.29521381855010986
0.11301660537719727,0.36791014671325684,0.41644608974456787,0.4275684356689453,0.3561387062072754,0.34514641761779785,0.38166821002960205,0.42659759521484375,0.3227834701538086,0.3349168300628662,1.0,0.46109092235565186,0.3020678758621216,0.5044229030609131,0.5529067516326904,0.28427982330322266
0.11301660537719727,0.36791014671325684,0.41644608974456787,0.4275684356689453,0.3561387062072754,0.34514641761779785,0.38166821002960205,0.42659759521484375,0.3227834701538086,0.3349168300628662,1.0,0.46109092235565186,0.3020678758621216,0.5044229030609131,0.5529067516326904,0.28427982330322266
0.11301660537719727,0.36791014671325684,0.41644608974456787,0.4275684356689453,0.3561387062072754,0.34514641761779785,0.38166821002960205,0.42659759521484375,0.3227834701538086,0.3349168300628662,1.0,0.46109092235565186,0.3020678758621216,0.5044229030609131,0.5529067516326904,0.28427982330322266
0.11301660537719727,0.36791014671325684,0.41644608974456787,0.4275684356689453,0.3561387062072754,0.34514641761779785,0.38166821002960205,0.42659759521484375,0.3227834701538086,0.3349168300628662,1.0,0.46109092235565186,0.3020678758621216,0.5044229030609131,0.5529067516326904,0.28427982330322266
0.11301660537719727,0.36791014671325684,0.41644608974456787,0.4275684356689453,0.3561387062072754,0.34514641761779785,0.38166821002960205,0.42659759521484375,0.3227834701538086,0.3349168300628662,1.0,0.46109092235565186,0.3020678758621216,0.5044229030609131,0.5529067516326904,0.28427982330322266
0.12032651901245117,0.4742734432220459,0.5016212463378906,0.4473029375076294,0.3637504577636719,0.3342902660369873,0.43316805362701416,0.5196316242218018,0.34760940074920654,0.299821138381958,1.0,0.5795177221298218,0.363361120223999,0.46616411209106445,0.6555870771408081,0.2828282117843628
0.12032651901245117,0.4742734432220459,0.5016212463378906,0.4473029375076294,0.3637504577636719,0.3342902660369873,0.43316805362701416,0.5196316242218018,0.34760940074920654,0.299821138381958,1.0,0.5795177221298218,0.363361120223999,0.46616411209106445,0.6555870771408081,0.2828282117843628
0.12032651901245117,0.4742734432220459,0.5016212463378906,0.4473029375076294,0.3637504577636719,0.3342902660369873,0.43316805362701416,0.5196316242218018,0.34760940074920654,0.299821138381958,1.0,0.5795177221298218,0.363361120223999,0.46616411209106445,0.6555870771408081,0.2828282117843628
0.12032651901245117,0.4742734432220459,0.5016212463378906,0.4473029375076294,0.3637504577636719,0.3342902660369873,0.43316805362701416,0.5196316242218018,0.34760940074920654,0.299821138381958,1.0,0.5795177221298218,0.363361120223999,0.46616411209106445,0.6555870771408081,0.2828282117843628
0.12032651901245117,0.4742734432220459,0.5016212463378906,0.4473029375076294,0.3637504577636719,0.3342902660369873,0.43316805362701416,0.5196316242218018,0.34760940074920654,0.299821138381958,1.0,0.5795177221298218,0.363361120223999,0.46616411209106445,0.6555870771408081,0.2828282117843628
0.12703919410705566,0.4834873676300049,0.5286016464233398,0.4593702554702759,0.3726472854614258,0.3412752151489258,0.4430016279220581,0.5265703201293945,0.35779106616973877,0.2993478775024414,1.0,0.6068966388702393,0.3811546564102173,0.4686892032623291,0.6678186655044556,0.281985878944397
0.12703919410705566,0.4834873676300049,0.5286016464233398,0.4593702554702759,0.3726472854614258,0.3412752151489258,0.4430016279220581,0.5265703201293945,0.35779106616973877,0.2993478775024414,1.0,0.6068966388702393,0.3811546564102173,0.4686892032623291,0.6678186655044556,0.281985878944397
0.12703919410705566,0.4834873676300049,0.5286016464233398,0.4593702554702759,0.3726472854614258,0.3412752151489258,0.4430016279220581,0.5265703201293945,0.35779106616973877,0.2993478775024414,1.0,0.6068966388702393,0.3811546564102173,0.4686892032623291,0.6678186655044556,0.281985878944397
0.12703919410705566,0.4834873676300049,0.5286016464233398,0.4593702554702759,0.3726472854614258,0.3412752151489258,0.4430016279220581,0.5265703201293945,0.35779106616973877,0.2993478775024414,1.0,0.6068966388702393,0.3811546564102173,0.4686892032623291,0.6678186655044556,0.281985878944397
0.12703919410705566,0.4834873676300049,0.5286016464233398,0.4593702554702759,0.3726472854614258,0.3412752151489258,0.4430016279220581,0.5265703201293945,0.35779106616973877,0.2993478775024414,1.0,0.6068966388702393,0.3811546564102173,0.4686892032623291,0.6678186655044556,0.281985878944397
0.13302886486053467,0.4863746166229248,0.548656702041626,0.4485599994659424,0.3625842332839966,0.32336604595184326,0.4355660676956177,0.5222960710525513,0.3528193235397339,0.27025532722473145,1.0,0.6268614530563354,0.39664649963378906,0.426261305809021,0.6517931222915649,0.25952088832855225
0.13302886486053467,0.4863746166229248,0.548656702041626,0.4485599994659424,0.3625842332839966,0.32336604595184326,0.4355660676956177,0.5222960710525513,0.3528193235397339,0.27025532722473145,1.0,0.6268614530563354,0.39664649963378906,0.426261305809021,0.6517931222915649,0.25952088832855225
0.13302886486053467,0.4863746166229248,0.548656702041626,0.4485599994659424,0.3625842332839966,0.32336604595184326,0.4355660676956177,0.5222960710525513,0.3528193235397339,0.27025532722473145,1.0,0.6268614530563354,0.39664649963378906,0.426261305809021,0.6517931222915649,0.25952088832855225
0.13302886486053467,0.4863746166229248,0.548656702041626,0.4485599994659424,0.3625842332839966,0.32336604595184326,0.4355660676956177,0.5222960710525513,0.3528193235397339,0.27025532722473145,1.0,0.6268614530563354,0.39664649963378906,0.426261305809021,0.6517931222915649,0.25952088832855225
0.13302886486053467,0.4863746166229248,0.548656702041626,0.4485599994659424,0.3625842332839966,0.32336604595184326,0.4355660676956177,0.5222960710525513,0.3528193235397339,0.27025532722473145,1.0,0.6268614530563354,0.39664649963378906,0.426261305809021,0.6517931222915649,0.25952088832855225
0.13236963748931885,0.48069071769714355,0.543895959854126,0.43848705291748047,0.3542834520339966,0.31347858905792236,0.4271048307418823,0.5143966674804688,0.3459341526031494,0.2590287923812866,1.0,0.6211740970611572,0.39409875869750977,0.40881526470184326,0.6377736330032349,0.25038039684295654
0.13236963748931885,0.48069071769714355,0.543895959854126,0.43848705291748047,0.3542834520339966,0.31347858905792236,0.4271048307418823,0.5143966674804688,0.3459341526031494,0.2590287923812866,1.0,0.6211740970611572,0.39409875869750977,0.40881526470184326,0.6377736330032349,0.25038039684295654
0.13236963748931885,0.48069071769714355,0.543895959854126,0.43848705291748047,0.3542834520339966,0.31347858905792236,0.4271048307418823,0.5143966674804688,0.3459341526031494,0.2590287923812866,1.0,0.6211740970611572,0.39409875869750977,0.40881526470184326,0.6377736330032349,0.25038039684295654
0.13236963748931885,0.48069071769714355,0.543895959854126,0.43848705291748047,0.3542834520339966,0.31347858905792236,0.4271048307418823,0.5143966674804688,0.3459341526031494,0.2590287923812866,1.0,0.6211740970611572,0.39409875869750977,0.40881526470184326,0.6377736330032349,0.25038039684295654
0.1343836784362793,0.46492111682891846,0.5459134578704834,0.4191240072250366,0.3379253149032593,0.29401707649230957,0.40890800952911377,0.4913928508758545,0.3335369825363159,0.23331058025360107,1.0,0.6189563274383545,0.3958777189254761,0.37010467052459717,0.6044918298721313,0.2278447151184082
0.1343836784362793,0.46492111682891846,0.5459134578704834,0.4191240072250366,0.3379253149032593,0.29401707649230957,0.40890800952911377,0.4913928508758545,0.3335369825363159,0.23331058025360107,1.0,0.6189563274383545,0.3958777189254761,0.37010467052459717,0.6044918298721313,0.2278447151184082
0.1343836784362793,0.46492111682891846,0.5459134578704834,0.4191240072250366,0.3379253149032593,0.29401707649230957,0.40890800952911377,0.4913928508758545,0.3335369825363159,0.23331058025360107,1.0,0.6189563274383545,0.3958777189254761,0.37010467052459717,0.6044918298721313,0.2278447151184082
0.1343836784362793,0.46492111682891846,0.5459134578704834,0.4191240072250366,0.3379253149032593,0.29401707649230957,0.40890800952911377,0.4913928508758545,0.3335369825363159,0.23331058025360107,1.0,0.6189563274383545,0.3958777189254761,0.37010467052459717,0.6044918298721313,0.2278447151184082
0.1343836784362793,0.46492111682891846,0.5459134578704834,0.4191240072250366,0.3379253149032593,0.29401707649230957,0.40890800952911377,0.4913928508758545,0.3335369825363159,0.23331058025360107,1.0,0.6189563274383545,0.3958777189254761,0.37010467052459717,0.6044918298721313,0.2278447151184082
0.13941097259521484,0.4864377975463867,0.5680383443832397,0.4263472557067871,0.343039870262146,0.2933589220046997,0.4194270372390747,0.5119969844818115,0.3404560089111328,0.22896182537078857,1.0,0.6461492776870728,0.41322243213653564,0.36384129524230957,0.6211607456207275,0.22705674171447754
0.13941097259521484,0.4864377975463867,0.5680383443832397,0.4263472557067871,0.343039870262146,0.2933589220046997,0.4194270372390747,0.5119969844818115,0.3404560089111328,0.22896182537078857,1.0,0.6461492776870728,0.41322243213653564,0.36384129524230957,0.6211607456207275,0.22705674171447754
0.13941097259521484,0.4864377975463867,0.5680383443832397,0.4263472557067871,0.343039870262146,0.2933589220046997,0.4194270372390747,0.5119969844818115,0.3404560089111328,0.22896182537078857,1.0,0.6461492776870728,0.41322243213653564,0.36384129524230957,0.6211607456207275,0.22705674171447754
0.13941097259521484,0.4864377975463867,0.5680383443832397,0.4263472557067871,0.343039870262146,0.2933589220046997,0.4194270372390747,0.5119969844818115,0.3404560089111328,0.22896182537078857,1.0,0.6461492776870728,0.41322243213653564,0.36384129524230957,0.6211607456207275,0.22705674171447754
0.13941097259521484,0.4864377975463867,0.5680383443832397,0.4263472557067871,0.343039870262146,0.2933589220046997,0.4194270372390747,0.5119969844818115,0.3404560089111328,0.22896182537078857,1.0,0.6461492776870728,0.41322243213653564,0.36384129524230957,0.6211607456207275,0.22705674171447754
0.15982401371002197,0.5133715867996216,0.6516002416610718,0.4561814069747925,0.3652132749557495,0.3092951774597168,0.4449530839920044,0.5321253538131714,0.36688780784606934,0.2295166254043579,1.0,0.729709267616272,0.46821558475494385,0.3687325716018677,0.6511088609695435,0.22725021839141846
0.15982401371002197,0.5133715867996216,0.6516002416610718,0.4561814069747925,0.3652132749557495,0.3092951774597168,0.4449530839920044,0.5321253538131714,0.36688780784606934,0.2295166254043579,1.0,0.729709267616272,0.46821558475494385,0.3687325716018677,0.6511088609695435,0.22725021839141846
0.15982401371002197,0.5133715867996216,0.6516002416610718,0.4561814069747925,0.3652132749557495,0.3092951774597168,0.4449530839920044,0.5321253538131714,0.36688780784606934,0.2295166254043579,1.0,0.729709267616272,0.46821558475494385,0.3687325716018677,0.6511088609695435,0.22725021839141846
0.15982401371002197,0.5133715867996216,0.6516002416610718,0.4561814069747925,0.3652132749557495,0.3092951774597168,0.4449530839920044,0.5321253538131714,0.36688780784606934,0.2295166254043579,1.0,0.729709267616272,0.46821558475494385,0.3687325716018677,0.6511088609695435,0.22725021839141846
