0.04640674591064453,-0.13507431745529175,1.0,-0.5280234217643738,-0.5500026345252991,-0.5904132127761841,-0.555945873260498,-0.4475553035736084,-0.5931375026702881,-0.5741872787475586,-0.43100059032440186,-0.553575873374939,-0.2271936535835266,-0.7097827196121216,-0.4429786205291748,-0.5388870239257812,-0.3320309519767761,-0.4224936366081238,-0.393720805644989,-0.4455428123474121
0.04640674591064453,-0.13507431745529175,1.0,-0.5280234217643738,-0.5500026345252991,-0.5904132127761841,-0.555945873260498,-0.4475553035736084,-0.5931375026702881,-0.5741872787475586,-0.43100059032440186,-0.553575873374939,-0.2271936535835266,-0.7097827196121216,-0.4429786205291748,-0.5388870239257812,-0.3320309519767761,-0.4224936366081238,-0.393720805644989,-0.4455428123474121
0.04640674591064453,-0.13507431745529175,1.0,-0.5280234217643738,-0.5500026345252991,-0.5904132127761841,-0.555945873260498,-0.4475553035736084,-0.5931375026702881,-0.5741872787475586,-0.43100059032440186,-0.553575873374939,-0.2271936535835266,-0.7097827196121216,-0.4429786205291748,-0.5388870239257812,-0.3320309519767761,-0.4224936366081238,-0.393720805644989,-0.4455428123474121
0.018303394317626953,-0.0548250675201416,1.0,-0.4904268980026245,-0.5350728034973145,-0.582917332649231,-0.5072583556175232,-0.37726694345474243,-0.5624690651893616,-0.5504183173179626,-0.39971059560775757,-0.4623115658760071,-0.11515051126480103,-0.6945607662200928,-0.38136452436447144,-0.5162883400917053,-0.2661709785461426,-0.3562149405479431,-0.32832521200180054,-0.3840945363044739
0.018303394317626953,-0.0548250675201416,1.0,-0.4904268980026245,-0.5350728034973145,-0.582917332649231,-0.5072583556175232,-0.37726694345474243,-0.5624690651893616,-0.5504183173179626,-0.39971059560775757,-0.4623115658760071,-0.11515051126480103,-0.6945607662200928,-0.38136452436447144,-0.5162883400917053,-0.2661709785461426,-0.3562149405479431,-0.32832521200180054,-0.3840945363044739
0.018303394317626953,-0.0548250675201416,1.0,-0.4904268980026245,-0.5350728034973145,-0.582917332649231,-0.5072583556175232,-0.37726694345474243,-0.5624690651893616,-0.5504183173179626,-0.39971059560775757,-0.4623115658760071,-0.11515051126480103,-0.6945607662200928,-0.38136452436447144,-0.5162883400917053,-0.2661709785461426,-0.3562149405479431,-0.32832521200180054,-0.3840945363044739
0.018303394317626953,-0.0548250675201416,1.0,-0.4904268980026245,-0.5350728034973145,-0.582917332649231,-0.5072583556175232,-0.37726694345474243,-0.5624690651893616,-0.5504183173179626,-0.39971059560775757,-0.4623115658760071,-0.11515051126480103,-0.6945607662200928,-0.38136452436447144,-0.5162883400917053,-0.2661709785461426,-0.3562149405479431,-0.32832521200180054,-0.3840945363044739
0.018303394317626953,-0.0548250675201416,1.0,-0.4904268980026245,-0.5350728034973145,-0.582917332649231,-0.5072583556175232,-0.37726694345474243,-0.5624690651893616,-0.5504183173179626,-0.39971059560775757,-0.4623115658760071,-0.11515051126480103,-0.6945607662200928,-0.38136452436447144,-0.5162883400917053,-0.2661709785461426,-0.3562149405479431,-0.32832521200180054,-0.3840945363044739
0.02759528160095215,-0.027743637561798096,1.0,-0.44663262367248535,-0.49990296363830566,-0.5538195371627808,-0.44841891527175903,-0.311163067817688,-0.5142419338226318,-0.5130115151405334,-0.35897964239120483,-0.3736117482185364,-0.045623183250427246,-0.6603805422782898,-0.33723849058151245,-0.48035764694213867,-0.22502273321151733,-0.3062562346458435,-0.28103262186050415,-0.339954137802124
0.02759528160095215,-0.027743637561798096,1.0,-0.44663262367248535,-0.49990296363830566,-0.5538195371627808,-0.44841891527175903,-0.311163067817688,-0.5142419338226318,-0.5130115151405334,-0.35897964239120483,-0.3736117482185364,-0.045623183250427246,-0.6603805422782898,-0.33723849058151245,-0.48035764694213867,-0.22502273321151733,-0.3062562346458435,-0.28103262186050415,-0.339954137802124
0.02759528160095215,-0.027743637561798096,1.0,-0.44663262367248535,-0.49990296363830566,-0.5538195371627808,-0.44841891527175903,-0.311163067817688,-0.5142419338226318,-0.5130115151405334,-0.35897964239120483,-0.3736117482185364,-0.045623183250427246,-0.6603805422782898,-0.33723849058151245,-0.48035764694213867,-0.22502273321151733,-0.3062562346458435,-0.28103262186050415,-0.339954137802124
0.02759528160095215,-0.027743637561798096,1.0,-0.44663262367248535,-0.49990296363830566,-0.5538195371627808,-0.44841891527175903,-0.311163067817688,-0.5142419338226318,-0.5130115151405334,-0.35897964239120483,-0.3736117482185364,-0.045623183250427246,-0.6603805422782898,-0.33723849058151245,-0.48035764694213867,-0.22502273321151733,-0.3062562346458435,-0.28103262186050415,-0.339954137802124
0.02759528160095215,-0.027743637561798096,1.0,-0.44663262367248535,-0.49990296363830566,-0.5538195371627808,-0.44841891527175903,-0.311163067817688,-0.5142419338226318,-0.5130115151405334,-0.35897964239120483,-0.3736117482185364,-0.045623183250427246,-0.6603805422782898,-0.33723849058151245,-0.48035764694213867,-0.22502273321151733,-0.3062562346458435,-0.28103262186050415,-0.339954137802124
0.04943656921386719,-0.06212824583053589,1.0,-0.4859507083892822,-0.5188053846359253,-0.5728257894515991,-0.481209933757782,-0.3473350405693054,-0.5522708296775818,-0.534356951713562,-0.3879777789115906,-0.4350898265838623,-0.11137527227401733,-0.6700301170349121,-0.38835257291793823,-0.49694472551345825,-0.26638561487197876,-0.36066919565200806,-0.329780638217926,-0.39092451333999634
0.04943656921386719,-0.06212824583053589,1.0,-0.4859507083892822,-0.5188053846359253,-0.5728257894515991,-0.481209933757782,-0.3473350405693054,-0.5522708296775818,-0.534356951713562,-0.3879777789115906,-0.4350898265838623,-0.11137527227401733,-0.6700301170349121,-0.38835257291793823,-0.49694472551345825,-0.26638561487197876,-0.36066919565200806,-0.329780638217926,-0.39092451333999634
0.04943656921386719,-0.06212824583053589,1.0,-0.4859507083892822,-0.5188053846359253,-0.5728257894515991,-0.481209933757782,-0.3473350405693054,-0.5522708296775818,-0.534356951713562,-0.3879777789115906,-0.4350898265838623,-0.11137527227401733,-0.6700301170349121,-0.38835257291793823,-0.49694472551345825,-0.26638561487197876,-0.36066919565200806,-0.329780638217926,-0.39092451333999634
0.04943656921386719,-0.06212824583053589,1.0,-0.4859507083892822,-0.5188053846359253,-0.5728257894515991,-0.481209933757782,-0.3473350405693054,-0.5522708296775818,-0.534356951713562,-0.3879777789115906,-0.4350898265838623,-0.11137527227401733,-0.6700301170349121,-0.38835257291793823,-0.49694472551345825,-0.26638561487197876,-0.36066919565200806,-0.329780638217926,-0.39092451333999634
0.04943656921386719,-0.06212824583053589,1.0,-0.4859507083892822,-0.5188053846359253,-0.5728257894515991,-0.481209933757782,-0.3473350405693054,-0.5522708296775818,-0.534356951713562,-0.3879777789115906,-0.4350898265838623,-0.11137527227401733,-0.6700301170349121,-0.38835257291793823,-0.49694472551345825,-0.26638561487197876,-0.36066919565200806,-0.329780638217926,-0.39092451333999634
-0.05721688270568848,0.08533656597137451,1.0,-0.4129457473754883,-0.48736482858657837,-0.528361439704895,-0.4489504098892212,-0.30718863010406494,-0.5096163749694824,-0.4842050075531006,-0.34858429431915283,-0.4002126455307007,-0.058424532413482666,-0.6423500776290894,-0.24943292140960693,-0.45585328340530396,-0.14453768730163574,-0.23218423128128052,-0.2082529067993164,-0.25227683782577515
-0.05721688270568848,0.08533656597137451,1.0,-0.4129457473754883,-0.48736482858657837,-0.528361439704895,-0.4489504098892212,-0.30718863010406494,-0.5096163749694824,-0.4842050075531006,-0.34858429431915283,-0.4002126455307007,-0.058424532413482666,-0.6423500776290894,-0.24943292140960693,-0.45585328340530396,-0.14453768730163574,-0.23218423128128052,-0.2082529067993164,-0.25227683782577515
-0.05721688270568848,0.08533656597137451,1.0,-0.4129457473754883,-0.48736482858657837,-0.528361439704895,-0.4489504098892212,-0.30718863010406494,-0.5096163749694824,-0.4842050075531006,-0.34858429431915283,-0.4002126455307007,-0.058424532413482666,-0.6423500776290894,-0.24943292140960693,-0.45585328340530396,-0.14453768730163574,-0.23218423128128052,-0.2082529067993164,-0.25227683782577515
-0.05721688270568848,0.08533656597137451,1.0,-0.4129457473754883,-0.48736482858657837,-0.528361439704895,-0.4489504098892212,-0.30718863010406494,-0.5096163749694824,-0.4842050075531006,-0.34858429431915283,-0.4002126455307007,-0.058424532413482666,-0.6423500776290894,-0.24943292140960693,-0.45585328340530396,-0.14453768730163574,-0.23218423128128052,-0.2082529067993164,-0.25227683782577515
-0.05721688270568848,0.08533656597137451,1.0,-0.4129457473754883,-0.48736482858657837,-0.528361439704895,-0.4489504098892212,-0.30718863010406494,-0.5096163749694824,-0.4842050075531006,-0.34858429431915283,-0.4002126455307007,-0.058424532413482666,-0.6423500776290894,-0.24943292140960693,-0.45585328340530396,-0.14453768730163574,-0.23218423128128052,-0.2082529067993164,-0.25227683782577515
-0.015298604965209961,0.01417243480682373,1.0,-0.4324415326118469,-0.49214255809783936,-0.5360378623008728,-0.4499781131744385,-0.3155677318572998,-0.5134954452514648,-0.49056869745254517,-0.35624295473098755,-0.4034566879272461,-0.0785449743270874,-0.6426954865455627,-0.301152765750885,-0.46079128980636597,-0.19317549467086792,-0.2779339551925659,-0.253009557723999,-0.3039737939834595
-0.015298604965209961,0.01417243480682373,1.0,-0.4324415326118469,-0.49214255809783936,-0.5360378623008728,-0.4499781131744385,-0.3155677318572998,-0.5134954452514648,-0.49056869745254517,-0.35624295473098755,-0.4034566879272461,-0.0785449743270874,-0.6426954865455627,-0.301152765750885,-0.46079128980636597,-0.19317549467086792,-0.2779339551925659,-0.253009557723999,-0.3039737939834595
-0.015298604965209961,0.01417243480682373,1.0,-0.4324415326118469,-0.49214255809783936,-0.5360378623008728,-0.4499781131744385,-0.3155677318572998,-0.5134954452514648,-0.49056869745254517,-0.35624295473098755,-0.4034566879272461,-0.0785449743270874,-0.6426954865455627,-0.301152765750885,-0.46079128980636597,-0.19317549467086792,-0.2779339551925659,-0.253009557723999,-0.3039737939834595
-0.015298604965209961,0.01417243480682373,1.0,-0.4324415326118469,-0.49214255809783936,-0.5360378623008728,-0.4499781131744385,-0.3155677318572998,-0.5134954452514648,-0.49056869745254517,-0.35624295473098755,-0.4034566879272461,-0.0785449743270874,-0.6426954865455627,-0.301152765750885,-0.46079128980636597,-0.19317549467086792,-0.2779339551925659,-0.253009557723999,-0.3039737939834595
-0.015298604965209961,0.01417243480682373,1.0,-0.4324415326118469,-0.49214255809783936,-0.5360378623008728,-0.4499781131744385,-0.3155677318572998,-0.5134954452514648,-0.49056869745254517,-0.35624295473098755,-0.4034566879272461,-0.0785449743270874,-0.6426954865455627,-0.301152765750885,-0.46079128980636597,-0.19317549467086792,-0.2779339551925659,-0.253009557723999,-0.3039737939834595
0.14737093448638916,-0.014169752597808838,1.0,-0.4722630977630615,-0.5272002220153809,-0.5964871644973755,-0.4259932041168213,-0.25296252965927124,-0.5298990607261658,-0.5328580141067505,-0.3685113787651062,-0.2746851444244385,0.08453118801116943,-0.6796730160713196,-0.36689502000808716,-0.496367871761322,-0.2329268455505371,-0.32039910554885864,-0.29125726222991943,-0.36983877420425415
0.14737093448638916,-0.014169752597808838,1.0,-0.4722630977630615,-0.5272002220153809,-0.5964871644973755,-0.4259932041168213,-0.25296252965927124,-0.5298990607261658,-0.5328580141067505,-0.3685113787651062,-0.2746851444244385,0.08453118801116943,-0.6796730160713196,-0.36689502000808716,-0.496367871761322,-0.2329268455505371,-0.32039910554885864,-0.29125726222991943,-0.36983877420425415
0.14737093448638916,-0.014169752597808838,1.0,-0.4722630977630615,-0.5272002220153809,-0.5964871644973755,-0.4259932041168213,-0.25296252965927124,-0.5298990607261658,-0.5328580141067505,-0.3685113787651062,-0.2746851444244385,0.08453118801116943,-0.6796730160713196,-0.36689502000808716,-0.496367871761322,-0.2329268455505371,-0.32039910554885864,-0.29125726222991943,-0.36983877420425415
0.14737093448638916,-0.014169752597808838,1.0,-0.4722630977630615,-0.5272002220153809,-0.5964871644973755,-0.4259932041168213,-0.25296252965927124,-0.5298990607261658,-0.5328580141067505,-0.3685113787651062,-0.2746851444244385,0.08453118801116943,-0.6796730160713196,-0.36689502000808716,-0.496367871761322,-0.2329268455505371,-0.32039910554885864,-0.29125726222991943,-0.36983877420425415
0.14737093448638916,-0.014169752597808838,1.0,-0.4722630977630615,-0.5272002220153809,-0.5964871644973755,-0.4259932041168213,-0.25296252965927124,-0.5298990607261658,-0.5328580141067505,-0.3685113787651062,-0.2746851444244385,0.08453118801116943,-0.6796730160713196,-0.36689502000808716,-0.496367871761322,-0.2329268455505371,-0.32039910554885864,-0.29125726222991943,-0.36983877420425415
0.1459951400756836,-0.01569044589996338,1.0,-0.4530453681945801,-0.5146199464797974,-0.5835866928100586,-0.39747196435928345,-0.22485840320587158,-0.5058760643005371,-0.5112018585205078,-0.35129499435424805,-0.2274709939956665,0.11585783958435059,-0.6637331247329712,-0.349708616733551,-0.47730809450149536,-0.2187422513961792,-0.29781031608581543,-0.2712854743003845,-0.35267364978790283
0.1459951400756836,-0.01569044589996338,1.0,-0.4530453681945801,-0.5146199464797974,-0.5835866928100586,-0.39747196435928345,-0.22485840320587158,-0.5058760643005371,-0.5112018585205078,-0.35129499435424805,-0.2274709939956665,0.11585783958435059,-0.6637331247329712,-0.349708616733551,-0.47730809450149536,-0.2187422513961792,-0.29781031608581543,-0.2712854743003845,-0.35267364978790283
0.1459951400756836,-0.01569044589996338,1.0,-0.4530453681945801,-0.5146199464797974,-0.5835866928100586,-0.39747196435928345,-0.22485840320587158,-0.5058760643005371,-0.5112018585205078,-0.35129499435424805,-0.2274709939956665,0.11585783958435059,-0.6637331247329712,-0.349708616733551,-0.47730809450149536,-0.2187422513961792,-0.29781031608581543,-0.2712854743003845,-0.35267364978790283
0.1459951400756836,-0.01569044589996338,1.0,-0.4530453681945801,-0.5146199464797974,-0.5835866928100586,-0.39747196435928345,-0.22485840320587158,-0.5058760643005371,-0.5112018585205078,-0.35129499435424805,-0.2274709939956665,0.11585783958435059,-0.6637331247329712,-0.349708616733551,-0.47730809450149536,-0.2187422513961792,-0.29781031608581543,-0.2712854743003845,-0.35267364978790283
0.1459951400756836,-0.01569044589996338,1.0,-0.4530453681945801,-0.5146199464797974,-0.5835866928100586,-0.39747196435928345,-0.22485840320587158,-0.5058760643005371,-0.5112018585205078,-0.35129499435424805,-0.2274709939956665,0.11585783958435059,-0.6637331247329712,-0.349708616733551,-0.47730809450149536,-0.2187422513961792,-0.29781031608581543,-0.2712854743003845,-0.35267364978790283
0.3005143404006958,-0.08913415670394897,1.0,-0.4615497589111328,-0.5070011615753174,-0.5780572891235352,-0.3696901202201843,-0.2145695686340332,-0.48814284801483154,-0.49563682079315186,-0.3489815592765808,-0.18826419115066528,0.10978865623474121,-0.6401590704917908,-0.3880220055580139,-0.4615010619163513,-0.2622736692428589,-0.3338125944137573,-0.3113263249397278,-0.3921939730644226
0.3005143404006958,-0.08913415670394897,1.0,-0.4615497589111328,-0.5070011615753174,-0.5780572891235352,-0.3696901202201843,-0.2145695686340332,-0.48814284801483154,-0.49563682079315186,-0.3489815592765808,-0.18826419115066528,0.10978865623474121,-0.6401590704917908,-0.3880220055580139,-0.4615010619163513,-0.2622736692428589,-0.3338125944137573,-0.3113263249397278,-0.3921939730644226
0.3005143404006958,-0.08913415670394897,1.0,-0.4615497589111328,-0.5070011615753174,-0.5780572891235352,-0.3696901202201843,-0.2145695686340332,-0.48814284801483154,-0.49563682079315186,-0.3489815592765808,-0.18826419115066528,0.10978865623474121,-0.6401590704917908,-0.3880220055580139,-0.4615010619163513,-0.2622736692428589,-0.3338125944137573,-0.3113263249397278,-0.3921939730644226
0.3005143404006958,-0.08913415670394897,1.0,-0.4615497589111328,-0.5070011615753174,-0.5780572891235352,-0.3696901202201843,-0.2145695686340332,-0.48814284801483154,-0.49563682079315186,-0.3489815592765808,-0.18826419115066528,0.10978865623474121,-0.6401590704917908,-0.3880220055580139,-0.4615010619163513,-0.2622736692428589,-0.3338125944137573,-0.3113263249397278,-0.3921939730644226
0.3005143404006958,-0.08913415670394897,1.0,-0.4615497589111328,-0.5070011615753174,-0.5780572891235352,-0.3696901202201843,-0.2145695686340332,-0.48814284801483154,-0.49563682079315186,-0.3489815592765808,-0.18826419115066528,0.10978865623474121,-0.6401590704917908,-0.3880220055580139,-0.4615010619163513,-0.2622736692428589,-0.3338125944137573,-0.3113263249397278,-0.3921939730644226
0.2988492250442505,-0.07113701105117798,1.0,-0.4369305968284607,-0.49241960048675537,-0.5622774362564087,-0.3434317708015442,-0.19009554386138916,-0.4604586958885193,-0.47668808698654175,-0.3313360810279846,-0.13954293727874756,0.15139508247375488,-0.6244070529937744,-0.3583073616027832,-0.4451904296875,-0.24076205492019653,-0.30467915534973145,-0.2870352864265442,-0.3632228374481201
0.2988492250442505,-0.07113701105117798,1.0,-0.4369305968284607,-0.49241960048675537,-0.5622774362564087,-0.3434317708015442,-0.19009554386138916,-0.4604586958885193,-0.47668808698654175,-0.3313360810279846,-0.13954293727874756,0.15139508247375488,-0.6244070529937744,-0.3583073616027832,-0.4451904296875,-0.24076205492019653,-0.30467915534973145,-0.2870352864265442,-0.3632228374481201
0.2988492250442505,-0.07113701105117798,1.0,-0.4369305968284607,-0.49241960048675537,-0.5622774362564087,-0.3434317708015442,-0.19009554386138916,-0.4604586958885193,-0.47668808698654175,-0.3313360810279846,-0.13954293727874756,0.15139508247375488,-0.6244070529937744,-0.3583073616027832,-0.4451904296875,-0.24076205492019653,-0.30467915534973145,-0.2870352864265442,-0.3632228374481201
0.2988492250442505,-0.07113701105117798,1.0,-0.4369305968284607,-0.49241960048675537,-0.5622774362564087,-0.3434317708015442,-0.19009554386138916,-0.4604586958885193,-0.47668808698654175,-0.3313360810279846,-0.13954293727874756,0.15139508247375488,-0.6244070529937744,-0.3583073616027832,-0.4451904296875,-0.24076205492019653,-0.30467915534973145,-0.2870352864265442,-0.3632228374481201
0.32998859882354736,-0.0733410120010376,1.0,-0.4127362370491028,-0.47489994764328003,-0.5384631752967834,-0.3283042907714844,-0.19395661354064941,-0.4300194978713989,-0.4523412585258484,-0.317344605922699,-0.13375020027160645,0.14539432525634766,-0.6021745204925537,-0.33309292793273926,-0.42527127265930176,-0.231719970703125,-0.28473860025405884,-0.27452605962753296,-0.33924055099487305
0.32998859882354736,-0.0733410120010376,1.0,-0.4127362370491028,-0.47489994764328003,-0.5384631752967834,-0.3283042907714844,-0.19395661354064941,-0.4300194978713989,-0.4523412585258484,-0.317344605922699,-0.13375020027160645,0.14539432525634766,-0.6021745204925537,-0.33309292793273926,-0.42527127265930176,-0.231719970703125,-0.28473860025405884,-0.27452605962753296,-0.33924055099487305
0.32998859882354736,-0.0733410120010376,1.0,-0.4127362370491028,-0.47489994764328003,-0.5384631752967834,-0.3283042907714844,-0.19395661354064941,-0.4300194978713989,-0.4523412585258484,-0.317344605922699,-0.13375020027160645,0.14539432525634766,-0.6021745204925537,-0.33309292793273926,-0.42527127265930176,-0.231719970703125,-0.28473860025405884,-0.27452605962753296,-0.33924055099487305
0.32998859882354736,-0.0733410120010376,1.0,-0.4127362370491028,-0.47489994764328003,-0.5384631752967834,-0.3283042907714844,-0.19395661354064941,-0.4300194978713989,-0.4523412585258484,-0.317344605922699,-0.13375020027160645,0.14539432525634766,-0.6021745204925537,-0.33309292793273926,-0.42527127265930176,-0.231719970703125,-0.28473860025405884,-0.27452605962753296,-0.33924055099487305
0.32998859882354736,-0.0733410120010376,1.0,-0.4127362370491028,-0.47489994764328003,-0.5384631752967834,-0.3283042907714844,-0.19395661354064941,-0.4300194978713989,-0.4523412585258484,-0.317344605922699,-0.13375020027160645,0.14539432525634766,-0.6021745204925537,-0.33309292793273926,-0.42527127265930176,-0.231719970703125,-0.28473860025405884,-0.27452605962753296,-0.33924055099487305
0.46490442752838135,-0.11795562505722046,1.0,-0.38169264793395996,-0.43719685077667236,-0.5091429352760315,-0.24771183729171753,-0.1270940899848938,-0.3634116053581238,-0.41544318199157715,-0.27992933988571167,0.019877314567565918,0.21592938899993896,-0.5557391047477722,-0.3318449854850769,-0.38960933685302734,-0.23884624242782593,-0.2768396735191345,-0.2726806402206421,-0.3388981223106384
0.46490442752838135,-0.11795562505722046,1.0,-0.38169264793395996,-0.43719685077667236,-0.5091429352760315,-0.24771183729171753,-0.1270940899848938,-0.3634116053581238,-0.41544318199157715,-0.27992933988571167,0.019877314567565918,0.21592938899993896,-0.5557391047477722,-0.3318449854850769,-0.38960933685302734,-0.23884624242782593,-0.2768396735191345,-0.2726806402206421,-0.3388981223106384
0.46490442752838135,-0.11795562505722046,1.0,-0.38169264793395996,-0.43719685077667236,-0.5091429352760315,-0.24771183729171753,-0.1270940899848938,-0.3634116053581238,-0.41544318199157715,-0.27992933988571167,0.019877314567565918,0.21592938899993896,-0.5557391047477722,-0.3318449854850769,-0.38960933685302734,-0.23884624242782593,-0.2768396735191345,-0.2726806402206421,-0.3388981223106384
0.46490442752838135,-0.11795562505722046,1.0,-0.38169264793395996,-0.43719685077667236,-0.5091429352760315,-0.24771183729171753,-0.1270940899848938,-0.3634116053581238,-0.41544318199157715,-0.27992933988571167,0.019877314567565918,0.21592938899993896,-0.5557391047477722,-0.3318449854850769,-0.38960933685302734,-0.23884624242782593,-0.2768396735191345,-0.2726806402206421,-0.3388981223106384
0.46490442752838135,-0.11795562505722046,1.0,-0.38169264793395996,-0.43719685077667236,-0.5091429352760315,-0.24771183729171753,-0.1270940899848938,-0.3634116053581238,-0.41544318199157715,-0.27992933988571167,0.019877314567565918,0.21592938899993896,-0.5557391047477722,-0.3318449854850769,-0.38960933685302734,-0.23884624242782593,-0.2768396735191345,-0.2726806402206421,-0.3388981223106384
0.4791731834411621,-0.13058441877365112,1.0,-0.37392836809158325,-0.43513262271881104,-0.5075930953025818,-0.22504931688308716,-0.10608130693435669,-0.34417402744293213,-0.4121174216270447,-0.2714141607284546,0.09940361976623535,0.2702651023864746,-0.5569478273391724,-0.33096927404403687,-0.38809120655059814,-0.24041759967803955,-0.2704862356185913,-0.2686659097671509,-0.33791583776474
0.4791731834411621,-0.13058441877365112,1.0,-0.37392836809158325,-0.43513262271881104,-0.5075930953025818,-0.22504931688308716,-0.10608130693435669,-0.34417402744293213,-0.4121174216270447,-0.2714141607284546,0.09940361976623535,0.2702651023864746,-0.5569478273391724,-0.33096927404403687,-0.38809120655059814,-0.24041759967803955,-0.2704862356185913,-0.2686659097671509,-0.33791583776474
0.4791731834411621,-0.13058441877365112,1.0,-0.37392836809158325,-0.43513262271881104,-0.5075930953025818,-0.22504931688308716,-0.10608130693435669,-0.34417402744293213,-0.4121174216270447,-0.2714141607284546,0.09940361976623535,0.2702651023864746,-0.5569478273391724,-0.33096927404403687,-0.38809120655059814,-0.24041759967803955,-0.2704862356185913,-0.2686659097671509,-0.33791583776474
0.4791731834411621,-0.13058441877365112,1.0,-0.37392836809158325,-0.43513262271881104,-0.5075930953025818,-0.22504931688308716,-0.10608130693435669,-0.34417402744293213,-0.4121174216270447,-0.2714141607284546,0.09940361976623535,0.2702651023864746,-0.5569478273391724,-0.33096927404403687,-0.38809120655059814,-0.24041759967803955,-0.2704862356185913,-0.2686659097671509,-0.33791583776474
0.4791731834411621,-0.13058441877365112,1.0,-0.37392836809158325,-0.43513262271881104,-0.5075930953025818,-0.22504931688308716,-0.10608130693435669,-0.34417402744293213,-0.4121174216270447,-0.2714141607284546,0.09940361976623535,0.2702651023864746,-0.5569478273391724,-0.33096927404403687,-0.38809120655059814,-0.24041759967803955,-0.2704862356185913,-0.2686659097671509,-0.33791583776474
0.4716343879699707,-0.12841808795928955,1.0,-0.37515830993652344,-0.43928849697113037,-0.5106050968170166,-0.22978830337524414,-0.10957330465316772,-0.3469972610473633,-0.41534286737442017,-0.27370530366897583,0.10009205341339111,0.278525710105896,-0.5631028413772583,-0.33008599281311035,-0.3918495774269104,-0.23978084325790405,-0.2691084146499634,-0.2675289511680603,-0.33697187900543213
0.4716343879699707,-0.12841808795928955,1.0,-0.37515830993652344,-0.43928849697113037,-0.5106050968170166,-0.22978830337524414,-0.10957330465316772,-0.3469972610473633,-0.41534286737442017,-0.27370530366897583,0.10009205341339111,0.278525710105896,-0.5631028413772583,-0.33008599281311035,-0.3918495774269104,-0.23978084325790405,-0.2691084146499634,-0.2675289511680603,-0.33697187900543213
0.4716343879699707,-0.12841808795928955,1.0,-0.37515830993652344,-0.43928849697113037,-0.5106050968170166,-0.22978830337524414,-0.10957330465316772,-0.3469972610473633,-0.41534286737442017,-0.27370530366897583,0.10009205341339111,0.278525710105896,-0.5631028413772583,-0.33008599281311035,-0.3918495774269104,-0.23978084325790405,-0.2691084146499634,-0.2675289511680603,-0.33697187900543213
0.4716343879699707,-0.12841808795928955,1.0,-0.37515830993652344,-0.43928849697113037,-0.5106050968170166,-0.22978830337524414,-0.10957330465316772,-0.3469972610473633,-0.41534286737442017,-0.27370530366897583,0.10009205341339111,0.278525710105896,-0.5631028413772583,-0.33008599281311035,-0.3918495774269104,-0.23978084325790405,-0.2691084146499634,-0.2675289511680603,-0.33697187900543213
0.4716343879699707,-0.12841808795928955,1.0,-0.37515830993652344,-0.43928849697113037,-0.5106050968170166,-0.22978830337524414,-0.10957330465316772,-0.3469972610473633,-0.41534286737442017,-0.27370530366897583,0.10009205341339111,0.278525710105896,-0.5631028413772583,-0.33008599281311035,-0.3918495774269104,-0.23978084325790405,-0.2691084146499634,-0.2675289511680603,-0.33697187900543213
0.4213796854019165,-0.11251962184906006,1.0,-0.3347357511520386,-0.41479480266571045,-0.4702898859977722,-0.23902785778045654,-0.1489364504814148,-0.31078124046325684,-0.3843698501586914,-0.258597195148468,0.018892526626586914,0.21626734733581543,-0.5369827747344971,-0.27872270345687866,-0.36875808238983154,-0.21579819917678833,-0.2312418818473816,-0.23963391780853271,-0.28702718019485474
0.4213796854019165,-0.11251962184906006,1.0,-0.3347357511520386,-0.41479480266571045,-0.4702898859977722,-0.23902785778045654,-0.1489364504814148,-0.31078124046325684,-0.3843698501586914,-0.258597195148468,0.018892526626586914,0.21626734733581543,-0.5369827747344971,-0.27872270345687866,-0.36875808238983154,-0.21579819917678833,-0.2312418818473816,-0.23963391780853271,-0.28702718019485474
0.4213796854019165,-0.11251962184906006,1.0,-0.3347357511520386,-0.41479480266571045,-0.4702898859977722,-0.23902785778045654,-0.1489364504814148,-0.31078124046325684,-0.3843698501586914,-0.258597195148468,0.018892526626586914,0.21626734733581543,-0.5369827747344971,-0.27872270345687866,-0.36875808238983154,-0.21579819917678833,-0.2312418818473816,-0.23963391780853271,-0.28702718019485474
0.4213796854019165,-0.11251962184906006,1.0,-0.3347357511520386,-0.41479480266571045,-0.4702898859977722,-0.23902785778045654,-0.1489364504814148,-0.31078124046325684,-0.3843698501586914,-0.258597195148468,0.018892526626586914,0.21626734733581543,-0.5369827747344971,-0.27872270345687866,-0.36875808238983154,-0.21579819917678833,-0.2312418818473816,-0.23963391780853271,-0.28702718019485474
0.4213796854019165,-0.11251962184906006,1.0,-0.3347357511520386,-0.41479480266571045,-0.4702898859977722,-0.23902785778045654,-0.1489364504814148,-0.31078124046325684,-0.3843698501586914,-0.258597195148468,0.018892526626586914,0.21626734733581543,-0.5369827747344971,-0.27872270345687866,-0.36875808238983154,-0.21579819917678833,-0.2312418818473816,-0.23963391780853271,-0.28702718019485474
0.4120666980743408,-0.12022578716278076,1.0,-0.3541017174720764,-0.4287996292114258,-0.48263704776763916,-0.2656515836715698,-0.17378371953964233,-0.33658379316329956,-0.3978170156478882,-0.2743265628814697,-0.03722536563873291,0.17654895782470703,-0.5511413216590881,-0.2965865135192871,-0.3808214068412781,-0.22807598114013672,-0.24915707111358643,-0.25462305545806885,-0.3045175075531006
