-0.049496591091156006,-0.8892516493797302,-0.3689514994621277,-0.275967001914978,0.16133546829223633,0.046637773513793945,1.0,0.3464467525482178,0.28987646102905273,0.1314324140548706,0.08882975578308105,0.9618328809738159,-0.15423166751861572,0.34565484523773193,-0.7919696569442749,0.15119779109954834,-0.6985704898834229,-0.714657187461853,-0.674694836139679,-0.7917274236679077
-0.049496591091156006,-0.8892516493797302,-0.3689514994621277,-0.275967001914978,0.16133546829223633,0.046637773513793945,1.0,0.3464467525482178,0.28987646102905273,0.1314324140548706,0.08882975578308105,0.9618328809738159,-0.15423166751861572,0.34565484523773193,-0.7919696569442749,0.15119779109954834,-0.6985704898834229,-0.714657187461853,-0.674694836139679,-0.7917274236679077
-0.049496591091156006,-0.8892516493797302,-0.3689514994621277,-0.275967001914978,0.16133546829223633,0.046637773513793945,1.0,0.3464467525482178,0.28987646102905273,0.1314324140548706,0.08882975578308105,0.9618328809738159,-0.15423166751861572,0.34565484523773193,-0.7919696569442749,0.15119779109954834,-0.6985704898834229,-0.714657187461853,-0.674694836139679,-0.7917274236679077
-0.049496591091156006,-0.8892516493797302,-0.3689514994621277,-0.275967001914978,0.16133546829223633,0.046637773513793945,1.0,0.3464467525482178,0.28987646102905273,0.1314324140548706,0.08882975578308105,0.9618328809738159,-0.15423166751861572,0.34565484523773193,-0.7919696569442749,0.15119779109954834,-0.6985704898834229,-0.714657187461853,-0.674694836139679,-0.7917274236679077
-0.049496591091156006,-0.8892516493797302,-0.3689514994621277,-0.275967001914978,0.16133546829223633,0.046637773513793945,1.0,0.3464467525482178,0.28987646102905273,0.1314324140548706,0.08882975578308105,0.9618328809738159,-0.15423166751861572,0.34565484523773193,-0.7919696569442749,0.15119779109954834,-0.6985704898834229,-0.714657187461853,-0.674694836139679,-0.7917274236679077
-0.049496591091156006,-0.8892516493797302,-0.3689514994621277,-0.275967001914978,0.16133546829223633,0.046637773513793945,1.0,0.3464467525482178,0.28987646102905273,0.1314324140548706,0.08882975578308105,0.9618328809738159,-0.15423166751861572,0.34565484523773193,-0.7919696569442749,0.15119779109954834,-0.6985704898834229,-0.714657187461853,-0.674694836139679,-0.7917274236679077
-0.05564117431640625,-0.8844712376594543,-0.35162651538848877,-0.26518458127975464,0.15843462944030762,0.045679569244384766,1.0,0.35403335094451904,0.2887289524078369,0.12825095653533936,0.09161841869354248,1.0071940422058105,-0.13661867380142212,0.33397960662841797,-0.7842614054679871,0.14635765552520752,-0.6864286661148071,-0.7027485370635986,-0.6614060997962952,-0.7839696407318115
-0.05564117431640625,-0.8844712376594543,-0.35162651538848877,-0.26518458127975464,0.15843462944030762,0.045679569244384766,1.0,0.35403335094451904,0.2887289524078369,0.12825095653533936,0.09161841869354248,1.0071940422058105,-0.13661867380142212,0.33397960662841797,-0.7842614054679871,0.14635765552520752,-0.6864286661148071,-0.7027485370635986,-0.6614060997962952,-0.7839696407318115
-0.05564117431640625,-0.8844712376594543,-0.35162651538848877,-0.26518458127975464,0.15843462944030762,0.045679569244384766,1.0,0.35403335094451904,0.2887289524078369,0.12825095653533936,0.09161841869354248,1.0071940422058105,-0.13661867380142212,0.33397960662841797,-0.7842614054679871,0.14635765552520752,-0.6864286661148071,-0.7027485370635986,-0.6614060997962952,-0.7839696407318115
-0.038333773612976074,-0.905468761920929,-0.4244368076324463,-0.2929708957672119,0.15118658542633057,0.044631242752075195,1.0,0.2854132652282715,0.2677391767501831,0.11409080028533936,0.07527041435241699,0.8366111516952515,-0.20205670595169067,0.29452550411224365,-0.8127516508102417,0.13027477264404297,-0.7242145538330078,-0.7401083707809448,-0.7007404565811157,-0.8124716877937317
-0.038333773612976074,-0.905468761920929,-0.4244368076324463,-0.2929708957672119,0.15118658542633057,0.044631242752075195,1.0,0.2854132652282715,0.2677391767501831,0.11409080028533936,0.07527041435241699,0.8366111516952515,-0.20205670595169067,0.29452550411224365,-0.8127516508102417,0.13027477264404297,-0.7242145538330078,-0.7401083707809448,-0.7007404565811157,-0.8124716877937317
-0.038333773612976074,-0.905468761920929,-0.4244368076324463,-0.2929708957672119,0.15118658542633057,0.044631242752075195,1.0,0.2854132652282715,0.2677391767501831,0.11409080028533936,0.07527041435241699,0.8366111516952515,-0.20205670595169067,0.29452550411224365,-0.8127516508102417,0.13027477264404297,-0.7242145538330078,-0.7401083707809448,-0.7007404565811157,-0.8124716877937317
-0.038333773612976074,-0.905468761920929,-0.4244368076324463,-0.2929708957672119,0.15118658542633057,0.044631242752075195,1.0,0.2854132652282715,0.2677391767501831,0.11409080028533936,0.07527041435241699,0.8366111516952515,-0.20205670595169067,0.29452550411224365,-0.8127516508102417,0.13027477264404297,-0.7242145538330078,-0.7401083707809448,-0.7007404565811157,-0.8124716877937317
-0.038333773612976074,-0.905468761920929,-0.4244368076324463,-0.2929708957672119,0.15118658542633057,0.044631242752075195,1.0,0.2854132652282715,0.2677391767501831,0.11409080028533936,0.07527041435241699,0.8366111516952515,-0.20205670595169067,0.29452550411224365,-0.8127516508102417,0.13027477264404297,-0.7242145538330078,-0.7401083707809448,-0.7007404565811157,-0.8124716877937317
-0.03410595655441284,-0.905522882938385,-0.4282749891281128,-0.2880750298500061,0.13952970504760742,0.04056847095489502,1.0,0.2592658996582031,0.2494809627532959,0.10258865356445312,0.06945037841796875,0.7857779264450073,-0.20485472679138184,0.25744032859802246,-0.8115617632865906,0.11579084396362305,-0.7226238250732422,-0.7386401891708374,-0.698555588722229,-0.8112330436706543
-0.03410595655441284,-0.905522882938385,-0.4282749891281128,-0.2880750298500061,0.13952970504760742,0.04056847095489502,1.0,0.2592658996582031,0.2494809627532959,0.10258865356445312,0.06945037841796875,0.7857779264450073,-0.20485472679138184,0.25744032859802246,-0.8115617632865906,0.11579084396362305,-0.7226238250732422,-0.7386401891708374,-0.698555588722229,-0.8112330436706543
-0.03410595655441284,-0.905522882938385,-0.4282749891281128,-0.2880750298500061,0.13952970504760742,0.04056847095489502,1.0,0.2592658996582031,0.2494809627532959,0.10258865356445312,0.06945037841796875,0.7857779264450073,-0.20485472679138184,0.25744032859802246,-0.8115617632865906,0.11579084396362305,-0.7226238250732422,-0.7386401891708374,-0.698555588722229,-0.8112330436706543
-0.03410595655441284,-0.905522882938385,-0.4282749891281128,-0.2880750298500061,0.13952970504760742,0.04056847095489502,1.0,0.2592658996582031,0.2494809627532959,0.10258865356445312,0.06945037841796875,0.7857779264450073,-0.20485472679138184,0.25744032859802246,-0.8115617632865906,0.11579084396362305,-0.7226238250732422,-0.7386401891708374,-0.698555588722229,-0.8112330436706543
-0.03410595655441284,-0.905522882938385,-0.4282749891281128,-0.2880750298500061,0.13952970504760742,0.04056847095489502,1.0,0.2592658996582031,0.2494809627532959,0.10258865356445312,0.06945037841796875,0.7857779264450073,-0.20485472679138184,0.25744032859802246,-0.8115617632865906,0.11579084396362305,-0.7226238250732422,-0.7386401891708374,-0.698555588722229,-0.8112330436706543
-0.03413558006286621,-0.905280590057373,-0.4304102063179016,-0.2867026925086975,0.13692617416381836,0.040585994720458984,1.0,0.2525249719619751,0.24488842487335205,0.10148453712463379,0.0679161548614502,0.7681399583816528,-0.20686590671539307,0.25295114517211914,-0.8114596605300903,0.11383795738220215,-0.7231777310371399,-0.7391647100448608,-0.699067234992981,-0.8111202716827393
-0.03413558006286621,-0.905280590057373,-0.4304102063179016,-0.2867026925086975,0.13692617416381836,0.040585994720458984,1.0,0.2525249719619751,0.24488842487335205,0.10148453712463379,0.0679161548614502,0.7681399583816528,-0.20686590671539307,0.25295114517211914,-0.8114596605300903,0.11383795738220215,-0.7231777310371399,-0.7391647100448608,-0.699067234992981,-0.8111202716827393
-0.03413558006286621,-0.905280590057373,-0.4304102063179016,-0.2867026925086975,0.13692617416381836,0.040585994720458984,1.0,0.2525249719619751,0.24488842487335205,0.10148453712463379,0.0679161548614502,0.7681399583816528,-0.20686590671539307,0.25295114517211914,-0.8114596605300903,0.11383795738220215,-0.7231777310371399,-0.7391647100448608,-0.699067234992981,-0.8111202716827393
-0.03413558006286621,-0.905280590057373,-0.4304102063179016,-0.2867026925086975,0.13692617416381836,0.040585994720458984,1.0,0.2525249719619751,0.24488842487335205,0.10148453712463379,0.0679161548614502,0.7681399583816528,-0.20686590671539307,0.25295114517211914,-0.8114596605300903,0.11383795738220215,-0.7231777310371399,-0.7391647100448608,-0.699067234992981,-0.8111202716827393
-0.03413558006286621,-0.905280590057373,-0.4304102063179016,-0.2867026925086975,0.13692617416381836,0.040585994720458984,1.0,0.2525249719619751,0.24488842487335205,0.10148453712463379,0.0679161548614502,0.7681399583816528,-0.20686590671539307,0.25295114517211914,-0.8114596605300903,0.11383795738220215,-0.7231777310371399,-0.7391647100448608,-0.699067234992981,-0.8111202716827393
-0.03497952222824097,-0.9036466479301453,-0.4288126230239868,-0.2851352095603943,0.13740432262420654,0.0409313440322876,1.0,0.25002527236938477,0.2449629306793213,0.10094857215881348,0.06793487071990967,0.7636078596115112,-0.20615142583847046,0.25346076488494873,-0.8088585734367371,0.11345291137695312,-0.7185143232345581,-0.7346051931381226,-0.6940767168998718,-0.8085154891014099
-0.03497952222824097,-0.9036466479301453,-0.4288126230239868,-0.2851352095603943,0.13740432262420654,0.0409313440322876,1.0,0.25002527236938477,0.2449629306793213,0.10094857215881348,0.06793487071990967,0.7636078596115112,-0.20615142583847046,0.25346076488494873,-0.8088585734367371,0.11345291137695312,-0.7185143232345581,-0.7346051931381226,-0.6940767168998718,-0.8085154891014099
-0.03497952222824097,-0.9036466479301453,-0.4288126230239868,-0.2851352095603943,0.13740432262420654,0.0409313440322876,1.0,0.25002527236938477,0.2449629306793213,0.10094857215881348,0.06793487071990967,0.7636078596115112,-0.20615142583847046,0.25346076488494873,-0.8088585734367371,0.11345291137695312,-0.7185143232345581,-0.7346051931381226,-0.6940767168998718,-0.8085154891014099
-0.03497952222824097,-0.9036466479301453,-0.4288126230239868,-0.2851352095603943,0.13740432262420654,0.0409313440322876,1.0,0.25002527236938477,0.2449629306793213,0.10094857215881348,0.06793487071990967,0.7636078596115112,-0.20615142583847046,0.25346076488494873,-0.8088585734367371,0.11345291137695312,-0.7185143232345581,-0.7346051931381226,-0.6940767168998718,-0.8085154891014099
-0.03497952222824097,-0.9036466479301453,-0.4288126230239868,-0.2851352095603943,0.13740432262420654,0.0409313440322876,1.0,0.25002527236938477,0.2449629306793213,0.10094857215881348,0.06793487071990967,0.7636078596115112,-0.20615142583847046,0.25346076488494873,-0.8088585734367371,0.11345291137695312,-0.7185143232345581,-0.7346051931381226,-0.6940767168998718,-0.8085154891014099
-0.032904982566833496,-0.9307001233100891,-0.4956744313240051,-0.31474196910858154,0.13981246948242188,0.04478883743286133,1.0,0.22466766834259033,0.24356257915496826,0.09647011756896973,0.0633007287979126,0.7160099744796753,-0.25900018215179443,0.23419344425201416,-0.8481722474098206,0.10689151287078857,-0.7696244716644287,-0.7846776843070984,-0.7466994524002075,-0.8478237986564636
-0.032904982566833496,-0.9307001233100891,-0.4956744313240051,-0.31474196910858154,0.13981246948242188,0.04478883743286133,1.0,0.22466766834259033,0.24356257915496826,0.09647011756896973,0.0633007287979126,0.7160099744796753,-0.25900018215179443,0.23419344425201416,-0.8481722474098206,0.10689151287078857,-0.7696244716644287,-0.7846776843070984,-0.7466994524002075,-0.8478237986564636
-0.032904982566833496,-0.9307001233100891,-0.4956744313240051,-0.31474196910858154,0.13981246948242188,0.04478883743286133,1.0,0.22466766834259033,0.24356257915496826,0.09647011756896973,0.0633007287979126,0.7160099744796753,-0.25900018215179443,0.23419344425201416,-0.8481722474098206,0.10689151287078857,-0.7696244716644287,-0.7846776843070984,-0.7466994524002075,-0.8478237986564636
-0.030837595462799072,-0.9307265877723694,-0.5013855695724487,-0.31236040592193604,0.13390064239501953,0.043529629707336426,1.0,0.2082204818725586,0.23270821571350098,0.09072637557983398,0.05944669246673584,0.6744749546051025,-0.2649977207183838,0.21718072891235352,-0.8475855588912964,0.09992396831512451,-0.7688632011413574,-0.7839878797531128,-0.7456691861152649,-0.8472154140472412
-0.030837595462799072,-0.9307265877723694,-0.5013855695724487,-0.31236040592193604,0.13390064239501953,0.043529629707336426,1.0,0.2082204818725586,0.23270821571350098,0.09072637557983398,0.05944669246673584,0.6744749546051025,-0.2649977207183838,0.21718072891235352,-0.8475855588912964,0.09992396831512451,-0.7688632011413574,-0.7839878797531128,-0.7456691861152649,-0.8472154140472412
-0.030837595462799072,-0.9307265877723694,-0.5013855695724487,-0.31236040592193604,0.13390064239501953,0.043529629707336426,1.0,0.2082204818725586,0.23270821571350098,0.09072637557983398,0.05944669246673584,0.6744749546051025,-0.2649977207183838,0.21718072891235352,-0.8475855588912964,0.09992396831512451,-0.7688632011413574,-0.7839878797531128,-0.7456691861152649,-0.8472154140472412
-0.030837595462799072,-0.9307265877723694,-0.5013855695724487,-0.31236040592193604,0.13390064239501953,0.043529629707336426,1.0,0.2082204818725586,0.23270821571350098,0.09072637557983398,0.05944669246673584,0.6744749546051025,-0.2649977207183838,0.21718072891235352,-0.8475855588912964,0.09992396831512451,-0.7688632011413574,-0.7839878797531128,-0.7456691861152649,-0.8472154140472412
-0.030837595462799072,-0.9307265877723694,-0.5013855695724487,-0.31236040592193604,0.13390064239501953,0.043529629707336426,1.0,0.2082204818725586,0.23270821571350098,0.09072637557983398,0.05944669246673584,0.6744749546051025,-0.2649977207183838,0.21718072891235352,-0.8475855588912964,0.09992396831512451,-0.7688632011413574,-0.7839878797531128,-0.7456691861152649,-0.8472154140472412
-0.028422057628631592,-0.9340991973876953,-0.5101370811462402,-0.31385743618011475,0.12761986255645752,0.04228353500366211,1.0,0.19812238216400146,0.22252905368804932,0.08743071556091309,0.056345582008361816,0.6430162191390991,-0.27178144454956055,0.20141208171844482,-0.8532436490058899,0.09494364261627197,-0.7798029184341431,-0.7945790886878967,-0.7573345303535461,-0.8528666496276855
-0.028422057628631592,-0.9340991973876953,-0.5101370811462402,-0.31385743618011475,0.12761986255645752,0.04228353500366211,1.0,0.19812238216400146,0.22252905368804932,0.08743071556091309,0.056345582008361816,0.6430162191390991,-0.27178144454956055,0.20141208171844482,-0.8532436490058899,0.09494364261627197,-0.7798029184341431,-0.7945790886878967,-0.7573345303535461,-0.8528666496276855
-0.028422057628631592,-0.9340991973876953,-0.5101370811462402,-0.31385743618011475,0.12761986255645752,0.04228353500366211,1.0,0.19812238216400146,0.22252905368804932,0.08743071556091309,0.056345582008361816,0.6430162191390991,-0.27178144454956055,0.20141208171844482,-0.8532436490058899,0.09494364261627197,-0.7798029184341431,-0.7945790886878967,-0.7573345303535461,-0.8528666496276855
-0.028422057628631592,-0.9340991973876953,-0.5101370811462402,-0.31385743618011475,0.12761986255645752,0.04228353500366211,1.0,0.19812238216400146,0.22252905368804932,0.08743071556091309,0.056345582008361816,0.6430162191390991,-0.27178144454956055,0.20141208171844482,-0.8532436490058899,0.09494364261627197,-0.7798029184341431,-0.7945790886878967,-0.7573345303535461,-0.8528666496276855
-0.028422057628631592,-0.9340991973876953,-0.5101370811462402,-0.31385743618011475,0.12761986255645752,0.04228353500366211,1.0,0.19812238216400146,0.22252905368804932,0.08743071556091309,0.056345582008361816,0.6430162191390991,-0.27178144454956055,0.20141208171844482,-0.8532436490058899,0.09494364261627197,-0.7798029184341431,-0.7945790886878967,-0.7573345303535461,-0.8528666496276855
-0.03541922569274902,-0.9384639263153076,-0.49271267652511597,-0.316490113735199,0.13382506370544434,0.04248332977294922,1.0,0.23938524723052979,0.24093472957611084,0.09848260879516602,0.06663668155670166,0.7598577737808228,-0.24698656797409058,0.22199440002441406,-0.8617280721664429,0.10583090782165527,-0.7931880354881287,-0.8073552846908569,-0.7715127468109131,-0.8613699078559875
-0.03541922569274902,-0.9384639263153076,-0.49271267652511597,-0.316490113735199,0.13382506370544434,0.04248332977294922,1.0,0.23938524723052979,0.24093472957611084,0.09848260879516602,0.06663668155670166,0.7598577737808228,-0.24698656797409058,0.22199440002441406,-0.8617280721664429,0.10583090782165527,-0.7931880354881287,-0.8073552846908569,-0.7715127468109131,-0.8613699078559875
-0.03541922569274902,-0.9384639263153076,-0.49271267652511597,-0.316490113735199,0.13382506370544434,0.04248332977294922,1.0,0.23938524723052979,0.24093472957611084,0.09848260879516602,0.06663668155670166,0.7598577737808228,-0.24698656797409058,0.22199440002441406,-0.8617280721664429,0.10583090782165527,-0.7931880354881287,-0.8073552846908569,-0.7715127468109131,-0.8613699078559875
-0.03541922569274902,-0.9384639263153076,-0.49271267652511597,-0.316490113735199,0.13382506370544434,0.04248332977294922,1.0,0.23938524723052979,0.24093472957611084,0.09848260879516602,0.06663668155670166,0.7598577737808228,-0.24698656797409058,0.22199440002441406,-0.8617280721664429,0.10583090782165527,-0.7931880354881287,-0.8073552846908569,-0.7715127468109131,-0.8613699078559875
-0.03541922569274902,-0.9384639263153076,-0.49271267652511597,-0.316490113735199,0.13382506370544434,0.04248332977294922,1.0,0.23938524723052979,0.24093472957611084,0.09848260879516602,0.06663668155670166,0.7598577737808228,-0.24698656797409058,0.22199440002441406,-0.8617280721664429,0.10583090782165527,-0.7931880354881287,-0.8073552846908569,-0.7715127468109131,-0.8613699078559875
-0.041967034339904785,-0.9372004270553589,-0.4779200553894043,-0.3154122829437256,0.14301300048828125,0.0445406436920166,1.0,0.26810944080352783,0.25813567638397217,0.10609209537506104,0.07412636280059814,0.8396170139312744,-0.23174363374710083,0.24423754215240479,-0.8596616983413696,0.1151355504989624,-0.7887887954711914,-0.8030816316604614,-0.7668337821960449,-0.8593155741691589
-0.041967034339904785,-0.9372004270553589,-0.4779200553894043,-0.3154122829437256,0.14301300048828125,0.0445406436920166,1.0,0.26810944080352783,0.25813567638397217,0.10609209537506104,0.07412636280059814,0.8396170139312744,-0.23174363374710083,0.24423754215240479,-0.8596616983413696,0.1151355504989624,-0.7887887954711914,-0.8030816316604614,-0.7668337821960449,-0.8593155741691589
-0.041967034339904785,-0.9372004270553589,-0.4779200553894043,-0.3154122829437256,0.14301300048828125,0.0445406436920166,1.0,0.26810944080352783,0.25813567638397217,0.10609209537506104,0.07412636280059814,0.8396170139312744,-0.23174363374710083,0.24423754215240479,-0.8596616983413696,0.1151355504989624,-0.7887887954711914,-0.8030816316604614,-0.7668337821960449,-0.8593155741691589
-0.041967034339904785,-0.9372004270553589,-0.4779200553894043,-0.3154122829437256,0.14301300048828125,0.0445406436920166,1.0,0.26810944080352783,0.25813567638397217,0.10609209537506104,0.07412636280059814,0.8396170139312744,-0.23174363374710083,0.24423754215240479,-0.8596616983413696,0.1151355504989624,-0.7887887954711914,-0.8030816316604614,-0.7668337821960449,-0.8593155741691589
-0.041967034339904785,-0.9372004270553589,-0.4779200553894043,-0.3154122829437256,0.14301300048828125,0.0445406436920166,1.0,0.26810944080352783,0.25813567638397217,0.10609209537506104,0.07412636280059814,0.8396170139312744,-0.23174363374710083,0.24423754215240479,-0.8596616983413696,0.1151355504989624,-0.7887887954711914,-0.8030816316604614,-0.7668337821960449,-0.8593155741691589
-0.03964495658874512,-0.9380137920379639,-0.47231024503707886,-0.3223370313644409,0.15084457397460938,0.044414639472961426,1.0,0.2941378355026245,0.27367639541625977,0.11369192600250244,0.07858824729919434,0.9021824598312378,-0.22564375400543213,0.26812732219696045,-0.8618177771568298,0.1250702142715454,-0.7916285395622253,-0.8057684898376465,-0.7702263593673706,-0.8615095019340515
-0.03964495658874512,-0.9380137920379639,-0.47231024503707886,-0.3223370313644409,0.15084457397460938,0.044414639472961426,1.0,0.2941378355026245,0.27367639541625977,0.11369192600250244,0.07858824729919434,0.9021824598312378,-0.22564375400543213,0.26812732219696045,-0.8618177771568298,0.1250702142715454,-0.7916285395622253,-0.8057684898376465,-0.7702263593673706,-0.8615095019340515
-0.03964495658874512,-0.9380137920379639,-0.47231024503707886,-0.3223370313644409,0.15084457397460938,0.044414639472961426,1.0,0.2941378355026245,0.27367639541625977,0.11369192600250244,0.07858824729919434,0.9021824598312378,-0.22564375400543213,0.26812732219696045,-0.8618177771568298,0.1250702142715454,-0.7916285395622253,-0.8057684898376465,-0.7702263593673706,-0.8615095019340515
-0.03964495658874512,-0.9380137920379639,-0.47231024503707886,-0.3223370313644409,0.15084457397460938,0.044414639472961426,1.0,0.2941378355026245,0.27367639541625977,0.11369192600250244,0.07858824729919434,0.9021824598312378,-0.22564375400543213,0.26812732219696045,-0.8618177771568298,0.1250702142715454,-0.7916285395622253,-0.8057684898376465,-0.7702263593673706,-0.8615095019340515
-0.03964495658874512,-0.9380137920379639,-0.47231024503707886,-0.3223370313644409,0.15084457397460938,0.044414639472961426,1.0,0.2941378355026245,0.27367639541625977,0.11369192600250244,0.07858824729919434,0.9021824598312378,-0.22564375400543213,0.26812732219696045,-0.8618177771568298,0.1250702142715454,-0.7916285395622253,-0.8057684898376465,-0.7702263593673706,-0.8615095019340515
-0.05056869983673096,-0.937537431716919,-0.45813995599746704,-0.31890153884887695,0.15917325019836426,0.04836583137512207,1.0,0.3318134546279907,0.29020535945892334,0.12477731704711914,0.08734965324401855,0.9985082149505615,-0.20959752798080444,0.2944493293762207,-0.8614600300788879,0.13686776161193848,-0.7917270064353943,-0.805792510509491,-0.7703807353973389,-0.8611538410186768
-0.05056869983673096,-0.937537431716919,-0.45813995599746704,-0.31890153884887695,0.15917325019836426,0.04836583137512207,1.0,0.3318134546279907,0.29020535945892334,0.12477731704711914,0.08734965324401855,0.9985082149505615,-0.20959752798080444,0.2944493293762207,-0.8614600300788879,0.13686776161193848,-0.7917270064353943,-0.805792510509491,-0.7703807353973389,-0.8611538410186768
-0.05056869983673096,-0.937537431716919,-0.45813995599746704,-0.31890153884887695,0.15917325019836426,0.04836583137512207,1.0,0.3318134546279907,0.29020535945892334,0.12477731704711914,0.08734965324401855,0.9985082149505615,-0.20959752798080444,0.2944493293762207,-0.8614600300788879,0.13686776161193848,-0.7917270064353943,-0.805792510509491,-0.7703807353973389,-0.8611538410186768
-0.05056869983673096,-0.937537431716919,-0.45813995599746704,-0.31890153884887695,0.15917325019836426,0.04836583137512207,1.0,0.3318134546279907,0.29020535945892334,0.12477731704711914,0.08734965324401855,0.9985082149505615,-0.20959752798080444,0.2944493293762207,-0.8614600300788879,0.13686776161193848,-0.7917270064353943,-0.805792510509491,-0.7703807353973389,-0.8611538410186768
-0.05056869983673096,-0.937537431716919,-0.45813995599746704,-0.31890153884887695,0.15917325019836426,0.04836583137512207,1.0,0.3318134546279907,0.29020535945892334,0.12477731704711914,0.08734965324401855,0.9985082149505615,-0.20959752798080444,0.2944493293762207,-0.8614600300788879,0.13686776161193848,-0.7917270064353943,-0.805792510509491,-0.7703807353973389,-0.8611538410186768
-0.04896491765975952,-0.933343231678009,-0.4433474540710449,-0.3152194619178772,0.16244840621948242,0.045307278633117676,1.0,0.3557703495025635,0.30158793926239014,0.12481558322906494,0.09091997146606445,1.0901246070861816,-0.1951114535331726,0.3078881502151489,-0.853900671005249,0.13946759700775146,-0.7773594856262207,-0.7919992208480835,-0.7549604773521423,-0.8535887598991394
-0.04896491765975952,-0.933343231678009,-0.4433474540710449,-0.3152194619178772,0.16244840621948242,0.045307278633117676,1.0,0.3557703495025635,0.30158793926239014,0.12481558322906494,0.09091997146606445,1.0901246070861816,-0.1951114535331726,0.3078881502151489,-0.853900671005249,0.13946759700775146,-0.7773594856262207,-0.7919992208480835,-0.7549604773521423,-0.8535887598991394
-0.04896491765975952,-0.933343231678009,-0.4433474540710449,-0.3152194619178772,0.16244840621948242,0.045307278633117676,1.0,0.3557703495025635,0.30158793926239014,0.12481558322906494,0.09091997146606445,1.0901246070861816,-0.1951114535331726,0.3078881502151489,-0.853900671005249,0.13946759700775146,-0.7773594856262207,-0.7919992208480835,-0.7549604773521423,-0.8535887598991394
-0.07078075408935547,-0.8644204139709473,-0.25692617893218994,-0.23422318696975708,0.15694808959960938,0.04209136962890625,1.0,0.44059669971466064,0.3038557767868042,0.1387392282485962,0.10799682140350342,1.2562990188598633,-0.0481380820274353,0.3528224229812622,-0.7585683465003967,0.15550565719604492,-0.6530678272247314,-0.6694730520248413,-0.6259133815765381,-0.758210301399231
-0.07078075408935547,-0.8644204139709473,-0.25692617893218994,-0.23422318696975708,0.15694808959960938,0.04209136962890625,1.0,0.44059669971466064,0.3038557767868042,0.1387392282485962,0.10799682140350342,1.2562990188598633,-0.0481380820274353,0.3528224229812622,-0.7585683465003967,0.15550565719604492,-0.6530678272247314,-0.6694730520248413,-0.6259133815765381,-0.758210301399231
-0.07078075408935547,-0.8644204139709473,-0.25692617893218994,-0.23422318696975708,0.15694808959960938,0.04209136962890625,1.0,0.44059669971466064,0.3038557767868042,0.1387392282485962,0.10799682140350342,1.2562990188598633,-0.0481380820274353,0.3528224229812622,-0.7585683465003967,0.15550565719604492,-0.6530678272247314,-0.6694730520248413,-0.6259133815765381,-0.758210301399231
-0.07078075408935547,-0.8644204139709473,-0.25692617893218994,-0.23422318696975708,0.15694808959960938,0.04209136962890625,1.0,0.44059669971466064,0.3038557767868042,0.1387392282485962,0.10799682140350342,1.2562990188598633,-0.0481380820274353,0.3528224229812622,-0.7585683465003967,0.15550565719604492,-0.6530678272247314,-0.6694730520248413,-0.6259133815765381,-0.758210301399231
-0.07078075408935547,-0.8644204139709473,-0.25692617893218994,-0.23422318696975708,0.15694808959960938,0.04209136962890625,1.0,0.44059669971466064,0.3038557767868042,0.1387392282485962,0.10799682140350342,1.2562990188598633,-0.0481380820274353,0.3528224229812622,-0.7585683465003967,0.15550565719604492,-0.6530678272247314,-0.6694730520248413,-0.6259133815765381,-0.758210301399231
-0.07579606771469116,-0.8666063547134399,-0.24702972173690796,-0.2367396354675293,0.1670072078704834,0.04625749588012695,1.0,0.4763566255569458,0.32099366188049316,0.15497004985809326,0.11563003063201904,1.3117690086364746,-0.03896230459213257,0.39677536487579346,-0.763705313205719,0.17359840869903564,-0.6607880592346191,-0.6768894791603088,-0.6340798139572144,-0.7633939981460571
-0.07579606771469116,-0.8666063547134399,-0.24702972173690796,-0.2367396354675293,0.1670072078704834,0.04625749588012695,1.0,0.4763566255569458,0.32099366188049316,0.15497004985809326,0.11563003063201904,1.3117690086364746,-0.03896230459213257,0.39677536487579346,-0.763705313205719,0.17359840869903564,-0.6607880592346191,-0.6768894791603088,-0.6340798139572144,-0.7633939981460571
-0.07579606771469116,-0.8666063547134399,-0.24702972173690796,-0.2367396354675293,0.1670072078704834,0.04625749588012695,1.0,0.4763566255569458,0.32099366188049316,0.15497004985809326,0.11563003063201904,1.3117690086364746,-0.03896230459213257,0.39677536487579346,-0.763705313205719,0.17359840869903564,-0.6607880592346191,-0.6768894791603088,-0.6340798139572144,-0.7633939981460571
-0.07579606771469116,-0.8666063547134399,-0.24702972173690796,-0.2367396354675293,0.1670072078704834,0.04625749588012695,1.0,0.4763566255569458,0.32099366188049316,0.15497004985809326,0.11563003063201904,1.3117690086364746,-0.03896230459213257,0.39677536487579346,-0.763705313205719,0.17359840869903564,-0.6607880592346191,-0.6768894791603088,-0.6340798139572144,-0.7633939981460571
-0.07579606771469116,-0.8666063547134399,-0.24702972173690796,-0.2367396354675293,0.1670072078704834,0.04625749588012695,1.0,0.4763566255569458,0.32099366188049316,0.15497004985809326,0.11563003063201904,1.3117690086364746,-0.03896230459213257,0.39677536487579346,-0.763705313205719,0.17359840869903564,-0.6607880592346191,-0.6768894791603088,-0.6340798139572144,-0.7633939981460571
-0.07256072759628296,-0.8783040046691895,-0.26724547147750854,-0.24781692028045654,0.16904878616333008,0.048900485038757324,1.0,0.474096417427063,0.3203999996185303,0.1637817621231079,0.11466479301452637,1.2522222995758057,-0.05628407001495361,0.406427264213562,-0.7807192802429199,0.18179810047149658,-0.6887786984443665,-0.7043464779853821,-0.6637208461761475,-0.7804476618766785
