-0.789871335029602,-0.19484108686447144,-0.7560471296310425,0.669635534286499,0.6133906841278076,1.0,0.36075031757354736,0.03268790245056152,0.35883569717407227,1.3265135288238525,0.2739906311035156,-0.6424031853675842,-0.6928247213363647,2.163849353790283,0.606819748878479,0.9827234745025635
-0.789871335029602,-0.19484108686447144,-0.7560471296310425,0.669635534286499,0.6133906841278076,1.0,0.36075031757354736,0.03268790245056152,0.35883569717407227,1.3265135288238525,0.2739906311035156,-0.6424031853675842,-0.6928247213363647,2.163849353790283,0.606819748878479,0.9827234745025635
-0.789871335029602,-0.19484108686447144,-0.7560471296310425,0.669635534286499,0.6133906841278076,1.0,0.36075031757354736,0.03268790245056152,0.35883569717407227,1.3265135288238525,0.2739906311035156,-0.6424031853675842,-0.6928247213363647,2.163849353790283,0.606819748878479,0.9827234745025635
-0.789871335029602,-0.19484108686447144,-0.7560471296310425,0.669635534286499,0.6133906841278076,1.0,0.36075031757354736,0.03268790245056152,0.35883569717407227,1.3265135288238525,0.2739906311035156,-0.6424031853675842,-0.6928247213363647,2.163849353790283,0.606819748878479,0.9827234745025635
-0.789871335029602,-0.19484108686447144,-0.7560471296310425,0.669635534286499,0.6133906841278076,1.0,0.36075031757354736,0.03268790245056152,0.35883569717407227,1.3265135288238525,0.2739906311035156,-0.6424031853675842,-0.6928247213363647,2.163849353790283,0.606819748878479,0.9827234745025635
-0.8224406838417053,-0.209253191947937,-0.7869475483894348,0.7215104103088379,0.6559624671936035,1.0,0.38994669914245605,0.03614044189453125,0.38707733154296875,1.3152658939361572,0.2944052219390869,-0.6755762100219727,-0.7272799015045166,2.172995090484619,0.6596927642822266,0.9939881563186646
-0.8224406838417053,-0.209253191947937,-0.7869475483894348,0.7215104103088379,0.6559624671936035,1.0,0.38994669914245605,0.03614044189453125,0.38707733154296875,1.3152658939361572,0.2944052219390869,-0.6755762100219727,-0.7272799015045166,2.172995090484619,0.6596927642822266,0.9939881563186646
-0.8224406838417053,-0.209253191947937,-0.7869475483894348,0.7215104103088379,0.6559624671936035,1.0,0.38994669914245605,0.03614044189453125,0.38707733154296875,1.3152658939361572,0.2944052219390869,-0.6755762100219727,-0.7272799015045166,2.172995090484619,0.6596927642822266,0.9939881563186646
-0.8224406838417053,-0.209253191947937,-0.7869475483894348,0.7215104103088379,0.6559624671936035,1.0,0.38994669914245605,0.03614044189453125,0.38707733154296875,1.3152658939361572,0.2944052219390869,-0.6755762100219727,-0.7272799015045166,2.172995090484619,0.6596927642822266,0.9939881563186646
-0.8224406838417053,-0.209253191947937,-0.7869475483894348,0.7215104103088379,0.6559624671936035,1.0,0.38994669914245605,0.03614044189453125,0.38707733154296875,1.3152658939361572,0.2944052219390869,-0.6755762100219727,-0.7272799015045166,2.172995090484619,0.6596927642822266,0.9939881563186646
-0.835353434085846,-0.21805340051651,-0.7956535816192627,0.7212715148925781,0.6521807909011841,1.0,0.3982715606689453,0.037471890449523926,0.39151501655578613,1.1321203708648682,0.29926061630249023,-0.6864190101623535,-0.7410720586776733,1.8742642402648926,0.6728343963623047,0.9171198606491089
-0.835353434085846,-0.21805340051651,-0.7956535816192627,0.7212715148925781,0.6521807909011841,1.0,0.3982715606689453,0.037471890449523926,0.39151501655578613,1.1321203708648682,0.29926061630249023,-0.6864190101623535,-0.7410720586776733,1.8742642402648926,0.6728343963623047,0.9171198606491089
-0.835353434085846,-0.21805340051651,-0.7956535816192627,0.7212715148925781,0.6521807909011841,1.0,0.3982715606689453,0.037471890449523926,0.39151501655578613,1.1321203708648682,0.29926061630249023,-0.6864190101623535,-0.7410720586776733,1.8742642402648926,0.6728343963623047,0.9171198606491089
-0.835353434085846,-0.21805340051651,-0.7956535816192627,0.7212715148925781,0.6521807909011841,1.0,0.3982715606689453,0.037471890449523926,0.39151501655578613,1.1321203708648682,0.29926061630249023,-0.6864190101623535,-0.7410720586776733,1.8742642402648926,0.6728343963623047,0.9171198606491089
-0.835353434085846,-0.21805340051651,-0.7956535816192627,0.7212715148925781,0.6521807909011841,1.0,0.3982715606689453,0.037471890449523926,0.39151501655578613,1.1321203708648682,0.29926061630249023,-0.6864190101623535,-0.7410720586776733,1.8742642402648926,0.6728343963623047,0.9171198606491089
-0.8452107906341553,-0.223064124584198,-0.8052299618721008,0.7363930940628052,0.663723349571228,1.0,0.40786027908325195,0.038831233978271484,0.4004702568054199,1.1095545291900635,0.3057212829589844,-0.6971081495285034,-0.7520291805267334,1.8428723812103271,0.6902114152908325,0.908638596534729
-0.8452107906341553,-0.223064124584198,-0.8052299618721008,0.7363930940628052,0.663723349571228,1.0,0.40786027908325195,0.038831233978271484,0.4004702568054199,1.1095545291900635,0.3057212829589844,-0.6971081495285034,-0.7520291805267334,1.8428723812103271,0.6902114152908325,0.908638596534729
-0.8452107906341553,-0.223064124584198,-0.8052299618721008,0.7363930940628052,0.663723349571228,1.0,0.40786027908325195,0.038831233978271484,0.4004702568054199,1.1095545291900635,0.3057212829589844,-0.6971081495285034,-0.7520291805267334,1.8428723812103271,0.6902114152908325,0.908638596534729
-0.8452107906341553,-0.223064124584198,-0.8052299618721008,0.7363930940628052,0.663723349571228,1.0,0.40786027908325195,0.038831233978271484,0.4004702568054199,1.1095545291900635,0.3057212829589844,-0.6971081495285034,-0.7520291805267334,1.8428723812103271,0.6902114152908325,0.908638596534729
-0.8452107906341553,-0.223064124584198,-0.8052299618721008,0.7363930940628052,0.663723349571228,1.0,0.40786027908325195,0.038831233978271484,0.4004702568054199,1.1095545291900635,0.3057212829589844,-0.6971081495285034,-0.7520291805267334,1.8428723812103271,0.6902114152908325,0.908638596534729
-0.8537530899047852,-0.22581428289413452,-0.8134667873382568,0.7402927875518799,0.6644490957260132,1.0,0.4113006591796875,0.03964543342590332,0.4040977954864502,1.060927152633667,0.30762553215026855,-0.7059876918792725,-0.7611111402511597,1.7680253982543945,0.6966288089752197,0.8756009340286255
-0.8537530899047852,-0.22581428289413452,-0.8134667873382568,0.7402927875518799,0.6644490957260132,1.0,0.4113006591796875,0.03964543342590332,0.4040977954864502,1.060927152633667,0.30762553215026855,-0.7059876918792725,-0.7611111402511597,1.7680253982543945,0.6966288089752197,0.8756009340286255
-0.8537530899047852,-0.22581428289413452,-0.8134667873382568,0.7402927875518799,0.6644490957260132,1.0,0.4113006591796875,0.03964543342590332,0.4040977954864502,1.060927152633667,0.30762553215026855,-0.7059876918792725,-0.7611111402511597,1.7680253982543945,0.6966288089752197,0.8756009340286255
-0.8537530899047852,-0.22581428289413452,-0.8134667873382568,0.7402927875518799,0.6644490957260132,1.0,0.4113006591796875,0.03964543342590332,0.4040977954864502,1.060927152633667,0.30762553215026855,-0.7059876918792725,-0.7611111402511597,1.7680253982543945,0.6966288089752197,0.8756009340286255
-0.8537530899047852,-0.22581428289413452,-0.8134667873382568,0.7402927875518799,0.6644490957260132,1.0,0.4113006591796875,0.03964543342590332,0.4040977954864502,1.060927152633667,0.30762553215026855,-0.7059876918792725,-0.7611111402511597,1.7680253982543945,0.6966288089752197,0.8756009340286255
-0.8613056540489197,-0.22602611780166626,-0.8210252523422241,0.73469078540802,0.6563427448272705,1.0,0.40841567516326904,0.039615631103515625,0.4028548002243042,1.0071234703063965,0.30512845516204834,-0.7136111259460449,-0.7686620354652405,1.684410572052002,0.6915690898895264,0.8288021087646484
-0.8613056540489197,-0.22602611780166626,-0.8210252523422241,0.73469078540802,0.6563427448272705,1.0,0.40841567516326904,0.039615631103515625,0.4028548002243042,1.0071234703063965,0.30512845516204834,-0.7136111259460449,-0.7686620354652405,1.684410572052002,0.6915690898895264,0.8288021087646484
-0.8613056540489197,-0.22602611780166626,-0.8210252523422241,0.73469078540802,0.6563427448272705,1.0,0.40841567516326904,0.039615631103515625,0.4028548002243042,1.0071234703063965,0.30512845516204834,-0.7136111259460449,-0.7686620354652405,1.684410572052002,0.6915690898895264,0.8288021087646484
-0.8613056540489197,-0.22602611780166626,-0.8210252523422241,0.73469078540802,0.6563427448272705,1.0,0.40841567516326904,0.039615631103515625,0.4028548002243042,1.0071234703063965,0.30512845516204834,-0.7136111259460449,-0.7686620354652405,1.684410572052002,0.6915690898895264,0.8288021087646484
-0.8613056540489197,-0.22602611780166626,-0.8210252523422241,0.73469078540802,0.6563427448272705,1.0,0.40841567516326904,0.039615631103515625,0.4028548002243042,1.0071234703063965,0.30512845516204834,-0.7136111259460449,-0.7686620354652405,1.684410572052002,0.6915690898895264,0.8288021087646484
-0.8523712158203125,-0.21431642770767212,-0.8106802105903625,0.6769225597381592,0.6035302877426147,1.0,0.3762505054473877,0.03545355796813965,0.37415266036987305,0.8963065147399902,0.2821117639541626,-0.7000989317893982,-0.755693793296814,1.498401165008545,0.6330215930938721,0.7327612638473511
-0.8523712158203125,-0.21431642770767212,-0.8106802105903625,0.6769225597381592,0.6035302877426147,1.0,0.3762505054473877,0.03545355796813965,0.37415266036987305,0.8963065147399902,0.2821117639541626,-0.7000989317893982,-0.755693793296814,1.498401165008545,0.6330215930938721,0.7327612638473511
-0.8523712158203125,-0.21431642770767212,-0.8106802105903625,0.6769225597381592,0.6035302877426147,1.0,0.3762505054473877,0.03545355796813965,0.37415266036987305,0.8963065147399902,0.2821117639541626,-0.7000989317893982,-0.755693793296814,1.498401165008545,0.6330215930938721,0.7327612638473511
-0.8523712158203125,-0.21431642770767212,-0.8106802105903625,0.6769225597381592,0.6035302877426147,1.0,0.3762505054473877,0.03545355796813965,0.37415266036987305,0.8963065147399902,0.2821117639541626,-0.7000989317893982,-0.755693793296814,1.498401165008545,0.6330215930938721,0.7327612638473511
-0.8523712158203125,-0.21431642770767212,-0.8106802105903625,0.6769225597381592,0.6035302877426147,1.0,0.3762505054473877,0.03545355796813965,0.37415266036987305,0.8963065147399902,0.2821117639541626,-0.7000989317893982,-0.755693793296814,1.498401165008545,0.6330215930938721,0.7327612638473511
-0.8433906435966492,-0.20894783735275269,-0.8009892106056213,0.656447172164917,0.5861868858337402,1.0,0.365267276763916,0.03446829319000244,0.36322522163391113,0.8748245239257812,0.27423524856567383,-0.6890918016433716,-0.7449910044670105,1.459226369857788,0.613317608833313,0.7161331176757812
-0.8433906435966492,-0.20894783735275269,-0.8009892106056213,0.656447172164917,0.5861868858337402,1.0,0.365267276763916,0.03446829319000244,0.36322522163391113,0.8748245239257812,0.27423524856567383,-0.6890918016433716,-0.7449910044670105,1.459226369857788,0.613317608833313,0.7161331176757812
-0.8433906435966492,-0.20894783735275269,-0.8009892106056213,0.656447172164917,0.5861868858337402,1.0,0.365267276763916,0.03446829319000244,0.36322522163391113,0.8748245239257812,0.27423524856567383,-0.6890918016433716,-0.7449910044670105,1.459226369857788,0.613317608833313,0.7161331176757812
-0.8433906435966492,-0.20894783735275269,-0.8009892106056213,0.656447172164917,0.5861868858337402,1.0,0.365267276763916,0.03446829319000244,0.36322522163391113,0.8748245239257812,0.27423524856567383,-0.6890918016433716,-0.7449910044670105,1.459226369857788,0.613317608833313,0.7161331176757812
-0.8433906435966492,-0.20894783735275269,-0.8009892106056213,0.656447172164917,0.5861868858337402,1.0,0.365267276763916,0.03446829319000244,0.36322522163391113,0.8748245239257812,0.27423524856567383,-0.6890918016433716,-0.7449910044670105,1.459226369857788,0.613317608833313,0.7161331176757812
-0.8412882685661316,-0.20207840204238892,-0.7996357083320618,0.6414101123809814,0.5725739002227783,1.0,0.3529679775238037,0.03271663188934326,0.354575514793396,0.8837378025054932,0.26603174209594727,-0.6856383085250854,-0.7407529354095459,1.4771990776062012,0.5910946130752563,0.6993917226791382
-0.8412882685661316,-0.20207840204238892,-0.7996357083320618,0.6414101123809814,0.5725739002227783,1.0,0.3529679775238037,0.03271663188934326,0.354575514793396,0.8837378025054932,0.26603174209594727,-0.6856383085250854,-0.7407529354095459,1.4771990776062012,0.5910946130752563,0.6993917226791382
-0.8412882685661316,-0.20207840204238892,-0.7996357083320618,0.6414101123809814,0.5725739002227783,1.0,0.3529679775238037,0.03271663188934326,0.354575514793396,0.8837378025054932,0.26603174209594727,-0.6856383085250854,-0.7407529354095459,1.4771990776062012,0.5910946130752563,0.6993917226791382
-0.8412882685661316,-0.20207840204238892,-0.7996357083320618,0.6414101123809814,0.5725739002227783,1.0,0.3529679775238037,0.03271663188934326,0.354575514793396,0.8837378025054932,0.26603174209594727,-0.6856383085250854,-0.7407529354095459,1.4771990776062012,0.5910946130752563,0.6993917226791382
-0.8412882685661316,-0.20207840204238892,-0.7996357083320618,0.6414101123809814,0.5725739002227783,1.0,0.3529679775238037,0.03271663188934326,0.354575514793396,0.8837378025054932,0.26603174209594727,-0.6856383085250854,-0.7407529354095459,1.4771990776062012,0.5910946130752563,0.6993917226791382
-0.8438951969146729,-0.1979076862335205,-0.8012089729309082,0.6210660934448242,0.5525612831115723,1.0,0.3422200679779053,0.03205883502960205,0.34568750858306885,0.8179992437362671,0.25832653045654297,-0.6859468221664429,-0.7416753768920898,1.3696646690368652,0.5705374479293823,0.6471847295761108
-0.8438951969146729,-0.1979076862335205,-0.8012089729309082,0.6210660934448242,0.5525612831115723,1.0,0.3422200679779053,0.03205883502960205,0.34568750858306885,0.8179992437362671,0.25832653045654297,-0.6859468221664429,-0.7416753768920898,1.3696646690368652,0.5705374479293823,0.6471847295761108
-0.8438951969146729,-0.1979076862335205,-0.8012089729309082,0.6210660934448242,0.5525612831115723,1.0,0.3422200679779053,0.03205883502960205,0.34568750858306885,0.8179992437362671,0.25832653045654297,-0.6859468221664429,-0.7416753768920898,1.3696646690368652,0.5705374479293823,0.6471847295761108
-0.8430483937263489,-0.19683396816253662,-0.800406277179718,0.6186810731887817,0.5505335330963135,1.0,0.34040892124176025,0.0317920446395874,0.3442816734313965,0.8194898366928101,0.2571241855621338,-0.6848119497299194,-0.7404624223709106,1.3722922801971436,0.5672526359558105,0.6457425355911255
-0.8460211753845215,-0.1916029453277588,-0.8004622459411621,0.5726345777511597,0.5063459873199463,1.0,0.3187274932861328,0.029408812522888184,0.32418131828308105,0.6673414707183838,0.2412416934967041,-0.6833561658859253,-0.7409387230873108,1.1179029941558838,0.5259820222854614,0.54054856300354
-0.8460211753845215,-0.1916029453277588,-0.8004622459411621,0.5726345777511597,0.5063459873199463,1.0,0.3187274932861328,0.029408812522888184,0.32418131828308105,0.6673414707183838,0.2412416934967041,-0.6833561658859253,-0.7409387230873108,1.1179029941558838,0.5259820222854614,0.54054856300354
-0.8460211753845215,-0.1916029453277588,-0.8004622459411621,0.5726345777511597,0.5063459873199463,1.0,0.3187274932861328,0.029408812522888184,0.32418131828308105,0.6673414707183838,0.2412416934967041,-0.6833561658859253,-0.7409387230873108,1.1179029941558838,0.5259820222854614,0.54054856300354
-0.8460211753845215,-0.1916029453277588,-0.8004622459411621,0.5726345777511597,0.5063459873199463,1.0,0.3187274932861328,0.029408812522888184,0.32418131828308105,0.6673414707183838,0.2412416934967041,-0.6833561658859253,-0.7409387230873108,1.1179029941558838,0.5259820222854614,0.54054856300354
-0.8460211753845215,-0.1916029453277588,-0.8004622459411621,0.5726345777511597,0.5063459873199463,1.0,0.3187274932861328,0.029408812522888184,0.32418131828308105,0.6673414707183838,0.2412416934967041,-0.6833561658859253,-0.7409387230873108,1.1179029941558838,0.5259820222854614,0.54054856300354
-0.8776047825813293,-0.19776380062103271,-0.8321473598480225,0.5723749399185181,0.5004916191101074,1.0,0.321285605430603,0.030583620071411133,0.33081018924713135,0.5776445865631104,0.2438063621520996,-0.7172596454620361,-0.7759556770324707,0.9723187685012817,0.523499608039856,0.47239089012145996
-0.8776047825813293,-0.19776380062103271,-0.8321473598480225,0.5723749399185181,0.5004916191101074,1.0,0.321285605430603,0.030583620071411133,0.33081018924713135,0.5776445865631104,0.2438063621520996,-0.7172596454620361,-0.7759556770324707,0.9723187685012817,0.523499608039856,0.47239089012145996
-0.8776047825813293,-0.19776380062103271,-0.8321473598480225,0.5723749399185181,0.5004916191101074,1.0,0.321285605430603,0.030583620071411133,0.33081018924713135,0.5776445865631104,0.2438063621520996,-0.7172596454620361,-0.7759556770324707,0.9723187685012817,0.523499608039856,0.47239089012145996
-0.8776047825813293,-0.19776380062103271,-0.8321473598480225,0.5723749399185181,0.5004916191101074,1.0,0.321285605430603,0.030583620071411133,0.33081018924713135,0.5776445865631104,0.2438063621520996,-0.7172596454620361,-0.7759556770324707,0.9723187685012817,0.523499608039856,0.47239089012145996
-0.8776047825813293,-0.19776380062103271,-0.8321473598480225,0.5723749399185181,0.5004916191101074,1.0,0.321285605430603,0.030583620071411133,0.33081018924713135,0.5776445865631104,0.2438063621520996,-0.7172596454620361,-0.7759556770324707,0.9723187685012817,0.523499608039856,0.47239089012145996
-0.8605648279190063,-0.17039602994918823,-0.8141942024230957,0.5414905548095703,0.4778364896774292,1.0,0.288663387298584,0.025249004364013672,0.3084672689437866,0.6774156093597412,0.22413504123687744,-0.6887170076370239,-0.746987521648407,1.1458919048309326,0.46279215812683105,0.4905378818511963
-0.8605648279190063,-0.17039602994918823,-0.8141942024230957,0.5414905548095703,0.4778364896774292,1.0,0.288663387298584,0.025249004364013672,0.3084672689437866,0.6774156093597412,0.22413504123687744,-0.6887170076370239,-0.746987521648407,1.1458919048309326,0.46279215812683105,0.4905378818511963
-0.8605648279190063,-0.17039602994918823,-0.8141942024230957,0.5414905548095703,0.4778364896774292,1.0,0.288663387298584,0.025249004364013672,0.3084672689437866,0.6774156093597412,0.22413504123687744,-0.6887170076370239,-0.746987521648407,1.1458919048309326,0.46279215812683105,0.4905378818511963
-0.8605648279190063,-0.17039602994918823,-0.8141942024230957,0.5414905548095703,0.4778364896774292,1.0,0.288663387298584,0.025249004364013672,0.3084672689437866,0.6774156093597412,0.22413504123687744,-0.6887170076370239,-0.746987521648407,1.1458919048309326,0.46279215812683105,0.4905378818511963
-0.8605648279190063,-0.17039602994918823,-0.8141942024230957,0.5414905548095703,0.4778364896774292,1.0,0.288663387298584,0.025249004364013672,0.3084672689437866,0.6774156093597412,0.22413504123687744,-0.6887170076370239,-0.746987521648407,1.1458919048309326,0.46279215812683105,0.4905378818511963
-0.8641798496246338,-0.1701442003250122,-0.8173714876174927,0.5364434719085693,0.47269749641418457,1.0,0.28666937351226807,0.02528059482574463,0.306954026222229,0.653168797492981,0.22282326221466064,-0.6918737888336182,-0.7507026791572571,1.1050629615783691,0.4580017328262329,0.4750680923461914
-0.8641798496246338,-0.1701442003250122,-0.8173714876174927,0.5364434719085693,0.47269749641418457,1.0,0.28666937351226807,0.02528059482574463,0.306954026222229,0.653168797492981,0.22282326221466064,-0.6918737888336182,-0.7507026791572571,1.1050629615783691,0.4580017328262329,0.4750680923461914
-0.8641798496246338,-0.1701442003250122,-0.8173714876174927,0.5364434719085693,0.47269749641418457,1.0,0.28666937351226807,0.02528059482574463,0.306954026222229,0.653168797492981,0.22282326221466064,-0.6918737888336182,-0.7507026791572571,1.1050629615783691,0.4580017328262329,0.4750680923461914
-0.8641798496246338,-0.1701442003250122,-0.8173714876174927,0.5364434719085693,0.47269749641418457,1.0,0.28666937351226807,0.02528059482574463,0.306954026222229,0.653168797492981,0.22282326221466064,-0.6918737888336182,-0.7507026791572571,1.1050629615783691,0.4580017328262329,0.4750680923461914
-0.8641798496246338,-0.1701442003250122,-0.8173714876174927,0.5364434719085693,0.47269749641418457,1.0,0.28666937351226807,0.02528059482574463,0.306954026222229,0.653168797492981,0.22282326221466064,-0.6918737888336182,-0.7507026791572571,1.1050629615783691,0.4580017328262329,0.4750680923461914
-0.8608907461166382,-0.16453170776367188,-0.8133569955825806,0.5284326076507568,0.4658961296081543,1.0,0.2811340093612671,0.02512824535369873,0.3023313283920288,0.6575442552566528,0.21874678134918213,-0.6856899261474609,-0.7449355721473694,1.114170789718628,0.4482690095901489,0.4718489646911621
-0.8608907461166382,-0.16453170776367188,-0.8133569955825806,0.5284326076507568,0.4658961296081543,1.0,0.2811340093612671,0.02512824535369873,0.3023313283920288,0.6575442552566528,0.21874678134918213,-0.6856899261474609,-0.7449355721473694,1.114170789718628,0.4482690095901489,0.4718489646911621
-0.8608907461166382,-0.16453170776367188,-0.8133569955825806,0.5284326076507568,0.4658961296081543,1.0,0.2811340093612671,0.02512824535369873,0.3023313283920288,0.6575442552566528,0.21874678134918213,-0.6856899261474609,-0.7449355721473694,1.114170789718628,0.4482690095901489,0.4718489646911621
-0.8608907461166382,-0.16453170776367188,-0.8133569955825806,0.5284326076507568,0.4658961296081543,1.0,0.2811340093612671,0.02512824535369873,0.3023313283920288,0.6575442552566528,0.21874678134918213,-0.6856899261474609,-0.7449355721473694,1.114170789718628,0.4482690095901489,0.4718489646911621
-0.8608907461166382,-0.16453170776367188,-0.8133569955825806,0.5284326076507568,0.4658961296081543,1.0,0.2811340093612671,0.02512824535369873,0.3023313283920288,0.6575442552566528,0.21874678134918213,-0.6856899261474609,-0.7449355721473694,1.114170789718628,0.4482690095901489,0.4718489646911621
-0.8331397175788879,-0.1414400339126587,-0.7818535566329956,0.4861675500869751,0.42833685874938965,1.0,0.26178908348083496,0.02778804302215576,0.2792850732803345,0.62525475025177,0.19987988471984863,-0.6465773582458496,-0.7078624367713928,1.0655491352081299,0.42130398750305176,0.44819164276123047
-0.8331397175788879,-0.1414400339126587,-0.7818535566329956,0.4861675500869751,0.42833685874938965,1.0,0.26178908348083496,0.02778804302215576,0.2792850732803345,0.62525475025177,0.19987988471984863,-0.6465773582458496,-0.7078624367713928,1.0655491352081299,0.42130398750305176,0.44819164276123047
-0.8331397175788879,-0.1414400339126587,-0.7818535566329956,0.4861675500869751,0.42833685874938965,1.0,0.26178908348083496,0.02778804302215576,0.2792850732803345,0.62525475025177,0.19987988471984863,-0.6465773582458496,-0.7078624367713928,1.0655491352081299,0.42130398750305176,0.44819164276123047
-0.8331397175788879,-0.1414400339126587,-0.7818535566329956,0.4861675500869751,0.42833685874938965,1.0,0.26178908348083496,0.02778804302215576,0.2792850732803345,0.62525475025177,0.19987988471984863,-0.6465773582458496,-0.7078624367713928,1.0655491352081299,0.42130398750305176,0.44819164276123047
-0.8544127345085144,-0.14527952671051025,-0.8036739826202393,0.508297324180603,0.44509732723236084,1.0,0.2770726680755615,0.0319288969039917,0.2941175699234009,0.629072904586792,0.20885920524597168,-0.670135498046875,-0.732854962348938,1.080305814743042,0.44810032844543457,0.45521116256713867
-0.8544127345085144,-0.14527952671051025,-0.8036739826202393,0.508297324180603,0.44509732723236084,1.0,0.2770726680755615,0.0319288969039917,0.2941175699234009,0.629072904586792,0.20885920524597168,-0.670135498046875,-0.732854962348938,1.080305814743042,0.44810032844543457,0.45521116256713867
-0.8544127345085144,-0.14527952671051025,-0.8036739826202393,0.508297324180603,0.44509732723236084,1.0,0.2770726680755615,0.0319288969039917,0.2941175699234009,0.629072904586792,0.20885920524597168,-0.670135498046875,-0.732854962348938,1.080305814743042,0.44810032844543457,0.45521116256713867
-0.8544127345085144,-0.14527952671051025,-0.8036739826202393,0.508297324180603,0.44509732723236084,1.0,0.2770726680755615,0.0319288969039917,0.2941175699234009,0.629072904586792,0.20885920524597168,-0.670135498046875,-0.732854962348938,1.080305814743042,0.44810032844543457,0.45521116256713867
-0.8544127345085144,-0.14527952671051025,-0.8036739826202393,0.508297324180603,0.44509732723236084,1.0,0.2770726680755615,0.0319288969039917,0.2941175699234009,0.629072904586792,0.20885920524597168,-0.670135498046875,-0.732854962348938,1.080305814743042,0.44810032844543457,0.45521116256713867
-0.8793762922286987,-0.14236533641815186,-0.8287679553031921,0.5272300243377686,0.4563581943511963,1.0,0.2953561544418335,0.04042649269104004,0.3102905750274658,0.6133593320846558,0.2163069248199463,-0.6962466239929199,-0.7619159817695618,1.0703604221343994,0.48245131969451904,0.451596736907959
-0.8793762922286987,-0.14236533641815186,-0.8287679553031921,0.5272300243377686,0.4563581943511963,1.0,0.2953561544418335,0.04042649269104004,0.3102905750274658,0.6133593320846558,0.2163069248199463,-0.6962466239929199,-0.7619159817695618,1.0703604221343994,0.48245131969451904,0.451596736907959
-0.8793762922286987,-0.14236533641815186,-0.8287679553031921,0.5272300243377686,0.4563581943511963,1.0,0.2953561544418335,0.04042649269104004,0.3102905750274658,0.6133593320846558,0.2163069248199463,-0.6962466239929199,-0.7619159817695618,1.0703604221343994,0.48245131969451904,0.451596736907959
-0.8793762922286987,-0.14236533641815186,-0.8287679553031921,0.5272300243377686,0.4563581943511963,1.0,0.2953561544418335,0.04042649269104004,0.3102905750274658,0.6133593320846558,0.2163069248199463,-0.6962466239929199,-0.7619159817695618,1.0703604221343994,0.48245131969451904,0.451596736907959
-0.8793762922286987,-0.14236533641815186,-0.8287679553031921,0.5272300243377686,0.4563581943511963,1.0,0.2953561544418335,0.04042649269104004,0.3102905750274658,0.6133593320846558,0.2163069248199463,-0.6962466239929199,-0.7619159817695618,1.0703604221343994,0.48245131969451904,0.451596736907959
-0.8563364148139954,-0.14714592695236206,-0.8051578998565674,0.49715888500213623,0.4355471134185791,1.0,0.2701300382614136,0.029443979263305664,0.2887234687805176,0.5945795774459839,0.20575296878814697,-0.6719312071800232,-0.7347811460494995,1.0171914100646973,0.43277132511138916,0.43213868141174316
-0.8563364148139954,-0.14714592695236206,-0.8051578998565674,0.49715888500213623,0.4355471134185791,1.0,0.2701300382614136,0.029443979263305664,0.2887234687805176,0.5945795774459839,0.20575296878814697,-0.6719312071800232,-0.7347811460494995,1.0171914100646973,0.43277132511138916,0.43213868141174316
-0.8563364148139954,-0.14714592695236206,-0.8051578998565674,0.49715888500213623,0.4355471134185791,1.0,0.2701300382614136,0.029443979263305664,0.2887234687805176,0.5945795774459839,0.20575296878814697,-0.6719312071800232,-0.7347811460494995,1.0171914100646973,0.43277132511138916,0.43213868141174316
-0.8563364148139954,-0.14714592695236206,-0.8051578998565674,0.49715888500213623,0.4355471134185791,1.0,0.2701300382614136,0.029443979263305664,0.2887234687805176,0.5945795774459839,0.20575296878814697,-0.6719312071800232,-0.7347811460494995,1.0171914100646973,0.43277132511138916,0.43213868141174316
-0.8563364148139954,-0.14714592695236206,-0.8051578998565674,0.49715888500213623,0.4355471134185791,1.0,0.2701300382614136,0.029443979263305664,0.2887234687805176,0.5945795774459839,0.20575296878814697,-0.6719312071800232,-0.7347811460494995,1.0171914100646973,0.43277132511138916,0.43213868141174316
-0.8464291095733643,-0.14963185787200928,-0.7951983213424683,0.48176324367523193,0.4243091344833374,1.0,0.2579655647277832,0.02423226833343506,0.2784510850906372,0.5785322189331055,0.20052504539489746,-0.6621462106704712,-0.7235801219940186,0.9806441068649292,0.40867018699645996,0.41848671436309814
-0.8464291095733643,-0.14963185787200928,-0.7951983213424683,0.48176324367523193,0.4243091344833374,1.0,0.2579655647277832,0.02423226833343506,0.2784510850906372,0.5785322189331055,0.20052504539489746,-0.6621462106704712,-0.7235801219940186,0.9806441068649292,0.40867018699645996,0.41848671436309814
-0.8464291095733643,-0.14963185787200928,-0.7951983213424683,0.48176324367523193,0.4243091344833374,1.0,0.2579655647277832,0.02423226833343506,0.2784510850906372,0.5785322189331055,0.20052504539489746,-0.6621462106704712,-0.7235801219940186,0.9806441068649292,0.40867018699645996,0.41848671436309814
-0.8464291095733643,-0.14963185787200928,-0.7951983213424683,0.48176324367523193,0.4243091344833374,1.0,0.2579655647277832,0.02423226833343506,0.2784510850906372,0.5785322189331055,0.20052504539489746,-0.6621462106704712,-0.7235801219940186,0.9806441068649292,0.40867018699645996,0.41848671436309814
-0.8464291095733643,-0.14963185787200928,-0.7951983213424683,0.48176324367523193,0.4243091344833374,1.0,0.2579655647277832,0.02423226833343506,0.2784510850906372,0.5785322189331055,0.20052504539489746,-0.6621462106704712,-0.7235801219940186,0.9806441068649292,0.40867018699645996,0.41848671436309814
