0.19050657749176025,0.3445098400115967,0.1992349624633789,1.0,0.3894631862640381,0.7224360704421997,0.22623181343078613,0.11744356155395508,0.3561140298843384,0.40381085872650146,0.256611704826355,0.1977553367614746,0.12527036666870117,0.6811507940292358,0.8069744110107422,0.28799498081207275,0.5117462873458862,0.5075937509536743,0.47285032272338867,0.8099422454833984
0.19050657749176025,0.3445098400115967,0.1992349624633789,1.0,0.3894631862640381,0.7224360704421997,0.22623181343078613,0.11744356155395508,0.3561140298843384,0.40381085872650146,0.256611704826355,0.1977553367614746,0.12527036666870117,0.6811507940292358,0.8069744110107422,0.28799498081207275,0.5117462873458862,0.5075937509536743,0.47285032272338867,0.8099422454833984
0.19050657749176025,0.3445098400115967,0.1992349624633789,1.0,0.3894631862640381,0.7224360704421997,0.22623181343078613,0.11744356155395508,0.3561140298843384,0.40381085872650146,0.256611704826355,0.1977553367614746,0.12527036666870117,0.6811507940292358,0.8069744110107422,0.28799498081207275,0.5117462873458862,0.5075937509536743,0.47285032272338867,0.8099422454833984
0.19050657749176025,0.3445098400115967,0.1992349624633789,1.0,0.3894631862640381,0.7224360704421997,0.22623181343078613,0.11744356155395508,0.3561140298843384,0.40381085872650146,0.256611704826355,0.1977553367614746,0.12527036666870117,0.6811507940292358,0.8069744110107422,0.28799498081207275,0.5117462873458862,0.5075937509536743,0.47285032272338867,0.8099422454833984
0.19050657749176025,0.3445098400115967,0.1992349624633789,1.0,0.3894631862640381,0.7224360704421997,0.22623181343078613,0.11744356155395508,0.3561140298843384,0.40381085872650146,0.256611704826355,0.1977553367614746,0.12527036666870117,0.6811507940292358,0.8069744110107422,0.28799498081207275,0.5117462873458862,0.5075937509536743,0.47285032272338867,0.8099422454833984
0.22635924816131592,0.3019442558288574,0.19568824768066406,1.0,0.41841161251068115,0.7501707077026367,0.24544644355773926,0.1234365701675415,0.3789719343185425,0.41587066650390625,0.26806819438934326,0.21229469776153564,0.12719380855560303,0.7451345920562744,0.7213044166564941,0.30311906337738037,0.45048344135284424,0.4454842805862427,0.41722774505615234,0.7240782976150513
0.22635924816131592,0.3019442558288574,0.19568824768066406,1.0,0.41841161251068115,0.7501707077026367,0.24544644355773926,0.1234365701675415,0.3789719343185425,0.41587066650390625,0.26806819438934326,0.21229469776153564,0.12719380855560303,0.7451345920562744,0.7213044166564941,0.30311906337738037,0.45048344135284424,0.4454842805862427,0.41722774505615234,0.7240782976150513
0.22635924816131592,0.3019442558288574,0.19568824768066406,1.0,0.41841161251068115,0.7501707077026367,0.24544644355773926,0.1234365701675415,0.3789719343185425,0.41587066650390625,0.26806819438934326,0.21229469776153564,0.12719380855560303,0.7451345920562744,0.7213044166564941,0.30311906337738037,0.45048344135284424,0.4454842805862427,0.41722774505615234,0.7240782976150513
0.22635924816131592,0.3019442558288574,0.19568824768066406,1.0,0.41841161251068115,0.7501707077026367,0.24544644355773926,0.1234365701675415,0.3789719343185425,0.41587066650390625,0.26806819438934326,0.21229469776153564,0.12719380855560303,0.7451345920562744,0.7213044166564941,0.30311906337738037,0.45048344135284424,0.4454842805862427,0.41722774505615234,0.7240782976150513
0.22635924816131592,0.3019442558288574,0.19568824768066406,1.0,0.41841161251068115,0.7501707077026367,0.24544644355773926,0.1234365701675415,0.3789719343185425,0.41587066650390625,0.26806819438934326,0.21229469776153564,0.12719380855560303,0.7451345920562744,0.7213044166564941,0.30311906337738037,0.45048344135284424,0.4454842805862427,0.41722774505615234,0.7240782976150513
0.22303318977355957,0.29658734798431396,0.2023543119430542,1.0,0.3982698917388916,0.7126095294952393,0.240639328956604,0.12098157405853271,0.36895883083343506,0.39426755905151367,0.2603217363357544,0.21517884731292725,0.13045692443847656,0.7004389762878418,0.7019803524017334,0.28611648082733154,0.4391871690750122,0.4342360496520996,0.40610599517822266,0.704346776008606
0.22303318977355957,0.29658734798431396,0.2023543119430542,1.0,0.3982698917388916,0.7126095294952393,0.240639328956604,0.12098157405853271,0.36895883083343506,0.39426755905151367,0.2603217363357544,0.21517884731292725,0.13045692443847656,0.7004389762878418,0.7019803524017334,0.28611648082733154,0.4391871690750122,0.4342360496520996,0.40610599517822266,0.704346776008606
0.22303318977355957,0.29658734798431396,0.2023543119430542,1.0,0.3982698917388916,0.7126095294952393,0.240639328956604,0.12098157405853271,0.36895883083343506,0.39426755905151367,0.2603217363357544,0.21517884731292725,0.13045692443847656,0.7004389762878418,0.7019803524017334,0.28611648082733154,0.4391871690750122,0.4342360496520996,0.40610599517822266,0.704346776008606
0.22303318977355957,0.29658734798431396,0.2023543119430542,1.0,0.3982698917388916,0.7126095294952393,0.240639328956604,0.12098157405853271,0.36895883083343506,0.39426755905151367,0.2603217363357544,0.21517884731292725,0.13045692443847656,0.7004389762878418,0.7019803524017334,0.28611648082733154,0.4391871690750122,0.4342360496520996,0.40610599517822266,0.704346776008606
0.22303318977355957,0.29658734798431396,0.2023543119430542,1.0,0.3982698917388916,0.7126095294952393,0.240639328956604,0.12098157405853271,0.36895883083343506,0.39426755905151367,0.2603217363357544,0.21517884731292725,0.13045692443847656,0.7004389762878418,0.7019803524017334,0.28611648082733154,0.4391871690750122,0.4342360496520996,0.40610599517822266,0.704346776008606
0.21487581729888916,0.27365243434906006,0.19773387908935547,1.0,0.3774162530899048,0.6765499114990234,0.23609697818756104,0.11709105968475342,0.3571070432662964,0.37676990032196045,0.24980390071868896,0.21348154544830322,0.12761497497558594,0.6745790243148804,0.6525049209594727,0.2724621295928955,0.4085601568222046,0.40335285663604736,0.37734389305114746,0.6544628143310547
0.21487581729888916,0.27365243434906006,0.19773387908935547,1.0,0.3774162530899048,0.6765499114990234,0.23609697818756104,0.11709105968475342,0.3571070432662964,0.37676990032196045,0.24980390071868896,0.21348154544830322,0.12761497497558594,0.6745790243148804,0.6525049209594727,0.2724621295928955,0.4085601568222046,0.40335285663604736,0.37734389305114746,0.6544628143310547
0.21487581729888916,0.27365243434906006,0.19773387908935547,1.0,0.3774162530899048,0.6765499114990234,0.23609697818756104,0.11709105968475342,0.3571070432662964,0.37676990032196045,0.24980390071868896,0.21348154544830322,0.12761497497558594,0.6745790243148804,0.6525049209594727,0.2724621295928955,0.4085601568222046,0.40335285663604736,0.37734389305114746,0.6544628143310547
0.21487581729888916,0.27365243434906006,0.19773387908935547,1.0,0.3774162530899048,0.6765499114990234,0.23609697818756104,0.11709105968475342,0.3571070432662964,0.37676990032196045,0.24980390071868896,0.21348154544830322,0.12761497497558594,0.6745790243148804,0.6525049209594727,0.2724621295928955,0.4085601568222046,0.40335285663604736,0.37734389305114746,0.6544628143310547
0.21487581729888916,0.27365243434906006,0.19773387908935547,1.0,0.3774162530899048,0.6765499114990234,0.23609697818756104,0.11709105968475342,0.3571070432662964,0.37676990032196045,0.24980390071868896,0.21348154544830322,0.12761497497558594,0.6745790243148804,0.6525049209594727,0.2724621295928955,0.4085601568222046,0.40335285663604736,0.37734389305114746,0.6544628143310547
0.19828391075134277,0.290327787399292,0.21420395374298096,1.0,0.354947566986084,0.6423337459564209,0.2317032814025879,0.11741364002227783,0.3463324308395386,0.363228440284729,0.24334001541137695,0.21893775463104248,0.13473665714263916,0.6294525861740112,0.680720329284668,0.2594418525695801,0.43233299255371094,0.42756736278533936,0.3988114595413208,0.682418942451477
0.19828391075134277,0.290327787399292,0.21420395374298096,1.0,0.354947566986084,0.6423337459564209,0.2317032814025879,0.11741364002227783,0.3463324308395386,0.363228440284729,0.24334001541137695,0.21893775463104248,0.13473665714263916,0.6294525861740112,0.680720329284668,0.2594418525695801,0.43233299255371094,0.42756736278533936,0.3988114595413208,0.682418942451477
0.19828391075134277,0.290327787399292,0.21420395374298096,1.0,0.354947566986084,0.6423337459564209,0.2317032814025879,0.11741364002227783,0.3463324308395386,0.363228440284729,0.24334001541137695,0.21893775463104248,0.13473665714263916,0.6294525861740112,0.680720329284668,0.2594418525695801,0.43233299255371094,0.42756736278533936,0.3988114595413208,0.682418942451477
0.19828391075134277,0.290327787399292,0.21420395374298096,1.0,0.354947566986084,0.6423337459564209,0.2317032814025879,0.11741364002227783,0.3463324308395386,0.363228440284729,0.24334001541137695,0.21893775463104248,0.13473665714263916,0.6294525861740112,0.680720329284668,0.2594418525695801,0.43233299255371094,0.42756736278533936,0.3988114595413208,0.682418942451477
0.19828391075134277,0.290327787399292,0.21420395374298096,1.0,0.354947566986084,0.6423337459564209,0.2317032814025879,0.11741364002227783,0.3463324308395386,0.363228440284729,0.24334001541137695,0.21893775463104248,0.13473665714263916,0.6294525861740112,0.680720329284668,0.2594418525695801,0.43233299255371094,0.42756736278533936,0.3988114595413208,0.682418942451477
0.1600574254989624,0.34267544746398926,0.21354544162750244,1.0,0.33434176445007324,0.6493679285049438,0.20197105407714844,0.10255491733551025,0.32313764095306396,0.35925090312957764,0.23221325874328613,0.1885918378829956,0.1285613775253296,0.5787615776062012,0.8013955354690552,0.24820804595947266,0.5082523822784424,0.5032864809036255,0.46551430225372314,0.8033387660980225
0.1600574254989624,0.34267544746398926,0.21354544162750244,1.0,0.33434176445007324,0.6493679285049438,0.20197105407714844,0.10255491733551025,0.32313764095306396,0.35925090312957764,0.23221325874328613,0.1885918378829956,0.1285613775253296,0.5787615776062012,0.8013955354690552,0.24820804595947266,0.5082523822784424,0.5032864809036255,0.46551430225372314,0.8033387660980225
0.1600574254989624,0.34267544746398926,0.21354544162750244,1.0,0.33434176445007324,0.6493679285049438,0.20197105407714844,0.10255491733551025,0.32313764095306396,0.35925090312957764,0.23221325874328613,0.1885918378829956,0.1285613775253296,0.5787615776062012,0.8013955354690552,0.24820804595947266,0.5082523822784424,0.5032864809036255,0.46551430225372314,0.8033387660980225
0.1600574254989624,0.34267544746398926,0.21354544162750244,1.0,0.33434176445007324,0.6493679285049438,0.20197105407714844,0.10255491733551025,0.32313764095306396,0.35925090312957764,0.23221325874328613,0.1885918378829956,0.1285613775253296,0.5787615776062012,0.8013955354690552,0.24820804595947266,0.5082523822784424,0.5032864809036255,0.46551430225372314,0.8033387660980225
0.1600574254989624,0.34267544746398926,0.21354544162750244,1.0,0.33434176445007324,0.6493679285049438,0.20197105407714844,0.10255491733551025,0.32313764095306396,0.35925090312957764,0.23221325874328613,0.1885918378829956,0.1285613775253296,0.5787615776062012,0.8013955354690552,0.24820804595947266,0.5082523822784424,0.5032864809036255,0.46551430225372314,0.8033387660980225
0.17138898372650146,0.3517190217971802,0.21361923217773438,1.0,0.3584415912628174,0.6873574256896973,0.21192586421966553,0.1083223819732666,0.3399665355682373,0.38172948360443115,0.24451184272766113,0.19446957111358643,0.131231427192688,0.6191771030426025,0.8234938383102417,0.26535558700561523,0.5218206644058228,0.5190484523773193,0.4816242456436157,0.8266246318817139
0.17138898372650146,0.3517190217971802,0.21361923217773438,1.0,0.3584415912628174,0.6873574256896973,0.21192586421966553,0.1083223819732666,0.3399665355682373,0.38172948360443115,0.24451184272766113,0.19446957111358643,0.131231427192688,0.6191771030426025,0.8234938383102417,0.26535558700561523,0.5218206644058228,0.5190484523773193,0.4816242456436157,0.8266246318817139
0.17138898372650146,0.3517190217971802,0.21361923217773438,1.0,0.3584415912628174,0.6873574256896973,0.21192586421966553,0.1083223819732666,0.3399665355682373,0.38172948360443115,0.24451184272766113,0.19446957111358643,0.131231427192688,0.6191771030426025,0.8234938383102417,0.26535558700561523,0.5218206644058228,0.5190484523773193,0.4816242456436157,0.8266246318817139
0.17138898372650146,0.3517190217971802,0.21361923217773438,1.0,0.3584415912628174,0.6873574256896973,0.21192586421966553,0.1083223819732666,0.3399665355682373,0.38172948360443115,0.24451184272766113,0.19446957111358643,0.131231427192688,0.6191771030426025,0.8234938383102417,0.26535558700561523,0.5218206644058228,0.5190484523773193,0.4816242456436157,0.8266246318817139
0.17138898372650146,0.3517190217971802,0.21361923217773438,1.0,0.3584415912628174,0.6873574256896973,0.21192586421966553,0.1083223819732666,0.3399665355682373,0.38172948360443115,0.24451184272766113,0.19446957111358643,0.131231427192688,0.6191771030426025,0.8234938383102417,0.26535558700561523,0.5218206644058228,0.5190484523773193,0.4816242456436157,0.8266246318817139
0.1751488447189331,0.3752652406692505,0.22438788414001465,1.0,0.3668677806854248,0.6998052597045898,0.21568500995635986,0.11231100559234619,0.34554529190063477,0.3888819217681885,0.2502474784851074,0.199499249458313,0.13659179210662842,0.625947117805481,0.8682312965393066,0.27128076553344727,0.5525236129760742,0.5496088266372681,0.5095028877258301,0.8713083267211914
0.1751488447189331,0.3752652406692505,0.22438788414001465,1.0,0.3668677806854248,0.6998052597045898,0.21568500995635986,0.11231100559234619,0.34554529190063477,0.3888819217681885,0.2502474784851074,0.199499249458313,0.13659179210662842,0.625947117805481,0.8682312965393066,0.27128076553344727,0.5525236129760742,0.5496088266372681,0.5095028877258301,0.8713083267211914
0.1751488447189331,0.3752652406692505,0.22438788414001465,1.0,0.3668677806854248,0.6998052597045898,0.21568500995635986,0.11231100559234619,0.34554529190063477,0.3888819217681885,0.2502474784851074,0.199499249458313,0.13659179210662842,0.625947117805481,0.8682312965393066,0.27128076553344727,0.5525236129760742,0.5496088266372681,0.5095028877258301,0.8713083267211914
0.1751488447189331,0.3752652406692505,0.22438788414001465,1.0,0.3668677806854248,0.6998052597045898,0.21568500995635986,0.11231100559234619,0.34554529190063477,0.3888819217681885,0.2502474784851074,0.199499249458313,0.13659179210662842,0.625947117805481,0.8682312965393066,0.27128076553344727,0.5525236129760742,0.5496088266372681,0.5095028877258301,0.8713083267211914
0.1751488447189331,0.3752652406692505,0.22438788414001465,1.0,0.3668677806854248,0.6998052597045898,0.21568500995635986,0.11231100559234619,0.34554529190063477,0.3888819217681885,0.2502474784851074,0.199499249458313,0.13659179210662842,0.625947117805481,0.8682312965393066,0.27128076553344727,0.5525236129760742,0.5496088266372681,0.5095028877258301,0.8713083267211914
0.19622457027435303,0.335676908493042,0.2121521234512329,1.0,0.38032007217407227,0.7099241018295288,0.22113215923309326,0.11210799217224121,0.35260558128356934,0.38809072971343994,0.25267231464385986,0.20012879371643066,0.132257342338562,0.6538499593734741,0.7873344421386719,0.2754693031311035,0.49367058277130127,0.4887887239456177,0.4544222354888916,0.7898610830307007
0.19622457027435303,0.335676908493042,0.2121521234512329,1.0,0.38032007217407227,0.7099241018295288,0.22113215923309326,0.11210799217224121,0.35260558128356934,0.38809072971343994,0.25267231464385986,0.20012879371643066,0.132257342338562,0.6538499593734741,0.7873344421386719,0.2754693031311035,0.49367058277130127,0.4887887239456177,0.4544222354888916,0.7898610830307007
0.19622457027435303,0.335676908493042,0.2121521234512329,1.0,0.38032007217407227,0.7099241018295288,0.22113215923309326,0.11210799217224121,0.35260558128356934,0.38809072971343994,0.25267231464385986,0.20012879371643066,0.132257342338562,0.6538499593734741,0.7873344421386719,0.2754693031311035,0.49367058277130127,0.4887887239456177,0.4544222354888916,0.7898610830307007
0.19622457027435303,0.335676908493042,0.2121521234512329,1.0,0.38032007217407227,0.7099241018295288,0.22113215923309326,0.11210799217224121,0.35260558128356934,0.38809072971343994,0.25267231464385986,0.20012879371643066,0.132257342338562,0.6538499593734741,0.7873344421386719,0.2754693031311035,0.49367058277130127,0.4887887239456177,0.4544222354888916,0.7898610830307007
0.19622457027435303,0.335676908493042,0.2121521234512329,1.0,0.38032007217407227,0.7099241018295288,0.22113215923309326,0.11210799217224121,0.35260558128356934,0.38809072971343994,0.25267231464385986,0.20012879371643066,0.132257342338562,0.6538499593734741,0.7873344421386719,0.2754693031311035,0.49367058277130127,0.4887887239456177,0.4544222354888916,0.7898610830307007
0.2044142484664917,0.287609338760376,0.21090161800384521,1.0,0.42097222805023193,0.7700284719467163,0.26510632038116455,0.13141870498657227,0.39157938957214355,0.44880223274230957,0.27250993251800537,0.2327026128768921,0.13431131839752197,0.8211263418197632,0.7131879329681396,0.3247554302215576,0.4518629312515259,0.4462263584136963,0.41919636726379395,0.7158991098403931
0.2044142484664917,0.287609338760376,0.21090161800384521,1.0,0.42097222805023193,0.7700284719467163,0.26510632038116455,0.13141870498657227,0.39157938957214355,0.44880223274230957,0.27250993251800537,0.2327026128768921,0.13431131839752197,0.8211263418197632,0.7131879329681396,0.3247554302215576,0.4518629312515259,0.4462263584136963,0.41919636726379395,0.7158991098403931
0.2044142484664917,0.287609338760376,0.21090161800384521,1.0,0.42097222805023193,0.7700284719467163,0.26510632038116455,0.13141870498657227,0.39157938957214355,0.44880223274230957,0.27250993251800537,0.2327026128768921,0.13431131839752197,0.8211263418197632,0.7131879329681396,0.3247554302215576,0.4518629312515259,0.4462263584136963,0.41919636726379395,0.7158991098403931
0.2044142484664917,0.287609338760376,0.21090161800384521,1.0,0.42097222805023193,0.7700284719467163,0.26510632038116455,0.13141870498657227,0.39157938957214355,0.44880223274230957,0.27250993251800537,0.2327026128768921,0.13431131839752197,0.8211263418197632,0.7131879329681396,0.3247554302215576,0.4518629312515259,0.4462263584136963,0.41919636726379395,0.7158991098403931
0.2044142484664917,0.287609338760376,0.21090161800384521,1.0,0.42097222805023193,0.7700284719467163,0.26510632038116455,0.13141870498657227,0.39157938957214355,0.44880223274230957,0.27250993251800537,0.2327026128768921,0.13431131839752197,0.8211263418197632,0.7131879329681396,0.3247554302215576,0.4518629312515259,0.4462263584136963,0.41919636726379395,0.7158991098403931
0.2179105281829834,0.28215599060058594,0.20955610275268555,1.0,0.44512617588043213,0.8001909255981445,0.2822537422180176,0.1402113437652588,0.4099496603012085,0.4712207317352295,0.28398096561431885,0.24395811557769775,0.13509440422058105,0.8831800222396851,0.7044306993484497,0.34491193294525146,0.4466501474380493,0.44107186794281006,0.4156675338745117,0.7073230743408203
0.2179105281829834,0.28215599060058594,0.20955610275268555,1.0,0.44512617588043213,0.8001909255981445,0.2822537422180176,0.1402113437652588,0.4099496603012085,0.4712207317352295,0.28398096561431885,0.24395811557769775,0.13509440422058105,0.8831800222396851,0.7044306993484497,0.34491193294525146,0.4466501474380493,0.44107186794281006,0.4156675338745117,0.7073230743408203
0.2179105281829834,0.28215599060058594,0.20955610275268555,1.0,0.44512617588043213,0.8001909255981445,0.2822537422180176,0.1402113437652588,0.4099496603012085,0.4712207317352295,0.28398096561431885,0.24395811557769775,0.13509440422058105,0.8831800222396851,0.7044306993484497,0.34491193294525146,0.4466501474380493,0.44107186794281006,0.4156675338745117,0.7073230743408203
0.2179105281829834,0.28215599060058594,0.20955610275268555,1.0,0.44512617588043213,0.8001909255981445,0.2822537422180176,0.1402113437652588,0.4099496603012085,0.4712207317352295,0.28398096561431885,0.24395811557769775,0.13509440422058105,0.8831800222396851,0.7044306993484497,0.34491193294525146,0.4466501474380493,0.44107186794281006,0.4156675338745117,0.7073230743408203
0.22529268264770508,0.28345465660095215,0.20970702171325684,1.0,0.4602537155151367,0.8203309774398804,0.2924540042877197,0.14590513706207275,0.421453595161438,0.4859095811843872,0.2916088104248047,0.25034618377685547,0.13585984706878662,0.9197169542312622,0.7090198993682861,0.3576793670654297,0.4501076936721802,0.4446067810058594,0.4196091890335083,0.7120527029037476
0.22529268264770508,0.28345465660095215,0.20970702171325684,1.0,0.4602537155151367,0.8203309774398804,0.2924540042877197,0.14590513706207275,0.421453595161438,0.4859095811843872,0.2916088104248047,0.25034618377685547,0.13585984706878662,0.9197169542312622,0.7090198993682861,0.3576793670654297,0.4501076936721802,0.4446067810058594,0.4196091890335083,0.7120527029037476
0.22529268264770508,0.28345465660095215,0.20970702171325684,1.0,0.4602537155151367,0.8203309774398804,0.2924540042877197,0.14590513706207275,0.421453595161438,0.4859095811843872,0.2916088104248047,0.25034618377685547,0.13585984706878662,0.9197169542312622,0.7090198993682861,0.3576793670654297,0.4501076936721802,0.4446067810058594,0.4196091890335083,0.7120527029037476
0.22529268264770508,0.28345465660095215,0.20970702171325684,1.0,0.4602537155151367,0.8203309774398804,0.2924540042877197,0.14590513706207275,0.421453595161438,0.4859095811843872,0.2916088104248047,0.25034618377685547,0.13585984706878662,0.9197169542312622,0.7090198993682861,0.3576793670654297,0.4501076936721802,0.4446067810058594,0.4196091890335083,0.7120527029037476
0.22529268264770508,0.28345465660095215,0.20970702171325684,1.0,0.4602537155151367,0.8203309774398804,0.2924540042877197,0.14590513706207275,0.421453595161438,0.4859095811843872,0.2916088104248047,0.25034618377685547,0.13585984706878662,0.9197169542312622,0.7090198993682861,0.3576793670654297,0.4501076936721802,0.4446067810058594,0.4196091890335083,0.7120527029037476
0.20382237434387207,0.352328896522522,0.22614192962646484,1.0,0.47178804874420166,0.8490625619888306,0.3051034212112427,0.16295087337493896,0.43350064754486084,0.5235146284103394,0.3060603141784668,0.26066482067108154,0.14193451404571533,0.9427683353424072,0.8586767911911011,0.3819103240966797,0.5617891550064087,0.5581289529800415,0.5255866050720215,0.8625458478927612
0.20382237434387207,0.352328896522522,0.22614192962646484,1.0,0.47178804874420166,0.8490625619888306,0.3051034212112427,0.16295087337493896,0.43350064754486084,0.5235146284103394,0.3060603141784668,0.26066482067108154,0.14193451404571533,0.9427683353424072,0.8586767911911011,0.3819103240966797,0.5617891550064087,0.5581289529800415,0.5255866050720215,0.8625458478927612
0.20382237434387207,0.352328896522522,0.22614192962646484,1.0,0.47178804874420166,0.8490625619888306,0.3051034212112427,0.16295087337493896,0.43350064754486084,0.5235146284103394,0.3060603141784668,0.26066482067108154,0.14193451404571533,0.9427683353424072,0.8586767911911011,0.3819103240966797,0.5617891550064087,0.5581289529800415,0.5255866050720215,0.8625458478927612
0.20382237434387207,0.352328896522522,0.22614192962646484,1.0,0.47178804874420166,0.8490625619888306,0.3051034212112427,0.16295087337493896,0.43350064754486084,0.5235146284103394,0.3060603141784668,0.26066482067108154,0.14193451404571533,0.9427683353424072,0.8586767911911011,0.3819103240966797,0.5617891550064087,0.5581289529800415,0.5255866050720215,0.8625458478927612
0.20382237434387207,0.352328896522522,0.22614192962646484,1.0,0.47178804874420166,0.8490625619888306,0.3051034212112427,0.16295087337493896,0.43350064754486084,0.5235146284103394,0.3060603141784668,0.26066482067108154,0.14193451404571533,0.9427683353424072,0.8586767911911011,0.3819103240966797,0.5617891550064087,0.5581289529800415,0.5255866050720215,0.8625458478927612
0.19570934772491455,0.3316621780395508,0.24163174629211426,1.0,0.5623024702072144,0.9879915714263916,0.4107755422592163,0.22474408149719238,0.5147613286972046,0.694021463394165,0.3547757863998413,0.336897611618042,0.1520402431488037,1.3572666645050049,0.8612933158874512,0.518645167350769,0.5867317914962769,0.5834615230560303,0.5573914051055908,0.8662823438644409
0.19570934772491455,0.3316621780395508,0.24163174629211426,1.0,0.5623024702072144,0.9879915714263916,0.4107755422592163,0.22474408149719238,0.5147613286972046,0.694021463394165,0.3547757863998413,0.336897611618042,0.1520402431488037,1.3572666645050049,0.8612933158874512,0.518645167350769,0.5867317914962769,0.5834615230560303,0.5573914051055908,0.8662823438644409
0.19570934772491455,0.3316621780395508,0.24163174629211426,1.0,0.5623024702072144,0.9879915714263916,0.4107755422592163,0.22474408149719238,0.5147613286972046,0.694021463394165,0.3547757863998413,0.336897611618042,0.1520402431488037,1.3572666645050049,0.8612933158874512,0.518645167350769,0.5867317914962769,0.5834615230560303,0.5573914051055908,0.8662823438644409
0.19570934772491455,0.3316621780395508,0.24163174629211426,1.0,0.5623024702072144,0.9879915714263916,0.4107755422592163,0.22474408149719238,0.5147613286972046,0.694021463394165,0.3547757863998413,0.336897611618042,0.1520402431488037,1.3572666645050049,0.8612933158874512,0.518645167350769,0.5867317914962769,0.5834615230560303,0.5573914051055908,0.8662823438644409
0.19570934772491455,0.3316621780395508,0.24163174629211426,1.0,0.5623024702072144,0.9879915714263916,0.4107755422592163,0.22474408149719238,0.5147613286972046,0.694021463394165,0.3547757863998413,0.336897611618042,0.1520402431488037,1.3572666645050049,0.8612933158874512,0.518645167350769,0.5867317914962769,0.5834615230560303,0.5573914051055908,0.8662823438644409
0.21005070209503174,0.30994319915771484,0.2257859706878662,1.0,0.5852620601654053,1.0129282474517822,0.4247697591781616,0.22944390773773193,0.5294188261032104,0.7099443674087524,0.3622126579284668,0.33619368076324463,0.14506804943084717,1.4316565990447998,0.8153513669967651,0.5366970300674438,0.5512921810150146,0.5474103689193726,0.5245528221130371,0.82024085521698
0.21005070209503174,0.30994319915771484,0.2257859706878662,1.0,0.5852620601654053,1.0129282474517822,0.4247697591781616,0.22944390773773193,0.5294188261032104,0.7099443674087524,0.3622126579284668,0.33619368076324463,0.14506804943084717,1.4316565990447998,0.8153513669967651,0.5366970300674438,0.5512921810150146,0.5474103689193726,0.5245528221130371,0.82024085521698
0.21005070209503174,0.30994319915771484,0.2257859706878662,1.0,0.5852620601654053,1.0129282474517822,0.4247697591781616,0.22944390773773193,0.5294188261032104,0.7099443674087524,0.3622126579284668,0.33619368076324463,0.14506804943084717,1.4316565990447998,0.8153513669967651,0.5366970300674438,0.5512921810150146,0.5474103689193726,0.5245528221130371,0.82024085521698
0.21005070209503174,0.30994319915771484,0.2257859706878662,1.0,0.5852620601654053,1.0129282474517822,0.4247697591781616,0.22944390773773193,0.5294188261032104,0.7099443674087524,0.3622126579284668,0.33619368076324463,0.14506804943084717,1.4316565990447998,0.8153513669967651,0.5366970300674438,0.5512921810150146,0.5474103689193726,0.5245528221130371,0.82024085521698
0.2447047233581543,0.2632906436920166,0.2006995677947998,1.0,0.6248176097869873,1.0448057651519775,0.45189762115478516,0.23761868476867676,0.5541783571243286,0.7304900884628296,0.3729749917984009,0.33737897872924805,0.13499414920806885,1.5705947875976562,0.7106926441192627,0.5658162832260132,0.4736049175262451,0.4687589406967163,0.45212769508361816,0.7152019739151001
0.2447047233581543,0.2632906436920166,0.2006995677947998,1.0,0.6248176097869873,1.0448057651519775,0.45189762115478516,0.23761868476867676,0.5541783571243286,0.7304900884628296,0.3729749917984009,0.33737897872924805,0.13499414920806885,1.5705947875976562,0.7106926441192627,0.5658162832260132,0.4736049175262451,0.4687589406967163,0.45212769508361816,0.7152019739151001
0.2447047233581543,0.2632906436920166,0.2006995677947998,1.0,0.6248176097869873,1.0448057651519775,0.45189762115478516,0.23761868476867676,0.5541783571243286,0.7304900884628296,0.3729749917984009,0.33737897872924805,0.13499414920806885,1.5705947875976562,0.7106926441192627,0.5658162832260132,0.4736049175262451,0.4687589406967163,0.45212769508361816,0.7152019739151001
0.2447047233581543,0.2632906436920166,0.2006995677947998,1.0,0.6248176097869873,1.0448057651519775,0.45189762115478516,0.23761868476867676,0.5541783571243286,0.7304900884628296,0.3729749917984009,0.33737897872924805,0.13499414920806885,1.5705947875976562,0.7106926441192627,0.5658162832260132,0.4736049175262451,0.4687589406967163,0.45212769508361816,0.7152019739151001
0.2447047233581543,0.2632906436920166,0.2006995677947998,1.0,0.6248176097869873,1.0448057651519775,0.45189762115478516,0.23761868476867676,0.5541783571243286,0.7304900884628296,0.3729749917984009,0.33737897872924805,0.13499414920806885,1.5705947875976562,0.7106926441192627,0.5658162832260132,0.4736049175262451,0.4687589406967163,0.45212769508361816,0.7152019739151001
0.25199270248413086,0.27061212062835693,0.1937803030014038,1.0,0.6469135284423828,1.0618090629577637,0.47209084033966064,0.25507521629333496,0.5701881647109985,0.7547587156295776,0.38511884212493896,0.34082090854644775,0.1314558982849121,1.6290202140808105,0.7246216535568237,0.5899608135223389,0.4871029853820801,0.4829096794128418,0.46667027473449707,0.7293701171875
0.25199270248413086,0.27061212062835693,0.1937803030014038,1.0,0.6469135284423828,1.0618090629577637,0.47209084033966064,0.25507521629333496,0.5701881647109985,0.7547587156295776,0.38511884212493896,0.34082090854644775,0.1314558982849121,1.6290202140808105,0.7246216535568237,0.5899608135223389,0.4871029853820801,0.4829096794128418,0.46667027473449707,0.7293701171875
