3.548081398010254,-0.34309518337249756,-0.9669519066810608,0.5263954401016235,1.0731539726257324,1.0,-0.06919115781784058,-0.5700867176055908,0.5828964710235596,0.3042583465576172,0.44329512119293213,-0.8814937472343445,-0.9172612428665161,0.6833939552307129,0.048253536224365234,0.3342914581298828,-0.25098878145217896,-0.28811073303222656,-0.26562070846557617,0.0578000545501709
3.548081398010254,-0.34309518337249756,-0.9669519066810608,0.5263954401016235,1.0731539726257324,1.0,-0.06919115781784058,-0.5700867176055908,0.5828964710235596,0.3042583465576172,0.44329512119293213,-0.8814937472343445,-0.9172612428665161,0.6833939552307129,0.048253536224365234,0.3342914581298828,-0.25098878145217896,-0.28811073303222656,-0.26562070846557617,0.0578000545501709
3.548081398010254,-0.34309518337249756,-0.9669519066810608,0.5263954401016235,1.0731539726257324,1.0,-0.06919115781784058,-0.5700867176055908,0.5828964710235596,0.3042583465576172,0.44329512119293213,-0.8814937472343445,-0.9172612428665161,0.6833939552307129,0.048253536224365234,0.3342914581298828,-0.25098878145217896,-0.28811073303222656,-0.26562070846557617,0.0578000545501709
3.6452698707580566,-0.34425950050354004,-0.9662185907363892,0.5135518312454224,1.0368561744689941,1.0,-0.06514084339141846,-0.5508586168289185,0.5575734376907349,0.2752734422683716,0.4273195266723633,-0.8767306208610535,-0.9156425595283508,0.6047255992889404,0.04785025119781494,0.30208027362823486,-0.24601197242736816,-0.2826222777366638,-0.25973832607269287,0.05730032920837402
3.6452698707580566,-0.34425950050354004,-0.9662185907363892,0.5135518312454224,1.0368561744689941,1.0,-0.06514084339141846,-0.5508586168289185,0.5575734376907349,0.2752734422683716,0.4273195266723633,-0.8767306208610535,-0.9156425595283508,0.6047255992889404,0.04785025119781494,0.30208027362823486,-0.24601197242736816,-0.2826222777366638,-0.25973832607269287,0.05730032920837402
3.6452698707580566,-0.34425950050354004,-0.9662185907363892,0.5135518312454224,1.0368561744689941,1.0,-0.06514084339141846,-0.5508586168289185,0.5575734376907349,0.2752734422683716,0.4273195266723633,-0.8767306208610535,-0.9156425595283508,0.6047255992889404,0.04785025119781494,0.30208027362823486,-0.24601197242736816,-0.2826222777366638,-0.25973832607269287,0.05730032920837402
3.6452698707580566,-0.34425950050354004,-0.9662185907363892,0.5135518312454224,1.0368561744689941,1.0,-0.06514084339141846,-0.5508586168289185,0.5575734376907349,0.2752734422683716,0.4273195266723633,-0.8767306208610535,-0.9156425595283508,0.6047255992889404,0.04785025119781494,0.30208027362823486,-0.24601197242736816,-0.2826222777366638,-0.25973832607269287,0.05730032920837402
3.6452698707580566,-0.34425950050354004,-0.9662185907363892,0.5135518312454224,1.0368561744689941,1.0,-0.06514084339141846,-0.5508586168289185,0.5575734376907349,0.2752734422683716,0.4273195266723633,-0.8767306208610535,-0.9156425595283508,0.6047255992889404,0.04785025119781494,0.30208027362823486,-0.24601197242736816,-0.2826222777366638,-0.25973832607269287,0.05730032920837402
3.771939754486084,-0.3287620544433594,-0.9671579599380493,0.4940009117126465,1.0254430770874023,1.0,-0.06862258911132812,-0.5632729530334473,0.5646775960922241,0.2676525115966797,0.42653965950012207,-0.8822921514511108,-0.918306827545166,0.6110732555389404,0.043836236000061035,0.2978869676589966,-0.23172473907470703,-0.26702338457107544,-0.245317280292511,0.052568912506103516
3.771939754486084,-0.3287620544433594,-0.9671579599380493,0.4940009117126465,1.0254430770874023,1.0,-0.06862258911132812,-0.5632729530334473,0.5646775960922241,0.2676525115966797,0.42653965950012207,-0.8822921514511108,-0.918306827545166,0.6110732555389404,0.043836236000061035,0.2978869676589966,-0.23172473907470703,-0.26702338457107544,-0.245317280292511,0.052568912506103516
3.771939754486084,-0.3287620544433594,-0.9671579599380493,0.4940009117126465,1.0254430770874023,1.0,-0.06862258911132812,-0.5632729530334473,0.5646775960922241,0.2676525115966797,0.42653965950012207,-0.8822921514511108,-0.918306827545166,0.6110732555389404,0.043836236000061035,0.2978869676589966,-0.23172473907470703,-0.26702338457107544,-0.245317280292511,0.052568912506103516
3.771939754486084,-0.3287620544433594,-0.9671579599380493,0.4940009117126465,1.0254430770874023,1.0,-0.06862258911132812,-0.5632729530334473,0.5646775960922241,0.2676525115966797,0.42653965950012207,-0.8822921514511108,-0.918306827545166,0.6110732555389404,0.043836236000061035,0.2978869676589966,-0.23172473907470703,-0.26702338457107544,-0.245317280292511,0.052568912506103516
3.771939754486084,-0.3287620544433594,-0.9671579599380493,0.4940009117126465,1.0254430770874023,1.0,-0.06862258911132812,-0.5632729530334473,0.5646775960922241,0.2676525115966797,0.42653965950012207,-0.8822921514511108,-0.918306827545166,0.6110732555389404,0.043836236000061035,0.2978869676589966,-0.23172473907470703,-0.26702338457107544,-0.245317280292511,0.052568912506103516
3.652876377105713,-0.31427687406539917,-0.9695579409599304,0.46422505378723145,0.9247498512268066,1.0,-0.07030832767486572,-0.5733509063720703,0.5480736494064331,0.25458836555480957,0.40641939640045166,-0.8894107937812805,-0.9228535294532776,0.5877218246459961,0.0412287712097168,0.280794620513916,-0.22291523218154907,-0.2574712038040161,-0.2363497018814087,0.04937875270843506
3.652876377105713,-0.31427687406539917,-0.9695579409599304,0.46422505378723145,0.9247498512268066,1.0,-0.07030832767486572,-0.5733509063720703,0.5480736494064331,0.25458836555480957,0.40641939640045166,-0.8894107937812805,-0.9228535294532776,0.5877218246459961,0.0412287712097168,0.280794620513916,-0.22291523218154907,-0.2574712038040161,-0.2363497018814087,0.04937875270843506
3.652876377105713,-0.31427687406539917,-0.9695579409599304,0.46422505378723145,0.9247498512268066,1.0,-0.07030832767486572,-0.5733509063720703,0.5480736494064331,0.25458836555480957,0.40641939640045166,-0.8894107937812805,-0.9228535294532776,0.5877218246459961,0.0412287712097168,0.280794620513916,-0.22291523218154907,-0.2574712038040161,-0.2363497018814087,0.04937875270843506
3.652876377105713,-0.31427687406539917,-0.9695579409599304,0.46422505378723145,0.9247498512268066,1.0,-0.07030832767486572,-0.5733509063720703,0.5480736494064331,0.25458836555480957,0.40641939640045166,-0.8894107937812805,-0.9228535294532776,0.5877218246459961,0.0412287712097168,0.280794620513916,-0.22291523218154907,-0.2574712038040161,-0.2363497018814087,0.04937875270843506
3.652876377105713,-0.31427687406539917,-0.9695579409599304,0.46422505378723145,0.9247498512268066,1.0,-0.07030832767486572,-0.5733509063720703,0.5480736494064331,0.25458836555480957,0.40641939640045166,-0.8894107937812805,-0.9228535294532776,0.5877218246459961,0.0412287712097168,0.280794620513916,-0.22291523218154907,-0.2574712038040161,-0.2363497018814087,0.04937875270843506
3.6940221786499023,-0.3180121183395386,-0.9718047380447388,0.46337127685546875,0.9024815559387207,1.0,-0.07116490602493286,-0.5806803703308105,0.5471385717391968,0.2507808208465576,0.4046359062194824,-0.8945639729499817,-0.9271801114082336,0.5752369165420532,0.04161489009857178,0.27539288997650146,-0.22594177722930908,-0.26102691888809204,-0.2395404577255249,0.049817681312561035
3.6940221786499023,-0.3180121183395386,-0.9718047380447388,0.46337127685546875,0.9024815559387207,1.0,-0.07116490602493286,-0.5806803703308105,0.5471385717391968,0.2507808208465576,0.4046359062194824,-0.8945639729499817,-0.9271801114082336,0.5752369165420532,0.04161489009857178,0.27539288997650146,-0.22594177722930908,-0.26102691888809204,-0.2395404577255249,0.049817681312561035
3.6940221786499023,-0.3180121183395386,-0.9718047380447388,0.46337127685546875,0.9024815559387207,1.0,-0.07116490602493286,-0.5806803703308105,0.5471385717391968,0.2507808208465576,0.4046359062194824,-0.8945639729499817,-0.9271801114082336,0.5752369165420532,0.04161489009857178,0.27539288997650146,-0.22594177722930908,-0.26102691888809204,-0.2395404577255249,0.049817681312561035
3.6940221786499023,-0.3180121183395386,-0.9718047380447388,0.46337127685546875,0.9024815559387207,1.0,-0.07116490602493286,-0.5806803703308105,0.5471385717391968,0.2507808208465576,0.4046359062194824,-0.8945639729499817,-0.9271801114082336,0.5752369165420532,0.04161489009857178,0.27539288997650146,-0.22594177722930908,-0.26102691888809204,-0.2395404577255249,0.049817681312561035
3.6940221786499023,-0.3180121183395386,-0.9718047380447388,0.46337127685546875,0.9024815559387207,1.0,-0.07116490602493286,-0.5806803703308105,0.5471385717391968,0.2507808208465576,0.4046359062194824,-0.8945639729499817,-0.9271801114082336,0.5752369165420532,0.04161489009857178,0.27539288997650146,-0.22594177722930908,-0.26102691888809204,-0.2395404577255249,0.049817681312561035
3.7622036933898926,-0.33372342586517334,-0.9730895757675171,0.4624466896057129,0.8594455718994141,1.0,-0.064361572265625,-0.5519918203353882,0.5126017332077026,0.22695887088775635,0.3847646713256836,-0.8916706442832947,-0.9284816980361938,0.49376702308654785,0.04415595531463623,0.24442481994628906,-0.23263037204742432,-0.2683834433555603,-0.2451363205909729,0.05280864238739014
3.7622036933898926,-0.33372342586517334,-0.9730895757675171,0.4624466896057129,0.8594455718994141,1.0,-0.064361572265625,-0.5519918203353882,0.5126017332077026,0.22695887088775635,0.3847646713256836,-0.8916706442832947,-0.9284816980361938,0.49376702308654785,0.04415595531463623,0.24442481994628906,-0.23263037204742432,-0.2683834433555603,-0.2451363205909729,0.05280864238739014
3.7622036933898926,-0.33372342586517334,-0.9730895757675171,0.4624466896057129,0.8594455718994141,1.0,-0.064361572265625,-0.5519918203353882,0.5126017332077026,0.22695887088775635,0.3847646713256836,-0.8916706442832947,-0.9284816980361938,0.49376702308654785,0.04415595531463623,0.24442481994628906,-0.23263037204742432,-0.2683834433555603,-0.2451363205909729,0.05280864238739014
3.7622036933898926,-0.33372342586517334,-0.9730895757675171,0.4624466896057129,0.8594455718994141,1.0,-0.064361572265625,-0.5519918203353882,0.5126017332077026,0.22695887088775635,0.3847646713256836,-0.8916706442832947,-0.9284816980361938,0.49376702308654785,0.04415595531463623,0.24442481994628906,-0.23263037204742432,-0.2683834433555603,-0.2451363205909729,0.05280864238739014
3.7622036933898926,-0.33372342586517334,-0.9730895757675171,0.4624466896057129,0.8594455718994141,1.0,-0.064361572265625,-0.5519918203353882,0.5126017332077026,0.22695887088775635,0.3847646713256836,-0.8916706442832947,-0.9284816980361938,0.49376702308654785,0.04415595531463623,0.24442481994628906,-0.23263037204742432,-0.2683834433555603,-0.2451363205909729,0.05280864238739014
3.7107276916503906,-0.325791597366333,-0.9708296656608582,0.4547663927078247,0.8597812652587891,1.0,-0.0625530481338501,-0.53852379322052,0.5046213865280151,0.22397661209106445,0.37895119190216064,-0.8855253458023071,-0.9238121509552002,0.49016475677490234,0.043050527572631836,0.24158954620361328,-0.2256227731704712,-0.26037245988845825,-0.23760372400283813,0.0514906644821167
3.7107276916503906,-0.325791597366333,-0.9708296656608582,0.4547663927078247,0.8597812652587891,1.0,-0.0625530481338501,-0.53852379322052,0.5046213865280151,0.22397661209106445,0.37895119190216064,-0.8855253458023071,-0.9238121509552002,0.49016475677490234,0.043050527572631836,0.24158954620361328,-0.2256227731704712,-0.26037245988845825,-0.23760372400283813,0.0514906644821167
3.7107276916503906,-0.325791597366333,-0.9708296656608582,0.4547663927078247,0.8597812652587891,1.0,-0.0625530481338501,-0.53852379322052,0.5046213865280151,0.22397661209106445,0.37895119190216064,-0.8855253458023071,-0.9238121509552002,0.49016475677490234,0.043050527572631836,0.24158954620361328,-0.2256227731704712,-0.26037245988845825,-0.23760372400283813,0.0514906644821167
3.7107276916503906,-0.325791597366333,-0.9708296656608582,0.4547663927078247,0.8597812652587891,1.0,-0.0625530481338501,-0.53852379322052,0.5046213865280151,0.22397661209106445,0.37895119190216064,-0.8855253458023071,-0.9238121509552002,0.49016475677490234,0.043050527572631836,0.24158954620361328,-0.2256227731704712,-0.26037245988845825,-0.23760372400283813,0.0514906644821167
3.7107276916503906,-0.325791597366333,-0.9708296656608582,0.4547663927078247,0.8597812652587891,1.0,-0.0625530481338501,-0.53852379322052,0.5046213865280151,0.22397661209106445,0.37895119190216064,-0.8855253458023071,-0.9238121509552002,0.49016475677490234,0.043050527572631836,0.24158954620361328,-0.2256227731704712,-0.26037245988845825,-0.23760372400283813,0.0514906644821167
3.7910590171813965,-0.3125443458557129,-0.9710002541542053,0.4432506561279297,0.8580095767974854,1.0,-0.06283867359161377,-0.5362065434455872,0.5047886371612549,0.22165298461914062,0.37523698806762695,-0.8869079947471619,-0.924035370349884,0.49846041202545166,0.040938615798950195,0.2399207353591919,-0.21481925249099731,-0.2482372522354126,-0.22624939680099487,0.0489422082901001
3.7910590171813965,-0.3125443458557129,-0.9710002541542053,0.4432506561279297,0.8580095767974854,1.0,-0.06283867359161377,-0.5362065434455872,0.5047886371612549,0.22165298461914062,0.37523698806762695,-0.8869079947471619,-0.924035370349884,0.49846041202545166,0.040938615798950195,0.2399207353591919,-0.21481925249099731,-0.2482372522354126,-0.22624939680099487,0.0489422082901001
3.7910590171813965,-0.3125443458557129,-0.9710002541542053,0.4432506561279297,0.8580095767974854,1.0,-0.06283867359161377,-0.5362065434455872,0.5047886371612549,0.22165298461914062,0.37523698806762695,-0.8869079947471619,-0.924035370349884,0.49846041202545166,0.040938615798950195,0.2399207353591919,-0.21481925249099731,-0.2482372522354126,-0.22624939680099487,0.0489422082901001
3.7910590171813965,-0.3125443458557129,-0.9710002541542053,0.4432506561279297,0.8580095767974854,1.0,-0.06283867359161377,-0.5362065434455872,0.5047886371612549,0.22165298461914062,0.37523698806762695,-0.8869079947471619,-0.924035370349884,0.49846041202545166,0.040938615798950195,0.2399207353591919,-0.21481925249099731,-0.2482372522354126,-0.22624939680099487,0.0489422082901001
3.7910590171813965,-0.3125443458557129,-0.9710002541542053,0.4432506561279297,0.8580095767974854,1.0,-0.06283867359161377,-0.5362065434455872,0.5047886371612549,0.22165298461914062,0.37523698806762695,-0.8869079947471619,-0.924035370349884,0.49846041202545166,0.040938615798950195,0.2399207353591919,-0.21481925249099731,-0.2482372522354126,-0.22624939680099487,0.0489422082901001
3.6140270233154297,-0.3518413305282593,-0.9754639863967896,0.4725688695907593,0.8234152793884277,1.0,-0.06222802400588989,-0.5492313504219055,0.49956774711608887,0.2257213592529297,0.3778787851333618,-0.8945144414901733,-0.9324538707733154,0.4703937768936157,0.047949910163879395,0.2378551959991455,-0.24894672632217407,-0.28655123710632324,-0.261658251285553,0.05726611614227295
3.6140270233154297,-0.3518413305282593,-0.9754639863967896,0.4725688695907593,0.8234152793884277,1.0,-0.06222802400588989,-0.5492313504219055,0.49956774711608887,0.2257213592529297,0.3778787851333618,-0.8945144414901733,-0.9324538707733154,0.4703937768936157,0.047949910163879395,0.2378551959991455,-0.24894672632217407,-0.28655123710632324,-0.261658251285553,0.05726611614227295
3.6140270233154297,-0.3518413305282593,-0.9754639863967896,0.4725688695907593,0.8234152793884277,1.0,-0.06222802400588989,-0.5492313504219055,0.49956774711608887,0.2257213592529297,0.3778787851333618,-0.8945144414901733,-0.9324538707733154,0.4703937768936157,0.047949910163879395,0.2378551959991455,-0.24894672632217407,-0.28655123710632324,-0.261658251285553,0.05726611614227295
3.6140270233154297,-0.3518413305282593,-0.9754639863967896,0.4725688695907593,0.8234152793884277,1.0,-0.06222802400588989,-0.5492313504219055,0.49956774711608887,0.2257213592529297,0.3778787851333618,-0.8945144414901733,-0.9324538707733154,0.4703937768936157,0.047949910163879395,0.2378551959991455,-0.24894672632217407,-0.28655123710632324,-0.261658251285553,0.05726611614227295
3.6140270233154297,-0.3518413305282593,-0.9754639863967896,0.4725688695907593,0.8234152793884277,1.0,-0.06222802400588989,-0.5492313504219055,0.49956774711608887,0.2257213592529297,0.3778787851333618,-0.8945144414901733,-0.9324538707733154,0.4703937768936157,0.047949910163879395,0.2378551959991455,-0.24894672632217407,-0.28655123710632324,-0.261658251285553,0.05726611614227295
3.663731575012207,-0.34283602237701416,-0.9743886590003967,0.4647207260131836,0.8290443420410156,1.0,-0.061154186725616455,-0.5392613410949707,0.4960439205169678,0.22260713577270508,0.37415266036987305,-0.8914000391960144,-0.930068850517273,0.4706224203109741,0.04643893241882324,0.23536598682403564,-0.24030494689941406,-0.2768300771713257,-0.25244027376174927,0.055460333824157715
3.663731575012207,-0.34283602237701416,-0.9743886590003967,0.4647207260131836,0.8290443420410156,1.0,-0.061154186725616455,-0.5392613410949707,0.4960439205169678,0.22260713577270508,0.37415266036987305,-0.8914000391960144,-0.930068850517273,0.4706224203109741,0.04643893241882324,0.23536598682403564,-0.24030494689941406,-0.2768300771713257,-0.25244027376174927,0.055460333824157715
3.663731575012207,-0.34283602237701416,-0.9743886590003967,0.4647207260131836,0.8290443420410156,1.0,-0.061154186725616455,-0.5392613410949707,0.4960439205169678,0.22260713577270508,0.37415266036987305,-0.8914000391960144,-0.930068850517273,0.4706224203109741,0.04643893241882324,0.23536598682403564,-0.24030494689941406,-0.2768300771713257,-0.25244027376174927,0.055460333824157715
3.663731575012207,-0.34283602237701416,-0.9743886590003967,0.4647207260131836,0.8290443420410156,1.0,-0.061154186725616455,-0.5392613410949707,0.4960439205169678,0.22260713577270508,0.37415266036987305,-0.8914000391960144,-0.930068850517273,0.4706224203109741,0.04643893241882324,0.23536598682403564,-0.24030494689941406,-0.2768300771713257,-0.25244027376174927,0.055460333824157715
3.663731575012207,-0.34283602237701416,-0.9743886590003967,0.4647207260131836,0.8290443420410156,1.0,-0.061154186725616455,-0.5392613410949707,0.4960439205169678,0.22260713577270508,0.37415266036987305,-0.8914000391960144,-0.930068850517273,0.4706224203109741,0.04643893241882324,0.23536598682403564,-0.24030494689941406,-0.2768300771713257,-0.25244027376174927,0.055460333824157715
3.5978875160217285,-0.3474467396736145,-0.9729375243186951,0.47018229961395264,0.8363077640533447,1.0,-0.058888375759124756,-0.5264384746551514,0.48976314067840576,0.22295284271240234,0.3724806308746338,-0.8854717016220093,-0.9267247915267944,0.4639014005661011,0.0476834774017334,0.234763503074646,-0.2437000274658203,-0.280409038066864,-0.2556576728820801,0.05694735050201416
3.5978875160217285,-0.3474467396736145,-0.9729375243186951,0.47018229961395264,0.8363077640533447,1.0,-0.058888375759124756,-0.5264384746551514,0.48976314067840576,0.22295284271240234,0.3724806308746338,-0.8854717016220093,-0.9267247915267944,0.4639014005661011,0.0476834774017334,0.234763503074646,-0.2437000274658203,-0.280409038066864,-0.2556576728820801,0.05694735050201416
3.5978875160217285,-0.3474467396736145,-0.9729375243186951,0.47018229961395264,0.8363077640533447,1.0,-0.058888375759124756,-0.5264384746551514,0.48976314067840576,0.22295284271240234,0.3724806308746338,-0.8854717016220093,-0.9267247915267944,0.4639014005661011,0.0476834774017334,0.234763503074646,-0.2437000274658203,-0.280409038066864,-0.2556576728820801,0.05694735050201416
3.5978875160217285,-0.3474467396736145,-0.9729375243186951,0.47018229961395264,0.8363077640533447,1.0,-0.058888375759124756,-0.5264384746551514,0.48976314067840576,0.22295284271240234,0.3724806308746338,-0.8854717016220093,-0.9267247915267944,0.4639014005661011,0.0476834774017334,0.234763503074646,-0.2437000274658203,-0.280409038066864,-0.2556576728820801,0.05694735050201416
3.7425270080566406,-0.33383607864379883,-0.9718426465988159,0.46571147441864014,0.8740345239639282,1.0,-0.06105387210845947,-0.5316627621650696,0.5046141147613525,0.22786033153533936,0.38049399852752686,-0.8856960535049438,-0.9250872731208801,0.4934142827987671,0.04496157169342041,0.2437378168106079,-0.23202645778656006,-0.26739269495010376,-0.24384742975234985,0.05374741554260254
3.7425270080566406,-0.33383607864379883,-0.9718426465988159,0.46571147441864014,0.8740345239639282,1.0,-0.06105387210845947,-0.5316627621650696,0.5046141147613525,0.22786033153533936,0.38049399852752686,-0.8856960535049438,-0.9250872731208801,0.4934142827987671,0.04496157169342041,0.2437378168106079,-0.23202645778656006,-0.26739269495010376,-0.24384742975234985,0.05374741554260254
3.7425270080566406,-0.33383607864379883,-0.9718426465988159,0.46571147441864014,0.8740345239639282,1.0,-0.06105387210845947,-0.5316627621650696,0.5046141147613525,0.22786033153533936,0.38049399852752686,-0.8856960535049438,-0.9250872731208801,0.4934142827987671,0.04496157169342041,0.2437378168106079,-0.23202645778656006,-0.26739269495010376,-0.24384742975234985,0.05374741554260254
3.7425270080566406,-0.33383607864379883,-0.9718426465988159,0.46571147441864014,0.8740345239639282,1.0,-0.06105387210845947,-0.5316627621650696,0.5046141147613525,0.22786033153533936,0.38049399852752686,-0.8856960535049438,-0.9250872731208801,0.4934142827987671,0.04496157169342041,0.2437378168106079,-0.23202645778656006,-0.26739269495010376,-0.24384742975234985,0.05374741554260254
3.7425270080566406,-0.33383607864379883,-0.9718426465988159,0.46571147441864014,0.8740345239639282,1.0,-0.06105387210845947,-0.5316627621650696,0.5046141147613525,0.22786033153533936,0.38049399852752686,-0.8856960535049438,-0.9250872731208801,0.4934142827987671,0.04496157169342041,0.2437378168106079,-0.23202645778656006,-0.26739269495010376,-0.24384742975234985,0.05374741554260254
3.669259548187256,-0.3401804566383362,-0.9704332947731018,0.4773526191711426,0.8987756967544556,1.0,-0.06113177537918091,-0.5321176648139954,0.5103665590286255,0.23576593399047852,0.3876446485519409,-0.8821395039558411,-0.9224382042884827,0.5055986642837524,0.046231985092163086,0.2525599002838135,-0.23819023370742798,-0.27415603399276733,-0.2504292130470276,0.05530714988708496
3.669259548187256,-0.3401804566383362,-0.9704332947731018,0.4773526191711426,0.8987756967544556,1.0,-0.06113177537918091,-0.5321176648139954,0.5103665590286255,0.23576593399047852,0.3876446485519409,-0.8821395039558411,-0.9224382042884827,0.5055986642837524,0.046231985092163086,0.2525599002838135,-0.23819023370742798,-0.27415603399276733,-0.2504292130470276,0.05530714988708496
3.669259548187256,-0.3401804566383362,-0.9704332947731018,0.4773526191711426,0.8987756967544556,1.0,-0.06113177537918091,-0.5321176648139954,0.5103665590286255,0.23576593399047852,0.3876446485519409,-0.8821395039558411,-0.9224382042884827,0.5055986642837524,0.046231985092163086,0.2525599002838135,-0.23819023370742798,-0.27415603399276733,-0.2504292130470276,0.05530714988708496
3.669259548187256,-0.3401804566383362,-0.9704332947731018,0.4773526191711426,0.8987756967544556,1.0,-0.06113177537918091,-0.5321176648139954,0.5103665590286255,0.23576593399047852,0.3876446485519409,-0.8821395039558411,-0.9224382042884827,0.5055986642837524,0.046231985092163086,0.2525599002838135,-0.23819023370742798,-0.27415603399276733,-0.2504292130470276,0.05530714988708496
3.669259548187256,-0.3401804566383362,-0.9704332947731018,0.4773526191711426,0.8987756967544556,1.0,-0.06113177537918091,-0.5321176648139954,0.5103665590286255,0.23576593399047852,0.3876446485519409,-0.8821395039558411,-0.9224382042884827,0.5055986642837524,0.046231985092163086,0.2525599002838135,-0.23819023370742798,-0.27415603399276733,-0.2504292130470276,0.05530714988708496
3.688591480255127,-0.3554728627204895,-0.970655083656311,0.5000318288803101,0.9383842945098877,1.0,-0.06155717372894287,-0.5367107391357422,0.521773099899292,0.2457444667816162,0.4005732536315918,-0.8818467855453491,-0.9229750633239746,0.5173505544662476,0.048924803733825684,0.26324427127838135,-0.2509491443634033,-0.28826504945755005,-0.26380592584609985,0.058585166931152344
3.688591480255127,-0.3554728627204895,-0.970655083656311,0.5000318288803101,0.9383842945098877,1.0,-0.06155717372894287,-0.5367107391357422,0.521773099899292,0.2457444667816162,0.4005732536315918,-0.8818467855453491,-0.9229750633239746,0.5173505544662476,0.048924803733825684,0.26324427127838135,-0.2509491443634033,-0.28826504945755005,-0.26380592584609985,0.058585166931152344
3.688591480255127,-0.3554728627204895,-0.970655083656311,0.5000318288803101,0.9383842945098877,1.0,-0.06155717372894287,-0.5367107391357422,0.521773099899292,0.2457444667816162,0.4005732536315918,-0.8818467855453491,-0.9229750633239746,0.5173505544662476,0.048924803733825684,0.26324427127838135,-0.2509491443634033,-0.28826504945755005,-0.26380592584609985,0.058585166931152344
3.688591480255127,-0.3554728627204895,-0.970655083656311,0.5000318288803101,0.9383842945098877,1.0,-0.06155717372894287,-0.5367107391357422,0.521773099899292,0.2457444667816162,0.4005732536315918,-0.8818467855453491,-0.9229750633239746,0.5173505544662476,0.048924803733825684,0.26324427127838135,-0.2509491443634033,-0.28826504945755005,-0.26380592584609985,0.058585166931152344
3.688591480255127,-0.3554728627204895,-0.970655083656311,0.5000318288803101,0.9383842945098877,1.0,-0.06155717372894287,-0.5367107391357422,0.521773099899292,0.2457444667816162,0.4005732536315918,-0.8818467855453491,-0.9229750633239746,0.5173505544662476,0.048924803733825684,0.26324427127838135,-0.2509491443634033,-0.28826504945755005,-0.26380592584609985,0.058585166931152344
3.850635051727295,-0.3701443672180176,-0.9704450964927673,0.5003452301025391,0.9160779714584351,1.0,-0.057902395725250244,-0.5222722887992859,0.5024999380111694,0.2205432653427124,0.39327216148376465,-0.877225399017334,-0.9229145646095276,0.4427734613418579,0.05042314529418945,0.2367534637451172,-0.2557294964790344,-0.2937067747116089,-0.26827025413513184,0.06039607524871826
3.850635051727295,-0.3701443672180176,-0.9704450964927673,0.5003452301025391,0.9160779714584351,1.0,-0.057902395725250244,-0.5222722887992859,0.5024999380111694,0.2205432653427124,0.39327216148376465,-0.877225399017334,-0.9229145646095276,0.4427734613418579,0.05042314529418945,0.2367534637451172,-0.2557294964790344,-0.2937067747116089,-0.26827025413513184,0.06039607524871826
3.850635051727295,-0.3701443672180176,-0.9704450964927673,0.5003452301025391,0.9160779714584351,1.0,-0.057902395725250244,-0.5222722887992859,0.5024999380111694,0.2205432653427124,0.39327216148376465,-0.877225399017334,-0.9229145646095276,0.4427734613418579,0.05042314529418945,0.2367534637451172,-0.2557294964790344,-0.2937067747116089,-0.26827025413513184,0.06039607524871826
3.850635051727295,-0.3701443672180176,-0.9704450964927673,0.5003452301025391,0.9160779714584351,1.0,-0.057902395725250244,-0.5222722887992859,0.5024999380111694,0.2205432653427124,0.39327216148376465,-0.877225399017334,-0.9229145646095276,0.4427734613418579,0.05042314529418945,0.2367534637451172,-0.2557294964790344,-0.2937067747116089,-0.26827025413513184,0.06039607524871826
3.850635051727295,-0.3701443672180176,-0.9704450964927673,0.5003452301025391,0.9160779714584351,1.0,-0.057902395725250244,-0.5222722887992859,0.5024999380111694,0.2205432653427124,0.39327216148376465,-0.877225399017334,-0.9229145646095276,0.4427734613418579,0.05042314529418945,0.2367534637451172,-0.2557294964790344,-0.2937067747116089,-0.26827025413513184,0.06039607524871826
4.10219669342041,-0.38645660877227783,-0.9771403074264526,0.5134525299072266,0.901099681854248,1.0,-0.06300210952758789,-0.5600945949554443,0.5218830108642578,0.22289884090423584,0.40530359745025635,-0.8973779678344727,-0.936928927898407,0.44617533683776855,0.0524134635925293,0.23860251903533936,-0.26967233419418335,-0.3097253441810608,-0.28329938650131226,0.06275367736816406
4.10219669342041,-0.38645660877227783,-0.9771403074264526,0.5134525299072266,0.901099681854248,1.0,-0.06300210952758789,-0.5600945949554443,0.5218830108642578,0.22289884090423584,0.40530359745025635,-0.8973779678344727,-0.936928927898407,0.44617533683776855,0.0524134635925293,0.23860251903533936,-0.26967233419418335,-0.3097253441810608,-0.28329938650131226,0.06275367736816406
4.10219669342041,-0.38645660877227783,-0.9771403074264526,0.5134525299072266,0.901099681854248,1.0,-0.06300210952758789,-0.5600945949554443,0.5218830108642578,0.22289884090423584,0.40530359745025635,-0.8973779678344727,-0.936928927898407,0.44617533683776855,0.0524134635925293,0.23860251903533936,-0.26967233419418335,-0.3097253441810608,-0.28329938650131226,0.06275367736816406
4.10219669342041,-0.38645660877227783,-0.9771403074264526,0.5134525299072266,0.901099681854248,1.0,-0.06300210952758789,-0.5600945949554443,0.5218830108642578,0.22289884090423584,0.40530359745025635,-0.8973779678344727,-0.936928927898407,0.44617533683776855,0.0524134635925293,0.23860251903533936,-0.26967233419418335,-0.3097253441810608,-0.28329938650131226,0.06275367736816406
