-0.8741338849067688,0.15278279781341553,-0.7017104625701904,0.39167964458465576,1.0,0.31086766719818115,0.3005788326263428,0.21849215030670166,0.31762123107910156,0.15273451805114746,0.23441243171691895,-0.422191321849823,-0.6257988214492798,0.2534596920013428,0.37244653701782227,0.13662803173065186
-0.8741338849067688,0.15278279781341553,-0.7017104625701904,0.39167964458465576,1.0,0.31086766719818115,0.3005788326263428,0.21849215030670166,0.31762123107910156,0.15273451805114746,0.23441243171691895,-0.422191321849823,-0.6257988214492798,0.2534596920013428,0.37244653701782227,0.13662803173065186
-0.8741338849067688,0.15278279781341553,-0.7017104625701904,0.39167964458465576,1.0,0.31086766719818115,0.3005788326263428,0.21849215030670166,0.31762123107910156,0.15273451805114746,0.23441243171691895,-0.422191321849823,-0.6257988214492798,0.2534596920013428,0.37244653701782227,0.13662803173065186
-0.8778501749038696,0.15152668952941895,-0.7088196873664856,0.39648687839508057,1.0,0.31667542457580566,0.30329859256744385,0.21917212009429932,0.3206756114959717,0.15674293041229248,0.23652982711791992,-0.4311007857322693,-0.6331258416175842,0.2602576017379761,0.3764270544052124,0.13953542709350586
-0.8778501749038696,0.15152668952941895,-0.7088196873664856,0.39648687839508057,1.0,0.31667542457580566,0.30329859256744385,0.21917212009429932,0.3206756114959717,0.15674293041229248,0.23652982711791992,-0.4311007857322693,-0.6331258416175842,0.2602576017379761,0.3764270544052124,0.13953542709350586
-0.8778501749038696,0.15152668952941895,-0.7088196873664856,0.39648687839508057,1.0,0.31667542457580566,0.30329859256744385,0.21917212009429932,0.3206756114959717,0.15674293041229248,0.23652982711791992,-0.4311007857322693,-0.6331258416175842,0.2602576017379761,0.3764270544052124,0.13953542709350586
-0.8778501749038696,0.15152668952941895,-0.7088196873664856,0.39648687839508057,1.0,0.31667542457580566,0.30329859256744385,0.21917212009429932,0.3206756114959717,0.15674293041229248,0.23652982711791992,-0.4311007857322693,-0.6331258416175842,0.2602576017379761,0.3764270544052124,0.13953542709350586
-0.881223738193512,0.15052461624145508,-0.710801362991333,0.3709263801574707,1.0,0.2846040725708008,0.28780698776245117,0.2110198736190796,0.3061717748641968,0.13367390632629395,0.22610044479370117,-0.4299119710922241,-0.6362344026565552,0.2212275266647339,0.35085034370422363,0.12203109264373779
-0.881223738193512,0.15052461624145508,-0.710801362991333,0.3709263801574707,1.0,0.2846040725708008,0.28780698776245117,0.2110198736190796,0.3061717748641968,0.13367390632629395,0.22610044479370117,-0.4299119710922241,-0.6362344026565552,0.2212275266647339,0.35085034370422363,0.12203109264373779
-0.881223738193512,0.15052461624145508,-0.710801362991333,0.3709263801574707,1.0,0.2846040725708008,0.28780698776245117,0.2110198736190796,0.3061717748641968,0.13367390632629395,0.22610044479370117,-0.4299119710922241,-0.6362344026565552,0.2212275266647339,0.35085034370422363,0.12203109264373779
-0.881223738193512,0.15052461624145508,-0.710801362991333,0.3709263801574707,1.0,0.2846040725708008,0.28780698776245117,0.2110198736190796,0.3061717748641968,0.13367390632629395,0.22610044479370117,-0.4299119710922241,-0.6362344026565552,0.2212275266647339,0.35085034370422363,0.12203109264373779
-0.881223738193512,0.15052461624145508,-0.710801362991333,0.3709263801574707,1.0,0.2846040725708008,0.28780698776245117,0.2110198736190796,0.3061717748641968,0.13367390632629395,0.22610044479370117,-0.4299119710922241,-0.6362344026565552,0.2212275266647339,0.35085034370422363,0.12203109264373779
-0.8789520859718323,0.1458827257156372,-0.7023613452911377,0.3522402048110962,1.0,0.26951050758361816,0.2731482982635498,0.19900166988372803,0.2936832904815674,0.12403309345245361,0.2167494297027588,-0.4154154658317566,-0.6265778541564941,0.2050408124923706,0.32784950733184814,0.11307597160339355
-0.8789520859718323,0.1458827257156372,-0.7023613452911377,0.3522402048110962,1.0,0.26951050758361816,0.2731482982635498,0.19900166988372803,0.2936832904815674,0.12403309345245361,0.2167494297027588,-0.4154154658317566,-0.6265778541564941,0.2050408124923706,0.32784950733184814,0.11307597160339355
-0.8789520859718323,0.1458827257156372,-0.7023613452911377,0.3522402048110962,1.0,0.26951050758361816,0.2731482982635498,0.19900166988372803,0.2936832904815674,0.12403309345245361,0.2167494297027588,-0.4154154658317566,-0.6265778541564941,0.2050408124923706,0.32784950733184814,0.11307597160339355
-0.8789520859718323,0.1458827257156372,-0.7023613452911377,0.3522402048110962,1.0,0.26951050758361816,0.2731482982635498,0.19900166988372803,0.2936832904815674,0.12403309345245361,0.2167494297027588,-0.4154154658317566,-0.6265778541564941,0.2050408124923706,0.32784950733184814,0.11307597160339355
-0.8789520859718323,0.1458827257156372,-0.7023613452911377,0.3522402048110962,1.0,0.26951050758361816,0.2731482982635498,0.19900166988372803,0.2936832904815674,0.12403309345245361,0.2167494297027588,-0.4154154658317566,-0.6265778541564941,0.2050408124923706,0.32784950733184814,0.11307597160339355
-0.8775744438171387,0.1420222520828247,-0.6992238759994507,0.34111297130584717,1.0,0.2597033977508545,0.26468098163604736,0.1922851800918579,0.28590822219848633,0.11780107021331787,0.21100234985351562,-0.4112473130226135,-0.6231271028518677,0.19456243515014648,0.3153688907623291,0.10771465301513672
-0.8775744438171387,0.1420222520828247,-0.6992238759994507,0.34111297130584717,1.0,0.2597033977508545,0.26468098163604736,0.1922851800918579,0.28590822219848633,0.11780107021331787,0.21100234985351562,-0.4112473130226135,-0.6231271028518677,0.19456243515014648,0.3153688907623291,0.10771465301513672
-0.8775744438171387,0.1420222520828247,-0.6992238759994507,0.34111297130584717,1.0,0.2597033977508545,0.26468098163604736,0.1922851800918579,0.28590822219848633,0.11780107021331787,0.21100234985351562,-0.4112473130226135,-0.6231271028518677,0.19456243515014648,0.3153688907623291,0.10771465301513672
-0.8775744438171387,0.1420222520828247,-0.6992238759994507,0.34111297130584717,1.0,0.2597033977508545,0.26468098163604736,0.1922851800918579,0.28590822219848633,0.11780107021331787,0.21100234985351562,-0.4112473130226135,-0.6231271028518677,0.19456243515014648,0.3153688907623291,0.10771465301513672
-0.8775744438171387,0.1420222520828247,-0.6992238759994507,0.34111297130584717,1.0,0.2597033977508545,0.26468098163604736,0.1922851800918579,0.28590822219848633,0.11780107021331787,0.21100234985351562,-0.4112473130226135,-0.6231271028518677,0.19456243515014648,0.3153688907623291,0.10771465301513672
-0.8852421045303345,0.12823247909545898,-0.7120852470397949,0.32390153408050537,1.0,0.24920260906219482,0.2488095760345459,0.17555546760559082,0.2731935977935791,0.11143767833709717,0.20117664337158203,-0.42549198865890503,-0.6354622840881348,0.18395256996154785,0.2915818691253662,0.10080265998840332
-0.8852421045303345,0.12823247909545898,-0.7120852470397949,0.32390153408050537,1.0,0.24920260906219482,0.2488095760345459,0.17555546760559082,0.2731935977935791,0.11143767833709717,0.20117664337158203,-0.42549198865890503,-0.6354622840881348,0.18395256996154785,0.2915818691253662,0.10080265998840332
-0.8852421045303345,0.12823247909545898,-0.7120852470397949,0.32390153408050537,1.0,0.24920260906219482,0.2488095760345459,0.17555546760559082,0.2731935977935791,0.11143767833709717,0.20117664337158203,-0.42549198865890503,-0.6354622840881348,0.18395256996154785,0.2915818691253662,0.10080265998840332
-0.8852421045303345,0.12823247909545898,-0.7120852470397949,0.32390153408050537,1.0,0.24920260906219482,0.2488095760345459,0.17555546760559082,0.2731935977935791,0.11143767833709717,0.20117664337158203,-0.42549198865890503,-0.6354622840881348,0.18395256996154785,0.2915818691253662,0.10080265998840332
-0.8852421045303345,0.12823247909545898,-0.7120852470397949,0.32390153408050537,1.0,0.24920260906219482,0.2488095760345459,0.17555546760559082,0.2731935977935791,0.11143767833709717,0.20117664337158203,-0.42549198865890503,-0.6354622840881348,0.18395256996154785,0.2915818691253662,0.10080265998840332
-0.9003187417984009,0.12550485134124756,-0.7378616333007812,0.31478095054626465,1.0,0.2361201047897339,0.24352192878723145,0.17195212841033936,0.26927292346954346,0.10224103927612305,0.1982795000076294,-0.45421910285949707,-0.6638069152832031,0.16846656799316406,0.28158533573150635,0.09372401237487793
-0.9003187417984009,0.12550485134124756,-0.7378616333007812,0.31478095054626465,1.0,0.2361201047897339,0.24352192878723145,0.17195212841033936,0.26927292346954346,0.10224103927612305,0.1982795000076294,-0.45421910285949707,-0.6638069152832031,0.16846656799316406,0.28158533573150635,0.09372401237487793
-0.9003187417984009,0.12550485134124756,-0.7378616333007812,0.31478095054626465,1.0,0.2361201047897339,0.24352192878723145,0.17195212841033936,0.26927292346954346,0.10224103927612305,0.1982795000076294,-0.45421910285949707,-0.6638069152832031,0.16846656799316406,0.28158533573150635,0.09372401237487793
-0.9003187417984009,0.12550485134124756,-0.7378616333007812,0.31478095054626465,1.0,0.2361201047897339,0.24352192878723145,0.17195212841033936,0.26927292346954346,0.10224103927612305,0.1982795000076294,-0.45421910285949707,-0.6638069152832031,0.16846656799316406,0.28158533573150635,0.09372401237487793
-0.9003187417984009,0.12550485134124756,-0.7378616333007812,0.31478095054626465,1.0,0.2361201047897339,0.24352192878723145,0.17195212841033936,0.26927292346954346,0.10224103927612305,0.1982795000076294,-0.45421910285949707,-0.6638069152832031,0.16846656799316406,0.28158533573150635,0.09372401237487793
-0.8978919386863708,0.10806488990783691,-0.7208735942840576,0.2654440402984619,1.0,0.20241713523864746,0.20401155948638916,0.1376274824142456,0.23347783088684082,0.08271932601928711,0.1704491376876831,-0.4197341203689575,-0.6425544023513794,0.1369093656539917,0.2264178991317749,0.07515549659729004
-0.8978919386863708,0.10806488990783691,-0.7208735942840576,0.2654440402984619,1.0,0.20241713523864746,0.20401155948638916,0.1376274824142456,0.23347783088684082,0.08271932601928711,0.1704491376876831,-0.4197341203689575,-0.6425544023513794,0.1369093656539917,0.2264178991317749,0.07515549659729004
-0.8978919386863708,0.10806488990783691,-0.7208735942840576,0.2654440402984619,1.0,0.20241713523864746,0.20401155948638916,0.1376274824142456,0.23347783088684082,0.08271932601928711,0.1704491376876831,-0.4197341203689575,-0.6425544023513794,0.1369093656539917,0.2264178991317749,0.07515549659729004
-0.8978919386863708,0.10806488990783691,-0.7208735942840576,0.2654440402984619,1.0,0.20241713523864746,0.20401155948638916,0.1376274824142456,0.23347783088684082,0.08271932601928711,0.1704491376876831,-0.4197341203689575,-0.6425544023513794,0.1369093656539917,0.2264178991317749,0.07515549659729004
-0.8978919386863708,0.10806488990783691,-0.7208735942840576,0.2654440402984619,1.0,0.20241713523864746,0.20401155948638916,0.1376274824142456,0.23347783088684082,0.08271932601928711,0.1704491376876831,-0.4197341203689575,-0.6425544023513794,0.1369093656539917,0.2264178991317749,0.07515549659729004
-0.9092907905578613,0.09929215908050537,-0.7402575612068176,0.24315345287322998,1.0,0.18499529361724854,0.1883997917175293,0.12379240989685059,0.218023419380188,0.07203662395477295,0.15747296810150146,-0.4387907385826111,-0.6630386114120483,0.1203995943069458,0.20681488513946533,0.06652486324310303
-0.9092907905578613,0.09929215908050537,-0.7402575612068176,0.24315345287322998,1.0,0.18499529361724854,0.1883997917175293,0.12379240989685059,0.218023419380188,0.07203662395477295,0.15747296810150146,-0.4387907385826111,-0.6630386114120483,0.1203995943069458,0.20681488513946533,0.06652486324310303
-0.9092907905578613,0.09929215908050537,-0.7402575612068176,0.24315345287322998,1.0,0.18499529361724854,0.1883997917175293,0.12379240989685059,0.218023419380188,0.07203662395477295,0.15747296810150146,-0.4387907385826111,-0.6630386114120483,0.1203995943069458,0.20681488513946533,0.06652486324310303
-0.9092907905578613,0.09929215908050537,-0.7402575612068176,0.24315345287322998,1.0,0.18499529361724854,0.1883997917175293,0.12379240989685059,0.218023419380188,0.07203662395477295,0.15747296810150146,-0.4387907385826111,-0.6630386114120483,0.1203995943069458,0.20681488513946533,0.06652486324310303
-0.9092907905578613,0.09929215908050537,-0.7402575612068176,0.24315345287322998,1.0,0.18499529361724854,0.1883997917175293,0.12379240989685059,0.218023419380188,0.07203662395477295,0.15747296810150146,-0.4387907385826111,-0.6630386114120483,0.1203995943069458,0.20681488513946533,0.06652486324310303
-0.9122322201728821,0.09559667110443115,-0.7427630424499512,0.2306361198425293,1.0,0.1787559986114502,0.17997729778289795,0.11528921127319336,0.20878863334655762,0.06800377368927002,0.1487053632736206,-0.4370795488357544,-0.6648926734924316,0.11542260646820068,0.1984630823135376,0.06341338157653809
-0.9122322201728821,0.09559667110443115,-0.7427630424499512,0.2306361198425293,1.0,0.1787559986114502,0.17997729778289795,0.11528921127319336,0.20878863334655762,0.06800377368927002,0.1487053632736206,-0.4370795488357544,-0.6648926734924316,0.11542260646820068,0.1984630823135376,0.06341338157653809
-0.9122322201728821,0.09559667110443115,-0.7427630424499512,0.2306361198425293,1.0,0.1787559986114502,0.17997729778289795,0.11528921127319336,0.20878863334655762,0.06800377368927002,0.1487053632736206,-0.4370795488357544,-0.6648926734924316,0.11542260646820068,0.1984630823135376,0.06341338157653809
-0.9122322201728821,0.09559667110443115,-0.7427630424499512,0.2306361198425293,1.0,0.1787559986114502,0.17997729778289795,0.11528921127319336,0.20878863334655762,0.06800377368927002,0.1487053632736206,-0.4370795488357544,-0.6648926734924316,0.11542260646820068,0.1984630823135376,0.06341338157653809
-0.9122322201728821,0.09559667110443115,-0.7427630424499512,0.2306361198425293,1.0,0.1787559986114502,0.17997729778289795,0.11528921127319336,0.20878863334655762,0.06800377368927002,0.1487053632736206,-0.4370795488357544,-0.6648926734924316,0.11542260646820068,0.1984630823135376,0.06341338157653809
-0.9172837138175964,0.09314560890197754,-0.7494958639144897,0.22068309783935547,1.0,0.17166566848754883,0.17328643798828125,0.10946357250213623,0.2019975185394287,0.0637505054473877,0.14275658130645752,-0.4404880404472351,-0.6718434691429138,0.10910260677337646,0.19041657447814941,0.05996978282928467
-0.9172837138175964,0.09314560890197754,-0.7494958639144897,0.22068309783935547,1.0,0.17166566848754883,0.17328643798828125,0.10946357250213623,0.2019975185394287,0.0637505054473877,0.14275658130645752,-0.4404880404472351,-0.6718434691429138,0.10910260677337646,0.19041657447814941,0.05996978282928467
-0.9172837138175964,0.09314560890197754,-0.7494958639144897,0.22068309783935547,1.0,0.17166566848754883,0.17328643798828125,0.10946357250213623,0.2019975185394287,0.0637505054473877,0.14275658130645752,-0.4404880404472351,-0.6718434691429138,0.10910260677337646,0.19041657447814941,0.05996978282928467
-0.9172837138175964,0.09314560890197754,-0.7494958639144897,0.22068309783935547,1.0,0.17166566848754883,0.17328643798828125,0.10946357250213623,0.2019975185394287,0.0637505054473877,0.14275658130645752,-0.4404880404472351,-0.6718434691429138,0.10910260677337646,0.19041657447814941,0.05996978282928467
-0.9172837138175964,0.09314560890197754,-0.7494958639144897,0.22068309783935547,1.0,0.17166566848754883,0.17328643798828125,0.10946357250213623,0.2019975185394287,0.0637505054473877,0.14275658130645752,-0.4404880404472351,-0.6718434691429138,0.10910260677337646,0.19041657447814941,0.05996978282928467
-0.9246257543563843,0.09113645553588867,-0.761932909488678,0.21359527111053467,1.0,0.16452717781066895,0.16842269897460938,0.10603976249694824,0.1975497007369995,0.05974900722503662,0.13955903053283691,-0.4543764591217041,-0.6868946552276611,0.10234951972961426,0.18322217464447021,0.056600093841552734
-0.9246257543563843,0.09113645553588867,-0.761932909488678,0.21359527111053467,1.0,0.16452717781066895,0.16842269897460938,0.10603976249694824,0.1975497007369995,0.05974900722503662,0.13955903053283691,-0.4543764591217041,-0.6868946552276611,0.10234951972961426,0.18322217464447021,0.056600093841552734
-0.9246257543563843,0.09113645553588867,-0.761932909488678,0.21359527111053467,1.0,0.16452717781066895,0.16842269897460938,0.10603976249694824,0.1975497007369995,0.05974900722503662,0.13955903053283691,-0.4543764591217041,-0.6868946552276611,0.10234951972961426,0.18322217464447021,0.056600093841552734
-0.9246257543563843,0.09113645553588867,-0.761932909488678,0.21359527111053467,1.0,0.16452717781066895,0.16842269897460938,0.10603976249694824,0.1975497007369995,0.05974900722503662,0.13955903053283691,-0.4543764591217041,-0.6868946552276611,0.10234951972961426,0.18322217464447021,0.056600093841552734
-0.9246257543563843,0.09113645553588867,-0.761932909488678,0.21359527111053467,1.0,0.16452717781066895,0.16842269897460938,0.10603976249694824,0.1975497007369995,0.05974900722503662,0.13955903053283691,-0.4543764591217041,-0.6868946552276611,0.10234951972961426,0.18322217464447021,0.056600093841552734
-0.9221469163894653,0.09419214725494385,-0.7394759058952332,0.20756220817565918,1.0,0.17533910274505615,0.16634130477905273,0.09916305541992188,0.19215548038482666,0.06390678882598877,0.13081037998199463,-0.42035651206970215,-0.6664120554924011,0.11533832550048828,0.18951427936553955,0.061023831367492676
-0.9221469163894653,0.09419214725494385,-0.7394759058952332,0.20756220817565918,1.0,0.17533910274505615,0.16634130477905273,0.09916305541992188,0.19215548038482666,0.06390678882598877,0.13081037998199463,-0.42035651206970215,-0.6664120554924011,0.11533832550048828,0.18951427936553955,0.061023831367492676
-0.9221469163894653,0.09419214725494385,-0.7394759058952332,0.20756220817565918,1.0,0.17533910274505615,0.16634130477905273,0.09916305541992188,0.19215548038482666,0.06390678882598877,0.13081037998199463,-0.42035651206970215,-0.6664120554924011,0.11533832550048828,0.18951427936553955,0.061023831367492676
-0.9221469163894653,0.09419214725494385,-0.7394759058952332,0.20756220817565918,1.0,0.17533910274505615,0.16634130477905273,0.09916305541992188,0.19215548038482666,0.06390678882598877,0.13081037998199463,-0.42035651206970215,-0.6664120554924011,0.11533832550048828,0.18951427936553955,0.061023831367492676
-0.9221469163894653,0.09419214725494385,-0.7394759058952332,0.20756220817565918,1.0,0.17533910274505615,0.16634130477905273,0.09916305541992188,0.19215548038482666,0.06390678882598877,0.13081037998199463,-0.42035651206970215,-0.6664120554924011,0.11533832550048828,0.18951427936553955,0.061023831367492676
-0.924216628074646,0.09328114986419678,-0.7500998377799988,0.21305227279663086,1.0,0.1815260648727417,0.17010295391082764,0.10064995288848877,0.19591355323791504,0.06712234020233154,0.1330164670944214,-0.43502920866012573,-0.6755726337432861,0.1212688684463501,0.19542384147644043,0.06381547451019287
-0.924216628074646,0.09328114986419678,-0.7500998377799988,0.21305227279663086,1.0,0.1815260648727417,0.17010295391082764,0.10064995288848877,0.19591355323791504,0.06712234020233154,0.1330164670944214,-0.43502920866012573,-0.6755726337432861,0.1212688684463501,0.19542384147644043,0.06381547451019287
-0.924216628074646,0.09328114986419678,-0.7500998377799988,0.21305227279663086,1.0,0.1815260648727417,0.17010295391082764,0.10064995288848877,0.19591355323791504,0.06712234020233154,0.1330164670944214,-0.43502920866012573,-0.6755726337432861,0.1212688684463501,0.19542384147644043,0.06381547451019287
-0.924216628074646,0.09328114986419678,-0.7500998377799988,0.21305227279663086,1.0,0.1815260648727417,0.17010295391082764,0.10064995288848877,0.19591355323791504,0.06712234020233154,0.1330164670944214,-0.43502920866012573,-0.6755726337432861,0.1212688684463501,0.19542384147644043,0.06381547451019287
-0.924216628074646,0.09328114986419678,-0.7500998377799988,0.21305227279663086,1.0,0.1815260648727417,0.17010295391082764,0.10064995288848877,0.19591355323791504,0.06712234020233154,0.1330164670944214,-0.43502920866012573,-0.6755726337432861,0.1212688684463501,0.19542384147644043,0.06381547451019287
-0.9246339797973633,0.091147780418396,-0.7501734495162964,0.20867621898651123,1.0,0.17946195602416992,0.1669161319732666,0.09763598442077637,0.19229328632354736,0.06585443019866943,0.12987923622131348,-0.4354831576347351,-0.6759580373764038,0.1197272539138794,0.19236481189727783,0.06282234191894531
-0.9246339797973633,0.091147780418396,-0.7501734495162964,0.20867621898651123,1.0,0.17946195602416992,0.1669161319732666,0.09763598442077637,0.19229328632354736,0.06585443019866943,0.12987923622131348,-0.4354831576347351,-0.6759580373764038,0.1197272539138794,0.19236481189727783,0.06282234191894531
-0.9246339797973633,0.091147780418396,-0.7501734495162964,0.20867621898651123,1.0,0.17946195602416992,0.1669161319732666,0.09763598442077637,0.19229328632354736,0.06585443019866943,0.12987923622131348,-0.4354831576347351,-0.6759580373764038,0.1197272539138794,0.19236481189727783,0.06282234191894531
-0.9246339797973633,0.091147780418396,-0.7501734495162964,0.20867621898651123,1.0,0.17946195602416992,0.1669161319732666,0.09763598442077637,0.19229328632354736,0.06585443019866943,0.12987923622131348,-0.4354831576347351,-0.6759580373764038,0.1197272539138794,0.19236481189727783,0.06282234191894531
-0.9240139722824097,0.09431159496307373,-0.7506921887397766,0.2178705930709839,1.0,0.18954956531524658,0.1739025115966797,0.10179948806762695,0.1991748809814453,0.07115018367767334,0.1342933177947998,-0.4357216954231262,-0.6752721071243286,0.1296318769454956,0.20262038707733154,0.0674290657043457
-0.9240139722824097,0.09431159496307373,-0.7506921887397766,0.2178705930709839,1.0,0.18954956531524658,0.1739025115966797,0.10179948806762695,0.1991748809814453,0.07115018367767334,0.1342933177947998,-0.4357216954231262,-0.6752721071243286,0.1296318769454956,0.20262038707733154,0.0674290657043457
-0.9240139722824097,0.09431159496307373,-0.7506921887397766,0.2178705930709839,1.0,0.18954956531524658,0.1739025115966797,0.10179948806762695,0.1991748809814453,0.07115018367767334,0.1342933177947998,-0.4357216954231262,-0.6752721071243286,0.1296318769454956,0.20262038707733154,0.0674290657043457
-0.9240139722824097,0.09431159496307373,-0.7506921887397766,0.2178705930709839,1.0,0.18954956531524658,0.1739025115966797,0.10179948806762695,0.1991748809814453,0.07115018367767334,0.1342933177947998,-0.4357216954231262,-0.6752721071243286,0.1296318769454956,0.20262038707733154,0.0674290657043457
-0.9240139722824097,0.09431159496307373,-0.7506921887397766,0.2178705930709839,1.0,0.18954956531524658,0.1739025115966797,0.10179948806762695,0.1991748809814453,0.07115018367767334,0.1342933177947998,-0.4357216954231262,-0.6752721071243286,0.1296318769454956,0.20262038707733154,0.0674290657043457
-0.9239574670791626,0.1012108325958252,-0.7608489990234375,0.24300026893615723,1.0,0.20697903633117676,0.19171249866485596,0.11581242084503174,0.2183976173400879,0.08146703243255615,0.1495124101638794,-0.44940710067749023,-0.6824076175689697,0.14532947540283203,0.22345423698425293,0.07581484317779541
-0.9239574670791626,0.1012108325958252,-0.7608489990234375,0.24300026893615723,1.0,0.20697903633117676,0.19171249866485596,0.11581242084503174,0.2183976173400879,0.08146703243255615,0.1495124101638794,-0.44940710067749023,-0.6824076175689697,0.14532947540283203,0.22345423698425293,0.07581484317779541
-0.9239574670791626,0.1012108325958252,-0.7608489990234375,0.24300026893615723,1.0,0.20697903633117676,0.19171249866485596,0.11581242084503174,0.2183976173400879,0.08146703243255615,0.1495124101638794,-0.44940710067749023,-0.6824076175689697,0.14532947540283203,0.22345423698425293,0.07581484317779541
-0.9239574670791626,0.1012108325958252,-0.7608489990234375,0.24300026893615723,1.0,0.20697903633117676,0.19171249866485596,0.11581242084503174,0.2183976173400879,0.08146703243255615,0.1495124101638794,-0.44940710067749023,-0.6824076175689697,0.14532947540283203,0.22345423698425293,0.07581484317779541
-0.9239574670791626,0.1012108325958252,-0.7608489990234375,0.24300026893615723,1.0,0.20697903633117676,0.19171249866485596,0.11581242084503174,0.2183976173400879,0.08146703243255615,0.1495124101638794,-0.44940710067749023,-0.6824076175689697,0.14532947540283203,0.22345423698425293,0.07581484317779541
-0.9169623851776123,0.11209523677825928,-0.7404283285140991,0.2619229555130005,1.0,0.2378140687942505,0.2074141502380371,0.12328207492828369,0.23168551921844482,0.09831666946411133,0.15571439266204834,-0.41982942819595337,-0.6598000526428223,0.18014979362487793,0.2521660327911377,0.09055829048156738
-0.9169623851776123,0.11209523677825928,-0.7404283285140991,0.2619229555130005,1.0,0.2378140687942505,0.2074141502380371,0.12328207492828369,0.23168551921844482,0.09831666946411133,0.15571439266204834,-0.41982942819595337,-0.6598000526428223,0.18014979362487793,0.2521660327911377,0.09055829048156738
-0.9169623851776123,0.11209523677825928,-0.7404283285140991,0.2619229555130005,1.0,0.2378140687942505,0.2074141502380371,0.12328207492828369,0.23168551921844482,0.09831666946411133,0.15571439266204834,-0.41982942819595337,-0.6598000526428223,0.18014979362487793,0.2521660327911377,0.09055829048156738
-0.9169623851776123,0.11209523677825928,-0.7404283285140991,0.2619229555130005,1.0,0.2378140687942505,0.2074141502380371,0.12328207492828369,0.23168551921844482,0.09831666946411133,0.15571439266204834,-0.41982942819595337,-0.6598000526428223,0.18014979362487793,0.2521660327911377,0.09055829048156738
-0.9169623851776123,0.11209523677825928,-0.7404283285140991,0.2619229555130005,1.0,0.2378140687942505,0.2074141502380371,0.12328207492828369,0.23168551921844482,0.09831666946411133,0.15571439266204834,-0.41982942819595337,-0.6598000526428223,0.18014979362487793,0.2521660327911377,0.09055829048156738
-0.9049163460731506,0.11641466617584229,-0.7178069353103638,0.27015209197998047,1.0,0.2466052770614624,0.21327555179595947,0.12815749645233154,0.23669898509979248,0.10422337055206299,0.15946972370147705,-0.3933124542236328,-0.6340183019638062,0.19031953811645508,0.2612273693084717,0.09531652927398682
-0.9049163460731506,0.11641466617584229,-0.7178069353103638,0.27015209197998047,1.0,0.2466052770614624,0.21327555179595947,0.12815749645233154,0.23669898509979248,0.10422337055206299,0.15946972370147705,-0.3933124542236328,-0.6340183019638062,0.19031953811645508,0.2612273693084717,0.09531652927398682
-0.9049163460731506,0.11641466617584229,-0.7178069353103638,0.27015209197998047,1.0,0.2466052770614624,0.21327555179595947,0.12815749645233154,0.23669898509979248,0.10422337055206299,0.15946972370147705,-0.3933124542236328,-0.6340183019638062,0.19031953811645508,0.2612273693084717,0.09531652927398682
-0.9049163460731506,0.11641466617584229,-0.7178069353103638,0.27015209197998047,1.0,0.2466052770614624,0.21327555179595947,0.12815749645233154,0.23669898509979248,0.10422337055206299,0.15946972370147705,-0.3933124542236328,-0.6340183019638062,0.19031953811645508,0.2612273693084717,0.09531652927398682
-0.9049163460731506,0.11641466617584229,-0.7178069353103638,0.27015209197998047,1.0,0.2466052770614624,0.21327555179595947,0.12815749645233154,0.23669898509979248,0.10422337055206299,0.15946972370147705,-0.3933124542236328,-0.6340183019638062,0.19031953811645508,0.2612273693084717,0.09531652927398682
-0.8889414072036743,0.12213015556335449,-0.6805706024169922,0.2737799882888794,1.0,0.2590409517288208,0.21708667278289795,0.1296020746231079,0.23824822902679443,0.11162865161895752,0.1588900089263916,-0.34993112087249756,-0.5957586169242859,0.20697033405303955,0.271665096282959,0.10178804397583008
-0.8889414072036743,0.12213015556335449,-0.6805706024169922,0.2737799882888794,1.0,0.2590409517288208,0.21708667278289795,0.1296020746231079,0.23824822902679443,0.11162865161895752,0.1588900089263916,-0.34993112087249756,-0.5957586169242859,0.20697033405303955,0.271665096282959,0.10178804397583008
-0.8889414072036743,0.12213015556335449,-0.6805706024169922,0.2737799882888794,1.0,0.2590409517288208,0.21708667278289795,0.1296020746231079,0.23824822902679443,0.11162865161895752,0.1588900089263916,-0.34993112087249756,-0.5957586169242859,0.20697033405303955,0.271665096282959,0.10178804397583008
-0.8889414072036743,0.12213015556335449,-0.6805706024169922,0.2737799882888794,1.0,0.2590409517288208,0.21708667278289795,0.1296020746231079,0.23824822902679443,0.11162865161895752,0.1588900089263916,-0.34993112087249756,-0.5957586169242859,0.20697033405303955,0.271665096282959,0.10178804397583008
-0.8889414072036743,0.12213015556335449,-0.6805706024169922,0.2737799882888794,1.0,0.2590409517288208,0.21708667278289795,0.1296020746231079,0.23824822902679443,0.11162865161895752,0.1588900089263916,-0.34993112087249756,-0.5957586169242859,0.20697033405303955,0.271665096282959,0.10178804397583008
-0.8575829863548279,0.13810038566589355,-0.6421515941619873,0.3257249593734741,1.0,0.32512831687927246,0.25446879863739014,0.15430128574371338,0.27022528648376465,0.1570373773574829,0.18050968647003174,-0.3215278387069702,-0.5541869401931763,0.2912290096282959,0.335410475730896,0.1383984088897705
-0.8575829863548279,0.13810038566589355,-0.6421515941619873,0.3257249593734741,1.0,0.32512831687927246,0.25446879863739014,0.15430128574371338,0.27022528648376465,0.1570373773574829,0.18050968647003174,-0.3215278387069702,-0.5541869401931763,0.2912290096282959,0.335410475730896,0.1383984088897705
