-0.8262614607810974,0.006705760955810547,-0.5687257647514343,0.5277624130249023,0.7006611824035645,0.5828653573989868,0.486417293548584,0.345072865486145,0.5488166809082031,0.24553704261779785,0.39157581329345703,0.2695481777191162,-0.523805558681488,0.4895540475845337,0.39194977283477783,1.0,0.2699640989303589,0.2725785970687866,0.270541787147522,0.3967088460922241
-0.8262614607810974,0.006705760955810547,-0.5687257647514343,0.5277624130249023,0.7006611824035645,0.5828653573989868,0.486417293548584,0.345072865486145,0.5488166809082031,0.24553704261779785,0.39157581329345703,0.2695481777191162,-0.523805558681488,0.4895540475845337,0.39194977283477783,1.0,0.2699640989303589,0.2725785970687866,0.270541787147522,0.3967088460922241
-0.8262614607810974,0.006705760955810547,-0.5687257647514343,0.5277624130249023,0.7006611824035645,0.5828653573989868,0.486417293548584,0.345072865486145,0.5488166809082031,0.24553704261779785,0.39157581329345703,0.2695481777191162,-0.523805558681488,0.4895540475845337,0.39194977283477783,1.0,0.2699640989303589,0.2725785970687866,0.270541787147522,0.3967088460922241
-0.8262614607810974,0.006705760955810547,-0.5687257647514343,0.5277624130249023,0.7006611824035645,0.5828653573989868,0.486417293548584,0.345072865486145,0.5488166809082031,0.24553704261779785,0.39157581329345703,0.2695481777191162,-0.523805558681488,0.4895540475845337,0.39194977283477783,1.0,0.2699640989303589,0.2725785970687866,0.270541787147522,0.3967088460922241
-0.825631320476532,0.006657958030700684,-0.5676578283309937,0.5386500358581543,0.7084726095199585,0.5983717441558838,0.4682033061981201,0.33167922496795654,0.5456960201263428,0.2468193769454956,0.39253318309783936,0.25870275497436523,-0.5217229723930359,0.4835667610168457,0.4106307029724121,1.0,0.28204166889190674,0.284770131111145,0.2822294235229492,0.4157238006591797
-0.825631320476532,0.006657958030700684,-0.5676578283309937,0.5386500358581543,0.7084726095199585,0.5983717441558838,0.4682033061981201,0.33167922496795654,0.5456960201263428,0.2468193769454956,0.39253318309783936,0.25870275497436523,-0.5217229723930359,0.4835667610168457,0.4106307029724121,1.0,0.28204166889190674,0.284770131111145,0.2822294235229492,0.4157238006591797
-0.825631320476532,0.006657958030700684,-0.5676578283309937,0.5386500358581543,0.7084726095199585,0.5983717441558838,0.4682033061981201,0.33167922496795654,0.5456960201263428,0.2468193769454956,0.39253318309783936,0.25870275497436523,-0.5217229723930359,0.4835667610168457,0.4106307029724121,1.0,0.28204166889190674,0.284770131111145,0.2822294235229492,0.4157238006591797
-0.825631320476532,0.006657958030700684,-0.5676578283309937,0.5386500358581543,0.7084726095199585,0.5983717441558838,0.4682033061981201,0.33167922496795654,0.5456960201263428,0.2468193769454956,0.39253318309783936,0.25870275497436523,-0.5217229723930359,0.4835667610168457,0.4106307029724121,1.0,0.28204166889190674,0.284770131111145,0.2822294235229492,0.4157238006591797
-0.8276296257972717,0.0046536922454833984,-0.5686712861061096,0.5359225273132324,0.7387052774429321,0.6110615730285645,0.4958655834197998,0.34634387493133545,0.5653245449066162,0.2530094385147095,0.4025843143463135,0.2606445550918579,-0.5249375104904175,0.5156055688858032,0.38635051250457764,1.0,0.26273417472839355,0.2650028467178345,0.2634401321411133,0.39116501808166504
-0.8276296257972717,0.0046536922454833984,-0.5686712861061096,0.5359225273132324,0.7387052774429321,0.6110615730285645,0.4958655834197998,0.34634387493133545,0.5653245449066162,0.2530094385147095,0.4025843143463135,0.2606445550918579,-0.5249375104904175,0.5156055688858032,0.38635051250457764,1.0,0.26273417472839355,0.2650028467178345,0.2634401321411133,0.39116501808166504
-0.8276296257972717,0.0046536922454833984,-0.5686712861061096,0.5359225273132324,0.7387052774429321,0.6110615730285645,0.4958655834197998,0.34634387493133545,0.5653245449066162,0.2530094385147095,0.4025843143463135,0.2606445550918579,-0.5249375104904175,0.5156055688858032,0.38635051250457764,1.0,0.26273417472839355,0.2650028467178345,0.2634401321411133,0.39116501808166504
-0.8276296257972717,0.0046536922454833984,-0.5686712861061096,0.5359225273132324,0.7387052774429321,0.6110615730285645,0.4958655834197998,0.34634387493133545,0.5653245449066162,0.2530094385147095,0.4025843143463135,0.2606445550918579,-0.5249375104904175,0.5156055688858032,0.38635051250457764,1.0,0.26273417472839355,0.2650028467178345,0.2634401321411133,0.39116501808166504
-0.8276296257972717,0.0046536922454833984,-0.5686712861061096,0.5359225273132324,0.7387052774429321,0.6110615730285645,0.4958655834197998,0.34634387493133545,0.5653245449066162,0.2530094385147095,0.4025843143463135,0.2606445550918579,-0.5249375104904175,0.5156055688858032,0.38635051250457764,1.0,0.26273417472839355,0.2650028467178345,0.2634401321411133,0.39116501808166504
-0.8277851343154907,0.004293203353881836,-0.5743024349212646,0.5571281909942627,0.7615083456039429,0.6309350728988647,0.5090324878692627,0.36206698417663574,0.5788929462432861,0.2634674310684204,0.4148191213607788,0.26260149478912354,-0.5302836298942566,0.5304780006408691,0.41051554679870605,1.0,0.2824897766113281,0.28529536724090576,0.28383660316467285,0.4157651662826538
-0.8277851343154907,0.004293203353881836,-0.5743024349212646,0.5571281909942627,0.7615083456039429,0.6309350728988647,0.5090324878692627,0.36206698417663574,0.5788929462432861,0.2634674310684204,0.4148191213607788,0.26260149478912354,-0.5302836298942566,0.5304780006408691,0.41051554679870605,1.0,0.2824897766113281,0.28529536724090576,0.28383660316467285,0.4157651662826538
-0.8277851343154907,0.004293203353881836,-0.5743024349212646,0.5571281909942627,0.7615083456039429,0.6309350728988647,0.5090324878692627,0.36206698417663574,0.5788929462432861,0.2634674310684204,0.4148191213607788,0.26260149478912354,-0.5302836298942566,0.5304780006408691,0.41051554679870605,1.0,0.2824897766113281,0.28529536724090576,0.28383660316467285,0.4157651662826538
-0.8277851343154907,0.004293203353881836,-0.5743024349212646,0.5571281909942627,0.7615083456039429,0.6309350728988647,0.5090324878692627,0.36206698417663574,0.5788929462432861,0.2634674310684204,0.4148191213607788,0.26260149478912354,-0.5302836298942566,0.5304780006408691,0.41051554679870605,1.0,0.2824897766113281,0.28529536724090576,0.28383660316467285,0.4157651662826538
-0.8277851343154907,0.004293203353881836,-0.5743024349212646,0.5571281909942627,0.7615083456039429,0.6309350728988647,0.5090324878692627,0.36206698417663574,0.5788929462432861,0.2634674310684204,0.4148191213607788,0.26260149478912354,-0.5302836298942566,0.5304780006408691,0.41051554679870605,1.0,0.2824897766113281,0.28529536724090576,0.28383660316467285,0.4157651662826538
-0.8277228474617004,0.0031456947326660156,-0.5802879333496094,0.5848393440246582,0.7919843196868896,0.6611158847808838,0.5132986307144165,0.3711177110671997,0.5920404195785522,0.27496862411499023,0.4285454750061035,0.2569088935852051,-0.5356359481811523,0.5431225299835205,0.4445148706436157,1.0,0.3088850975036621,0.31230199337005615,0.3108174800872803,0.45041513442993164
-0.8277228474617004,0.0031456947326660156,-0.5802879333496094,0.5848393440246582,0.7919843196868896,0.6611158847808838,0.5132986307144165,0.3711177110671997,0.5920404195785522,0.27496862411499023,0.4285454750061035,0.2569088935852051,-0.5356359481811523,0.5431225299835205,0.4445148706436157,1.0,0.3088850975036621,0.31230199337005615,0.3108174800872803,0.45041513442993164
-0.8277228474617004,0.0031456947326660156,-0.5802879333496094,0.5848393440246582,0.7919843196868896,0.6611158847808838,0.5132986307144165,0.3711177110671997,0.5920404195785522,0.27496862411499023,0.4285454750061035,0.2569088935852051,-0.5356359481811523,0.5431225299835205,0.4445148706436157,1.0,0.3088850975036621,0.31230199337005615,0.3108174800872803,0.45041513442993164
-0.8277228474617004,0.0031456947326660156,-0.5802879333496094,0.5848393440246582,0.7919843196868896,0.6611158847808838,0.5132986307144165,0.3711177110671997,0.5920404195785522,0.27496862411499023,0.4285454750061035,0.2569088935852051,-0.5356359481811523,0.5431225299835205,0.4445148706436157,1.0,0.3088850975036621,0.31230199337005615,0.3108174800872803,0.45041513442993164
-0.8277228474617004,0.0031456947326660156,-0.5802879333496094,0.5848393440246582,0.7919843196868896,0.6611158847808838,0.5132986307144165,0.3711177110671997,0.5920404195785522,0.27496862411499023,0.4285454750061035,0.2569088935852051,-0.5356359481811523,0.5431225299835205,0.4445148706436157,1.0,0.3088850975036621,0.31230199337005615,0.3108174800872803,0.45041513442993164
-0.8237349390983582,-0.009884536266326904,-0.6071478128433228,0.5775821208953857,0.768170952796936,0.6316663026809692,0.459201455116272,0.334153413772583,0.5610671043395996,0.24604463577270508,0.41387128829956055,0.19257020950317383,-0.560062050819397,0.4634658098220825,0.4561574459075928,1.0,0.3139159679412842,0.317409873008728,0.31513166427612305,0.4623532295227051
-0.8237349390983582,-0.009884536266326904,-0.6071478128433228,0.5775821208953857,0.768170952796936,0.6316663026809692,0.459201455116272,0.334153413772583,0.5610671043395996,0.24604463577270508,0.41387128829956055,0.19257020950317383,-0.560062050819397,0.4634658098220825,0.4561574459075928,1.0,0.3139159679412842,0.317409873008728,0.31513166427612305,0.4623532295227051
-0.8237349390983582,-0.009884536266326904,-0.6071478128433228,0.5775821208953857,0.768170952796936,0.6316663026809692,0.459201455116272,0.334153413772583,0.5610671043395996,0.24604463577270508,0.41387128829956055,0.19257020950317383,-0.560062050819397,0.4634658098220825,0.4561574459075928,1.0,0.3139159679412842,0.317409873008728,0.31513166427612305,0.4623532295227051
-0.8237349390983582,-0.009884536266326904,-0.6071478128433228,0.5775821208953857,0.768170952796936,0.6316663026809692,0.459201455116272,0.334153413772583,0.5610671043395996,0.24604463577270508,0.41387128829956055,0.19257020950317383,-0.560062050819397,0.4634658098220825,0.4561574459075928,1.0,0.3139159679412842,0.317409873008728,0.31513166427612305,0.4623532295227051
-0.8237349390983582,-0.009884536266326904,-0.6071478128433228,0.5775821208953857,0.768170952796936,0.6316663026809692,0.459201455116272,0.334153413772583,0.5610671043395996,0.24604463577270508,0.41387128829956055,0.19257020950317383,-0.560062050819397,0.4634658098220825,0.4561574459075928,1.0,0.3139159679412842,0.317409873008728,0.31513166427612305,0.4623532295227051
-0.8105119466781616,-0.006143033504486084,-0.5894498825073242,0.5515666007995605,0.7274298667907715,0.5956251621246338,0.4697169065475464,0.3469146490097046,0.5459833145141602,0.24265623092651367,0.40013742446899414,0.20564031600952148,-0.5429815053939819,0.4596364498138428,0.43226683139801025,1.0,0.30321204662323,0.3068203926086426,0.3052922487258911,0.43803906440734863
-0.8105119466781616,-0.006143033504486084,-0.5894498825073242,0.5515666007995605,0.7274298667907715,0.5956251621246338,0.4697169065475464,0.3469146490097046,0.5459833145141602,0.24265623092651367,0.40013742446899414,0.20564031600952148,-0.5429815053939819,0.4596364498138428,0.43226683139801025,1.0,0.30321204662323,0.3068203926086426,0.3052922487258911,0.43803906440734863
-0.8105119466781616,-0.006143033504486084,-0.5894498825073242,0.5515666007995605,0.7274298667907715,0.5956251621246338,0.4697169065475464,0.3469146490097046,0.5459833145141602,0.24265623092651367,0.40013742446899414,0.20564031600952148,-0.5429815053939819,0.4596364498138428,0.43226683139801025,1.0,0.30321204662323,0.3068203926086426,0.3052922487258911,0.43803906440734863
-0.8105119466781616,-0.006143033504486084,-0.5894498825073242,0.5515666007995605,0.7274298667907715,0.5956251621246338,0.4697169065475464,0.3469146490097046,0.5459833145141602,0.24265623092651367,0.40013742446899414,0.20564031600952148,-0.5429815053939819,0.4596364498138428,0.43226683139801025,1.0,0.30321204662323,0.3068203926086426,0.3052922487258911,0.43803906440734863
-0.8105119466781616,-0.006143033504486084,-0.5894498825073242,0.5515666007995605,0.7274298667907715,0.5956251621246338,0.4697169065475464,0.3469146490097046,0.5459833145141602,0.24265623092651367,0.40013742446899414,0.20564031600952148,-0.5429815053939819,0.4596364498138428,0.43226683139801025,1.0,0.30321204662323,0.3068203926086426,0.3052922487258911,0.43803906440734863
-0.8112764358520508,-0.004497110843658447,-0.5871356725692749,0.5480844974517822,0.7257319688796997,0.590900182723999,0.48076343536376953,0.3555508852005005,0.5494943857192993,0.2437582015991211,0.40099143981933594,0.21590209007263184,-0.5413309335708618,0.46626007556915283,0.4245339632034302,1.0,0.2982797622680664,0.3018794059753418,0.30052971839904785,0.43013858795166016
-0.8112764358520508,-0.004497110843658447,-0.5871356725692749,0.5480844974517822,0.7257319688796997,0.590900182723999,0.48076343536376953,0.3555508852005005,0.5494943857192993,0.2437582015991211,0.40099143981933594,0.21590209007263184,-0.5413309335708618,0.46626007556915283,0.4245339632034302,1.0,0.2982797622680664,0.3018794059753418,0.30052971839904785,0.43013858795166016
-0.8112764358520508,-0.004497110843658447,-0.5871356725692749,0.5480844974517822,0.7257319688796997,0.590900182723999,0.48076343536376953,0.3555508852005005,0.5494943857192993,0.2437582015991211,0.40099143981933594,0.21590209007263184,-0.5413309335708618,0.46626007556915283,0.4245339632034302,1.0,0.2982797622680664,0.3018794059753418,0.30052971839904785,0.43013858795166016
-0.8112764358520508,-0.004497110843658447,-0.5871356725692749,0.5480844974517822,0.7257319688796997,0.590900182723999,0.48076343536376953,0.3555508852005005,0.5494943857192993,0.2437582015991211,0.40099143981933594,0.21590209007263184,-0.5413309335708618,0.46626007556915283,0.4245339632034302,1.0,0.2982797622680664,0.3018794059753418,0.30052971839904785,0.43013858795166016
-0.8112764358520508,-0.004497110843658447,-0.5871356725692749,0.5480844974517822,0.7257319688796997,0.590900182723999,0.48076343536376953,0.3555508852005005,0.5494943857192993,0.2437582015991211,0.40099143981933594,0.21590209007263184,-0.5413309335708618,0.46626007556915283,0.4245339632034302,1.0,0.2982797622680664,0.3018794059753418,0.30052971839904785,0.43013858795166016
-0.8124547600746155,-0.004755079746246338,-0.5854519605636597,0.545322060585022,0.7383601665496826,0.5964889526367188,0.48721206188201904,0.356685996055603,0.555814266204834,0.24443435668945312,0.4040043354034424,0.216011643409729,-0.5406196713447571,0.4758108854293823,0.41209280490875244,1.0,0.2870422601699829,0.290336012840271,0.2892310619354248,0.4175302982330322
-0.8124547600746155,-0.004755079746246338,-0.5854519605636597,0.545322060585022,0.7383601665496826,0.5964889526367188,0.48721206188201904,0.356685996055603,0.555814266204834,0.24443435668945312,0.4040043354034424,0.216011643409729,-0.5406196713447571,0.4758108854293823,0.41209280490875244,1.0,0.2870422601699829,0.290336012840271,0.2892310619354248,0.4175302982330322
-0.8124547600746155,-0.004755079746246338,-0.5854519605636597,0.545322060585022,0.7383601665496826,0.5964889526367188,0.48721206188201904,0.356685996055603,0.555814266204834,0.24443435668945312,0.4040043354034424,0.216011643409729,-0.5406196713447571,0.4758108854293823,0.41209280490875244,1.0,0.2870422601699829,0.290336012840271,0.2892310619354248,0.4175302982330322
-0.8124547600746155,-0.004755079746246338,-0.5854519605636597,0.545322060585022,0.7383601665496826,0.5964889526367188,0.48721206188201904,0.356685996055603,0.555814266204834,0.24443435668945312,0.4040043354034424,0.216011643409729,-0.5406196713447571,0.4758108854293823,0.41209280490875244,1.0,0.2870422601699829,0.290336012840271,0.2892310619354248,0.4175302982330322
-0.8124547600746155,-0.004755079746246338,-0.5854519605636597,0.545322060585022,0.7383601665496826,0.5964889526367188,0.48721206188201904,0.356685996055603,0.555814266204834,0.24443435668945312,0.4040043354034424,0.216011643409729,-0.5406196713447571,0.4758108854293823,0.41209280490875244,1.0,0.2870422601699829,0.290336012840271,0.2892310619354248,0.4175302982330322
-0.8183347582817078,-0.0043375492095947266,-0.5959685444831848,0.5347476005554199,0.7155336141586304,0.5566906929016113,0.5142817497253418,0.3867226839065552,0.5581252574920654,0.2344886064529419,0.40353167057037354,0.23661434650421143,-0.5529428720474243,0.4577091932296753,0.39939427375793457,1.0,0.2816120386123657,0.2854055166244507,0.2844301462173462,0.40443265438079834
-0.8183347582817078,-0.0043375492095947266,-0.5959685444831848,0.5347476005554199,0.7155336141586304,0.5566906929016113,0.5142817497253418,0.3867226839065552,0.5581252574920654,0.2344886064529419,0.40353167057037354,0.23661434650421143,-0.5529428720474243,0.4577091932296753,0.39939427375793457,1.0,0.2816120386123657,0.2854055166244507,0.2844301462173462,0.40443265438079834
-0.8183347582817078,-0.0043375492095947266,-0.5959685444831848,0.5347476005554199,0.7155336141586304,0.5566906929016113,0.5142817497253418,0.3867226839065552,0.5581252574920654,0.2344886064529419,0.40353167057037354,0.23661434650421143,-0.5529428720474243,0.4577091932296753,0.39939427375793457,1.0,0.2816120386123657,0.2854055166244507,0.2844301462173462,0.40443265438079834
-0.8183347582817078,-0.0043375492095947266,-0.5959685444831848,0.5347476005554199,0.7155336141586304,0.5566906929016113,0.5142817497253418,0.3867226839065552,0.5581252574920654,0.2344886064529419,0.40353167057037354,0.23661434650421143,-0.5529428720474243,0.4577091932296753,0.39939427375793457,1.0,0.2816120386123657,0.2854055166244507,0.2844301462173462,0.40443265438079834
-0.8183347582817078,-0.0043375492095947266,-0.5959685444831848,0.5347476005554199,0.7155336141586304,0.5566906929016113,0.5142817497253418,0.3867226839065552,0.5581252574920654,0.2344886064529419,0.40353167057037354,0.23661434650421143,-0.5529428720474243,0.4577091932296753,0.39939427375793457,1.0,0.2816120386123657,0.2854055166244507,0.2844301462173462,0.40443265438079834
-0.8224250674247742,-0.00330960750579834,-0.6086466312408447,0.5518407821655273,0.6878665685653687,0.5428742170333862,0.4914795160293579,0.38260769844055176,0.5444436073303223,0.22862255573272705,0.3998361825942993,0.24144911766052246,-0.5634111166000366,0.4205824136734009,0.4467151165008545,1.0,0.3210054636001587,0.3260648250579834,0.32372498512268066,0.4523122310638428
-0.8224250674247742,-0.00330960750579834,-0.6086466312408447,0.5518407821655273,0.6878665685653687,0.5428742170333862,0.4914795160293579,0.38260769844055176,0.5444436073303223,0.22862255573272705,0.3998361825942993,0.24144911766052246,-0.5634111166000366,0.4205824136734009,0.4467151165008545,1.0,0.3210054636001587,0.3260648250579834,0.32372498512268066,0.4523122310638428
-0.8224250674247742,-0.00330960750579834,-0.6086466312408447,0.5518407821655273,0.6878665685653687,0.5428742170333862,0.4914795160293579,0.38260769844055176,0.5444436073303223,0.22862255573272705,0.3998361825942993,0.24144911766052246,-0.5634111166000366,0.4205824136734009,0.4467151165008545,1.0,0.3210054636001587,0.3260648250579834,0.32372498512268066,0.4523122310638428
-0.8224250674247742,-0.00330960750579834,-0.6086466312408447,0.5518407821655273,0.6878665685653687,0.5428742170333862,0.4914795160293579,0.38260769844055176,0.5444436073303223,0.22862255573272705,0.3998361825942993,0.24144911766052246,-0.5634111166000366,0.4205824136734009,0.4467151165008545,1.0,0.3210054636001587,0.3260648250579834,0.32372498512268066,0.4523122310638428
-0.8224250674247742,-0.00330960750579834,-0.6086466312408447,0.5518407821655273,0.6878665685653687,0.5428742170333862,0.4914795160293579,0.38260769844055176,0.5444436073303223,0.22862255573272705,0.3998361825942993,0.24144911766052246,-0.5634111166000366,0.4205824136734009,0.4467151165008545,1.0,0.3210054636001587,0.3260648250579834,0.32372498512268066,0.4523122310638428
-0.8285135626792908,-0.002806723117828369,-0.6137974858283997,0.5430965423583984,0.67223060131073,0.5300115346908569,0.47920000553131104,0.3695181608200073,0.5364657640457153,0.22048676013946533,0.39312636852264404,0.24357056617736816,-0.568202018737793,0.4055461883544922,0.43864762783050537,1.0,0.31196093559265137,0.316731333732605,0.31375622749328613,0.4439808130264282
-0.8285135626792908,-0.002806723117828369,-0.6137974858283997,0.5430965423583984,0.67223060131073,0.5300115346908569,0.47920000553131104,0.3695181608200073,0.5364657640457153,0.22048676013946533,0.39312636852264404,0.24357056617736816,-0.568202018737793,0.4055461883544922,0.43864762783050537,1.0,0.31196093559265137,0.316731333732605,0.31375622749328613,0.4439808130264282
-0.8285135626792908,-0.002806723117828369,-0.6137974858283997,0.5430965423583984,0.67223060131073,0.5300115346908569,0.47920000553131104,0.3695181608200073,0.5364657640457153,0.22048676013946533,0.39312636852264404,0.24357056617736816,-0.568202018737793,0.4055461883544922,0.43864762783050537,1.0,0.31196093559265137,0.316731333732605,0.31375622749328613,0.4439808130264282
-0.8285135626792908,-0.002806723117828369,-0.6137974858283997,0.5430965423583984,0.67223060131073,0.5300115346908569,0.47920000553131104,0.3695181608200073,0.5364657640457153,0.22048676013946533,0.39312636852264404,0.24357056617736816,-0.568202018737793,0.4055461883544922,0.43864762783050537,1.0,0.31196093559265137,0.316731333732605,0.31375622749328613,0.4439808130264282
-0.8285135626792908,-0.002806723117828369,-0.6137974858283997,0.5430965423583984,0.67223060131073,0.5300115346908569,0.47920000553131104,0.3695181608200073,0.5364657640457153,0.22048676013946533,0.39312636852264404,0.24357056617736816,-0.568202018737793,0.4055461883544922,0.43864762783050537,1.0,0.31196093559265137,0.316731333732605,0.31375622749328613,0.4439808130264282
-0.828926146030426,-0.004217863082885742,-0.6133710741996765,0.5365703105926514,0.677201509475708,0.5318142175674438,0.4766509532928467,0.36226069927215576,0.5366264581680298,0.21865057945251465,0.3919222354888916,0.2357802391052246,-0.5680845379829407,0.40773653984069824,0.424269437789917,1.0,0.2985612154006958,0.30284082889556885,0.30007362365722656,0.42942333221435547
-0.828926146030426,-0.004217863082885742,-0.6133710741996765,0.5365703105926514,0.677201509475708,0.5318142175674438,0.4766509532928467,0.36226069927215576,0.5366264581680298,0.21865057945251465,0.3919222354888916,0.2357802391052246,-0.5680845379829407,0.40773653984069824,0.424269437789917,1.0,0.2985612154006958,0.30284082889556885,0.30007362365722656,0.42942333221435547
-0.828926146030426,-0.004217863082885742,-0.6133710741996765,0.5365703105926514,0.677201509475708,0.5318142175674438,0.4766509532928467,0.36226069927215576,0.5366264581680298,0.21865057945251465,0.3919222354888916,0.2357802391052246,-0.5680845379829407,0.40773653984069824,0.424269437789917,1.0,0.2985612154006958,0.30284082889556885,0.30007362365722656,0.42942333221435547
-0.828926146030426,-0.004217863082885742,-0.6133710741996765,0.5365703105926514,0.677201509475708,0.5318142175674438,0.4766509532928467,0.36226069927215576,0.5366264581680298,0.21865057945251465,0.3919222354888916,0.2357802391052246,-0.5680845379829407,0.40773653984069824,0.424269437789917,1.0,0.2985612154006958,0.30284082889556885,0.30007362365722656,0.42942333221435547
-0.828926146030426,-0.004217863082885742,-0.6133710741996765,0.5365703105926514,0.677201509475708,0.5318142175674438,0.4766509532928467,0.36226069927215576,0.5366264581680298,0.21865057945251465,0.3919222354888916,0.2357802391052246,-0.5680845379829407,0.40773653984069824,0.424269437789917,1.0,0.2985612154006958,0.30284082889556885,0.30007362365722656,0.42942333221435547
-0.828926146030426,-0.004217863082885742,-0.6133710741996765,0.5365703105926514,0.677201509475708,0.5318142175674438,0.4766509532928467,0.36226069927215576,0.5366264581680298,0.21865057945251465,0.3919222354888916,0.2357802391052246,-0.5680845379829407,0.40773653984069824,0.424269437789917,1.0,0.2985612154006958,0.30284082889556885,0.30007362365722656,0.42942333221435547
-0.8285513520240784,-0.0013492703437805176,-0.6103648543357849,0.5137348175048828,0.6368051767349243,0.4966078996658325,0.4775923490524292,0.3647341728210449,0.5216702222824097,0.20925462245941162,0.3782395124435425,0.2518172264099121,-0.5652139782905579,0.3911111354827881,0.4037531614303589,1.0,0.28580009937286377,0.28999197483062744,0.28714263439178467,0.4084130525588989
-0.8285513520240784,-0.0013492703437805176,-0.6103648543357849,0.5137348175048828,0.6368051767349243,0.4966078996658325,0.4775923490524292,0.3647341728210449,0.5216702222824097,0.20925462245941162,0.3782395124435425,0.2518172264099121,-0.5652139782905579,0.3911111354827881,0.4037531614303589,1.0,0.28580009937286377,0.28999197483062744,0.28714263439178467,0.4084130525588989
-0.8285513520240784,-0.0013492703437805176,-0.6103648543357849,0.5137348175048828,0.6368051767349243,0.4966078996658325,0.4775923490524292,0.3647341728210449,0.5216702222824097,0.20925462245941162,0.3782395124435425,0.2518172264099121,-0.5652139782905579,0.3911111354827881,0.4037531614303589,1.0,0.28580009937286377,0.28999197483062744,0.28714263439178467,0.4084130525588989
-0.8255796432495117,-0.008100509643554688,-0.6145848631858826,0.496262788772583,0.6157251596450806,0.48674750328063965,0.40585267543792725,0.29932570457458496,0.486297607421875,0.18743765354156494,0.3570321798324585,0.19645977020263672,-0.5669459104537964,0.3411480188369751,0.3971954584121704,1.0,0.27153444290161133,0.2748448848724365,0.2708503007888794,0.4018317461013794
-0.8255796432495117,-0.008100509643554688,-0.6145848631858826,0.496262788772583,0.6157251596450806,0.48674750328063965,0.40585267543792725,0.29932570457458496,0.486297607421875,0.18743765354156494,0.3570321798324585,0.19645977020263672,-0.5669459104537964,0.3411480188369751,0.3971954584121704,1.0,0.27153444290161133,0.2748448848724365,0.2708503007888794,0.4018317461013794
-0.8255796432495117,-0.008100509643554688,-0.6145848631858826,0.496262788772583,0.6157251596450806,0.48674750328063965,0.40585267543792725,0.29932570457458496,0.486297607421875,0.18743765354156494,0.3570321798324585,0.19645977020263672,-0.5669459104537964,0.3411480188369751,0.3971954584121704,1.0,0.27153444290161133,0.2748448848724365,0.2708503007888794,0.4018317461013794
-0.8255796432495117,-0.008100509643554688,-0.6145848631858826,0.496262788772583,0.6157251596450806,0.48674750328063965,0.40585267543792725,0.29932570457458496,0.486297607421875,0.18743765354156494,0.3570321798324585,0.19645977020263672,-0.5669459104537964,0.3411480188369751,0.3971954584121704,1.0,0.27153444290161133,0.2748448848724365,0.2708503007888794,0.4018317461013794
-0.8255796432495117,-0.008100509643554688,-0.6145848631858826,0.496262788772583,0.6157251596450806,0.48674750328063965,0.40585267543792725,0.29932570457458496,0.486297607421875,0.18743765354156494,0.3570321798324585,0.19645977020263672,-0.5669459104537964,0.3411480188369751,0.3971954584121704,1.0,0.27153444290161133,0.2748448848724365,0.2708503007888794,0.4018317461013794
-0.8465161323547363,-0.010594964027404785,-0.6485551595687866,0.4934731721878052,0.5810024738311768,0.4548264741897583,0.3814910650253296,0.2832759618759155,0.4709533452987671,0.17003130912780762,0.34807300567626953,0.19536590576171875,-0.599833607673645,0.29909026622772217,0.41018426418304443,1.0,0.27711915969848633,0.2807208299636841,0.274813175201416,0.4146137237548828
-0.8465161323547363,-0.010594964027404785,-0.6485551595687866,0.4934731721878052,0.5810024738311768,0.4548264741897583,0.3814910650253296,0.2832759618759155,0.4709533452987671,0.17003130912780762,0.34807300567626953,0.19536590576171875,-0.599833607673645,0.29909026622772217,0.41018426418304443,1.0,0.27711915969848633,0.2807208299636841,0.274813175201416,0.4146137237548828
-0.8465161323547363,-0.010594964027404785,-0.6485551595687866,0.4934731721878052,0.5810024738311768,0.4548264741897583,0.3814910650253296,0.2832759618759155,0.4709533452987671,0.17003130912780762,0.34807300567626953,0.19536590576171875,-0.599833607673645,0.29909026622772217,0.41018426418304443,1.0,0.27711915969848633,0.2807208299636841,0.274813175201416,0.4146137237548828
-0.8465161323547363,-0.010594964027404785,-0.6485551595687866,0.4934731721878052,0.5810024738311768,0.4548264741897583,0.3814910650253296,0.2832759618759155,0.4709533452987671,0.17003130912780762,0.34807300567626953,0.19536590576171875,-0.599833607673645,0.29909026622772217,0.41018426418304443,1.0,0.27711915969848633,0.2807208299636841,0.274813175201416,0.4146137237548828
-0.8465161323547363,-0.010594964027404785,-0.6485551595687866,0.4934731721878052,0.5810024738311768,0.4548264741897583,0.3814910650253296,0.2832759618759155,0.4709533452987671,0.17003130912780762,0.34807300567626953,0.19536590576171875,-0.599833607673645,0.29909026622772217,0.41018426418304443,1.0,0.27711915969848633,0.2807208299636841,0.274813175201416,0.4146137237548828
-0.8345091938972473,-0.009400248527526855,-0.6331616044044495,0.47823667526245117,0.5581268072128296,0.44446349143981934,0.36815500259399414,0.27209341526031494,0.45375728607177734,0.16771554946899414,0.3351787328720093,0.18790221214294434,-0.5830643773078918,0.2931551933288574,0.40080487728118896,1.0,0.2723950147628784,0.2757711410522461,0.2701127529144287,0.40516912937164307
-0.8345091938972473,-0.009400248527526855,-0.6331616044044495,0.47823667526245117,0.5581268072128296,0.44446349143981934,0.36815500259399414,0.27209341526031494,0.45375728607177734,0.16771554946899414,0.3351787328720093,0.18790221214294434,-0.5830643773078918,0.2931551933288574,0.40080487728118896,1.0,0.2723950147628784,0.2757711410522461,0.2701127529144287,0.40516912937164307
