-0.5884395837783813,0.05400526523590088,-0.5123246908187866,0.7239638566970825,0.6818265914916992,1.1310718059539795,0.5046076774597168,0.29518961906433105,0.4365774393081665,1.0,0.37111878395080566,-0.3782119154930115,-0.4647679328918457,2.510749578475952,0.7833380699157715,1.4536736011505127
-0.5884395837783813,0.05400526523590088,-0.5123246908187866,0.7239638566970825,0.6818265914916992,1.1310718059539795,0.5046076774597168,0.29518961906433105,0.4365774393081665,1.0,0.37111878395080566,-0.3782119154930115,-0.4647679328918457,2.510749578475952,0.7833380699157715,1.4536736011505127
-0.5884395837783813,0.05400526523590088,-0.5123246908187866,0.7239638566970825,0.6818265914916992,1.1310718059539795,0.5046076774597168,0.29518961906433105,0.4365774393081665,1.0,0.37111878395080566,-0.3782119154930115,-0.4647679328918457,2.510749578475952,0.7833380699157715,1.4536736011505127
-0.5880008935928345,0.053842782974243164,-0.5119646787643433,0.7205170392990112,0.6779172420501709,1.1223130226135254,0.5023089647293091,0.29420018196105957,0.43447399139404297,1.0,0.3689624071121216,-0.3778272867202759,-0.46421194076538086,2.4848432540893555,0.7806181907653809,1.4363322257995605
-0.5880008935928345,0.053842782974243164,-0.5119646787643433,0.7205170392990112,0.6779172420501709,1.1223130226135254,0.5023089647293091,0.29420018196105957,0.43447399139404297,1.0,0.3689624071121216,-0.3778272867202759,-0.46421194076538086,2.4848432540893555,0.7806181907653809,1.4363322257995605
-0.5880008935928345,0.053842782974243164,-0.5119646787643433,0.7205170392990112,0.6779172420501709,1.1223130226135254,0.5023089647293091,0.29420018196105957,0.43447399139404297,1.0,0.3689624071121216,-0.3778272867202759,-0.46421194076538086,2.4848432540893555,0.7806181907653809,1.4363322257995605
-0.5880008935928345,0.053842782974243164,-0.5119646787643433,0.7205170392990112,0.6779172420501709,1.1223130226135254,0.5023089647293091,0.29420018196105957,0.43447399139404297,1.0,0.3689624071121216,-0.3778272867202759,-0.46421194076538086,2.4848432540893555,0.7806181907653809,1.4363322257995605
-0.5880008935928345,0.053842782974243164,-0.5119646787643433,0.7205170392990112,0.6779172420501709,1.1223130226135254,0.5023089647293091,0.29420018196105957,0.43447399139404297,1.0,0.3689624071121216,-0.3778272867202759,-0.46421194076538086,2.4848432540893555,0.7806181907653809,1.4363322257995605
-0.5859681367874146,0.05343282222747803,-0.5108028650283813,0.7135807275772095,0.6702361106872559,1.1088323593139648,0.4972726106643677,0.2918151617050171,0.4300345182418823,1.0,0.36436665058135986,-0.37669676542282104,-0.4624212980270386,2.448324680328369,0.7746436595916748,1.4070870876312256
-0.5859681367874146,0.05343282222747803,-0.5108028650283813,0.7135807275772095,0.6702361106872559,1.1088323593139648,0.4972726106643677,0.2918151617050171,0.4300345182418823,1.0,0.36436665058135986,-0.37669676542282104,-0.4624212980270386,2.448324680328369,0.7746436595916748,1.4070870876312256
-0.5859681367874146,0.05343282222747803,-0.5108028650283813,0.7135807275772095,0.6702361106872559,1.1088323593139648,0.4972726106643677,0.2918151617050171,0.4300345182418823,1.0,0.36436665058135986,-0.37669676542282104,-0.4624212980270386,2.448324680328369,0.7746436595916748,1.4070870876312256
-0.5859681367874146,0.05343282222747803,-0.5108028650283813,0.7135807275772095,0.6702361106872559,1.1088323593139648,0.4972726106643677,0.2918151617050171,0.4300345182418823,1.0,0.36436665058135986,-0.37669676542282104,-0.4624212980270386,2.448324680328369,0.7746436595916748,1.4070870876312256
-0.5859681367874146,0.05343282222747803,-0.5108028650283813,0.7135807275772095,0.6702361106872559,1.1088323593139648,0.4972726106643677,0.2918151617050171,0.4300345182418823,1.0,0.36436665058135986,-0.37669676542282104,-0.4624212980270386,2.448324680328369,0.7746436595916748,1.4070870876312256
-0.5865102410316467,0.05274796485900879,-0.5099456310272217,0.6956803798675537,0.6498426198959351,1.0556960105895996,0.48616814613342285,0.28731000423431396,0.4197577238082886,1.0,0.35406816005706787,-0.3754882216453552,-0.4611228108406067,2.283066749572754,0.7609336376190186,1.3090708255767822
-0.5865102410316467,0.05274796485900879,-0.5099456310272217,0.6956803798675537,0.6498426198959351,1.0556960105895996,0.48616814613342285,0.28731000423431396,0.4197577238082886,1.0,0.35406816005706787,-0.3754882216453552,-0.4611228108406067,2.283066749572754,0.7609336376190186,1.3090708255767822
-0.5865102410316467,0.05274796485900879,-0.5099456310272217,0.6956803798675537,0.6498426198959351,1.0556960105895996,0.48616814613342285,0.28731000423431396,0.4197577238082886,1.0,0.35406816005706787,-0.3754882216453552,-0.4611228108406067,2.283066749572754,0.7609336376190186,1.3090708255767822
-0.5865102410316467,0.05274796485900879,-0.5099456310272217,0.6956803798675537,0.6498426198959351,1.0556960105895996,0.48616814613342285,0.28731000423431396,0.4197577238082886,1.0,0.35406816005706787,-0.3754882216453552,-0.4611228108406067,2.283066749572754,0.7609336376190186,1.3090708255767822
-0.5865102410316467,0.05274796485900879,-0.5099456310272217,0.6956803798675537,0.6498426198959351,1.0556960105895996,0.48616814613342285,0.28731000423431396,0.4197577238082886,1.0,0.35406816005706787,-0.3754882216453552,-0.4611228108406067,2.283066749572754,0.7609336376190186,1.3090708255767822
-0.697566032409668,0.0691138505935669,-0.6096289157867432,0.9359399080276489,0.8571664094924927,1.316373348236084,0.6523813009262085,0.385109543800354,0.5549763441085815,1.0,0.4622490406036377,-0.46163827180862427,-0.5600250363349915,2.784053325653076,1.0572412014007568,1.5765361785888672
-0.697566032409668,0.0691138505935669,-0.6096289157867432,0.9359399080276489,0.8571664094924927,1.316373348236084,0.6523813009262085,0.385109543800354,0.5549763441085815,1.0,0.4622490406036377,-0.46163827180862427,-0.5600250363349915,2.784053325653076,1.0572412014007568,1.5765361785888672
-0.697566032409668,0.0691138505935669,-0.6096289157867432,0.9359399080276489,0.8571664094924927,1.316373348236084,0.6523813009262085,0.385109543800354,0.5549763441085815,1.0,0.4622490406036377,-0.46163827180862427,-0.5600250363349915,2.784053325653076,1.0572412014007568,1.5765361785888672
-0.697566032409668,0.0691138505935669,-0.6096289157867432,0.9359399080276489,0.8571664094924927,1.316373348236084,0.6523813009262085,0.385109543800354,0.5549763441085815,1.0,0.4622490406036377,-0.46163827180862427,-0.5600250363349915,2.784053325653076,1.0572412014007568,1.5765361785888672
-0.697566032409668,0.0691138505935669,-0.6096289157867432,0.9359399080276489,0.8571664094924927,1.316373348236084,0.6523813009262085,0.385109543800354,0.5549763441085815,1.0,0.4622490406036377,-0.46163827180862427,-0.5600250363349915,2.784053325653076,1.0572412014007568,1.5765361785888672
-0.6969276666641235,0.06772100925445557,-0.6080925464630127,0.8985214233398438,0.8170249462127686,1.2250375747680664,0.6290169954299927,0.3752492666244507,0.5348328351974487,1.0,0.44277799129486084,-0.4594993591308594,-0.5575904250144958,2.494635581970215,1.0243065357208252,1.4124021530151367
-0.6969276666641235,0.06772100925445557,-0.6080925464630127,0.8985214233398438,0.8170249462127686,1.2250375747680664,0.6290169954299927,0.3752492666244507,0.5348328351974487,1.0,0.44277799129486084,-0.4594993591308594,-0.5575904250144958,2.494635581970215,1.0243065357208252,1.4124021530151367
-0.6969276666641235,0.06772100925445557,-0.6080925464630127,0.8985214233398438,0.8170249462127686,1.2250375747680664,0.6290169954299927,0.3752492666244507,0.5348328351974487,1.0,0.44277799129486084,-0.4594993591308594,-0.5575904250144958,2.494635581970215,1.0243065357208252,1.4124021530151367
-0.6969276666641235,0.06772100925445557,-0.6080925464630127,0.8985214233398438,0.8170249462127686,1.2250375747680664,0.6290169954299927,0.3752492666244507,0.5348328351974487,1.0,0.44277799129486084,-0.4594993591308594,-0.5575904250144958,2.494635581970215,1.0243065357208252,1.4124021530151367
-0.6969276666641235,0.06772100925445557,-0.6080925464630127,0.8985214233398438,0.8170249462127686,1.2250375747680664,0.6290169954299927,0.3752492666244507,0.5348328351974487,1.0,0.44277799129486084,-0.4594993591308594,-0.5575904250144958,2.494635581970215,1.0243065357208252,1.4124021530151367
-0.6871629953384399,0.06567811965942383,-0.6027990579605103,0.8779423236846924,0.7975643873214722,1.2299304008483887,0.6096575260162354,0.36324143409729004,0.5205801725387573,1.0,0.4283226728439331,-0.4540988802909851,-0.5493009686470032,2.551558017730713,0.9971022605895996,1.3919906616210938
-0.6871629953384399,0.06567811965942383,-0.6027990579605103,0.8779423236846924,0.7975643873214722,1.2299304008483887,0.6096575260162354,0.36324143409729004,0.5205801725387573,1.0,0.4283226728439331,-0.4540988802909851,-0.5493009686470032,2.551558017730713,0.9971022605895996,1.3919906616210938
-0.6871629953384399,0.06567811965942383,-0.6027990579605103,0.8779423236846924,0.7975643873214722,1.2299304008483887,0.6096575260162354,0.36324143409729004,0.5205801725387573,1.0,0.4283226728439331,-0.4540988802909851,-0.5493009686470032,2.551558017730713,0.9971022605895996,1.3919906616210938
-0.6871629953384399,0.06567811965942383,-0.6027990579605103,0.8779423236846924,0.7975643873214722,1.2299304008483887,0.6096575260162354,0.36324143409729004,0.5205801725387573,1.0,0.4283226728439331,-0.4540988802909851,-0.5493009686470032,2.551558017730713,0.9971022605895996,1.3919906616210938
-0.6871629953384399,0.06567811965942383,-0.6027990579605103,0.8779423236846924,0.7975643873214722,1.2299304008483887,0.6096575260162354,0.36324143409729004,0.5205801725387573,1.0,0.4283226728439331,-0.4540988802909851,-0.5493009686470032,2.551558017730713,0.9971022605895996,1.3919906616210938
-0.6883045434951782,0.06518876552581787,-0.6027032136917114,0.8619776964187622,0.7804980278015137,1.1855051517486572,0.6003438234329224,0.3594471216201782,0.512505054473877,1.0,0.42076539993286133,-0.45365333557128906,-0.5491652488708496,2.406801223754883,0.9831215143203735,1.3191120624542236
-0.6883045434951782,0.06518876552581787,-0.6027032136917114,0.8619776964187622,0.7804980278015137,1.1855051517486572,0.6003438234329224,0.3594471216201782,0.512505054473877,1.0,0.42076539993286133,-0.45365333557128906,-0.5491652488708496,2.406801223754883,0.9831215143203735,1.3191120624542236
-0.6883045434951782,0.06518876552581787,-0.6027032136917114,0.8619776964187622,0.7804980278015137,1.1855051517486572,0.6003438234329224,0.3594471216201782,0.512505054473877,1.0,0.42076539993286133,-0.45365333557128906,-0.5491652488708496,2.406801223754883,0.9831215143203735,1.3191120624542236
-0.6883045434951782,0.06518876552581787,-0.6027032136917114,0.8619776964187622,0.7804980278015137,1.1855051517486572,0.6003438234329224,0.3594471216201782,0.512505054473877,1.0,0.42076539993286133,-0.45365333557128906,-0.5491652488708496,2.406801223754883,0.9831215143203735,1.3191120624542236
-0.636722207069397,0.05642259120941162,-0.5546693801879883,0.7299244403839111,0.6635465621948242,1.0190715789794922,0.509552001953125,0.30675292015075684,0.438021183013916,1.0,0.3598952293395996,-0.41088438034057617,-0.5004303455352783,2.0491936206817627,0.8244465589523315,1.1227948665618896
-0.636722207069397,0.05642259120941162,-0.5546693801879883,0.7299244403839111,0.6635465621948242,1.0190715789794922,0.509552001953125,0.30675292015075684,0.438021183013916,1.0,0.3598952293395996,-0.41088438034057617,-0.5004303455352783,2.0491936206817627,0.8244465589523315,1.1227948665618896
-0.636722207069397,0.05642259120941162,-0.5546693801879883,0.7299244403839111,0.6635465621948242,1.0190715789794922,0.509552001953125,0.30675292015075684,0.438021183013916,1.0,0.3598952293395996,-0.41088438034057617,-0.5004303455352783,2.0491936206817627,0.8244465589523315,1.1227948665618896
-0.636722207069397,0.05642259120941162,-0.5546693801879883,0.7299244403839111,0.6635465621948242,1.0190715789794922,0.509552001953125,0.30675292015075684,0.438021183013916,1.0,0.3598952293395996,-0.41088438034057617,-0.5004303455352783,2.0491936206817627,0.8244465589523315,1.1227948665618896
-0.636722207069397,0.05642259120941162,-0.5546693801879883,0.7299244403839111,0.6635465621948242,1.0190715789794922,0.509552001953125,0.30675292015075684,0.438021183013916,1.0,0.3598952293395996,-0.41088438034057617,-0.5004303455352783,2.0491936206817627,0.8244465589523315,1.1227948665618896
-0.6299835443496704,0.055272459983825684,-0.5509128570556641,0.7210074663162231,0.65532386302948,1.0236022472381592,0.5004866123199463,0.3003544807434082,0.43155884742736816,1.0,0.35335683822631836,-0.4072595238685608,-0.4948710799217224,2.081540107727051,0.8115019798278809,1.1174874305725098
-0.6299835443496704,0.055272459983825684,-0.5509128570556641,0.7210074663162231,0.65532386302948,1.0236022472381592,0.5004866123199463,0.3003544807434082,0.43155884742736816,1.0,0.35335683822631836,-0.4072595238685608,-0.4948710799217224,2.081540107727051,0.8115019798278809,1.1174874305725098
-0.6299835443496704,0.055272459983825684,-0.5509128570556641,0.7210074663162231,0.65532386302948,1.0236022472381592,0.5004866123199463,0.3003544807434082,0.43155884742736816,1.0,0.35335683822631836,-0.4072595238685608,-0.4948710799217224,2.081540107727051,0.8115019798278809,1.1174874305725098
-0.6299835443496704,0.055272459983825684,-0.5509128570556641,0.7210074663162231,0.65532386302948,1.0236022472381592,0.5004866123199463,0.3003544807434082,0.43155884742736816,1.0,0.35335683822631836,-0.4072595238685608,-0.4948710799217224,2.081540107727051,0.8115019798278809,1.1174874305725098
-0.6299835443496704,0.055272459983825684,-0.5509128570556641,0.7210074663162231,0.65532386302948,1.0236022472381592,0.5004866123199463,0.3003544807434082,0.43155884742736816,1.0,0.35335683822631836,-0.4072595238685608,-0.4948710799217224,2.081540107727051,0.8115019798278809,1.1174874305725098
-0.6303209066390991,0.05528748035430908,-0.5510514378547668,0.7205491065979004,0.6547895669937134,1.0212950706481934,0.5003472566604614,0.30038392543792725,0.4313904047012329,1.0,0.35321784019470215,-0.40736931562423706,-0.4950752854347229,2.0735561847686768,0.8112674951553345,1.114229679107666
-0.6303209066390991,0.05528748035430908,-0.5510514378547668,0.7205491065979004,0.6547895669937134,1.0212950706481934,0.5003472566604614,0.30038392543792725,0.4313904047012329,1.0,0.35321784019470215,-0.40736931562423706,-0.4950752854347229,2.0735561847686768,0.8112674951553345,1.114229679107666
-0.6303209066390991,0.05528748035430908,-0.5510514378547668,0.7205491065979004,0.6547895669937134,1.0212950706481934,0.5003472566604614,0.30038392543792725,0.4313904047012329,1.0,0.35321784019470215,-0.40736931562423706,-0.4950752854347229,2.0735561847686768,0.8112674951553345,1.114229679107666
-0.6303209066390991,0.05528748035430908,-0.5510514378547668,0.7205491065979004,0.6547895669937134,1.0212950706481934,0.5003472566604614,0.30038392543792725,0.4313904047012329,1.0,0.35321784019470215,-0.40736931562423706,-0.4950752854347229,2.0735561847686768,0.8112674951553345,1.114229679107666
-0.6303209066390991,0.05528748035430908,-0.5510514378547668,0.7205491065979004,0.6547895669937134,1.0212950706481934,0.5003472566604614,0.30038392543792725,0.4313904047012329,1.0,0.35321784019470215,-0.40736931562423706,-0.4950752854347229,2.0735561847686768,0.8112674951553345,1.114229679107666
-0.6230436563491821,0.05467641353607178,-0.5476785898208618,0.7239208221435547,0.6594629287719727,1.0550916194915771,0.4992256164550781,0.2977581024169922,0.43156111240386963,1.0,0.352958083152771,-0.404491126537323,-0.4901537299156189,2.197148084640503,0.8101273775100708,1.1582181453704834
-0.6230436563491821,0.05467641353607178,-0.5476785898208618,0.7239208221435547,0.6594629287719727,1.0550916194915771,0.4992256164550781,0.2977581024169922,0.43156111240386963,1.0,0.352958083152771,-0.404491126537323,-0.4901537299156189,2.197148084640503,0.8101273775100708,1.1582181453704834
-0.6230436563491821,0.05467641353607178,-0.5476785898208618,0.7239208221435547,0.6594629287719727,1.0550916194915771,0.4992256164550781,0.2977581024169922,0.43156111240386963,1.0,0.352958083152771,-0.404491126537323,-0.4901537299156189,2.197148084640503,0.8101273775100708,1.1582181453704834
-0.6211144924163818,0.05439913272857666,-0.5466228723526001,0.722318172454834,0.6580729484558105,1.057863712310791,0.4973323345184326,0.296276330947876,0.43027377128601074,1.0,0.3516354560852051,-0.403512179851532,-0.488631010055542,2.210681200027466,0.807424783706665,1.1595590114593506
-0.6211144924163818,0.05439913272857666,-0.5466228723526001,0.722318172454834,0.6580729484558105,1.057863712310791,0.4973323345184326,0.296276330947876,0.43027377128601074,1.0,0.3516354560852051,-0.403512179851532,-0.488631010055542,2.210681200027466,0.807424783706665,1.1595590114593506
-0.6211144924163818,0.05439913272857666,-0.5466228723526001,0.722318172454834,0.6580729484558105,1.057863712310791,0.4973323345184326,0.296276330947876,0.43027377128601074,1.0,0.3516354560852051,-0.403512179851532,-0.488631010055542,2.210681200027466,0.807424783706665,1.1595590114593506
-0.6211144924163818,0.05439913272857666,-0.5466228723526001,0.722318172454834,0.6580729484558105,1.057863712310791,0.4973323345184326,0.296276330947876,0.43027377128601074,1.0,0.3516354560852051,-0.403512179851532,-0.488631010055542,2.210681200027466,0.807424783706665,1.1595590114593506
-0.6211144924163818,0.05439913272857666,-0.5466228723526001,0.722318172454834,0.6580729484558105,1.057863712310791,0.4973323345184326,0.296276330947876,0.43027377128601074,1.0,0.3516354560852051,-0.403512179851532,-0.488631010055542,2.210681200027466,0.807424783706665,1.1595590114593506
-0.7445642352104187,0.07323777675628662,-0.6595502495765686,0.983288049697876,0.8749780654907227,1.3076956272125244,0.6783647537231445,0.4065239429473877,0.5787376165390015,1.0,0.46635591983795166,-0.5041986703872681,-0.6028485298156738,2.5826165676116943,1.141028881072998,1.353043556213379
-0.7445642352104187,0.07323777675628662,-0.6595502495765686,0.983288049697876,0.8749780654907227,1.3076956272125244,0.6783647537231445,0.4065239429473877,0.5787376165390015,1.0,0.46635591983795166,-0.5041986703872681,-0.6028485298156738,2.5826165676116943,1.141028881072998,1.353043556213379
-0.7445642352104187,0.07323777675628662,-0.6595502495765686,0.983288049697876,0.8749780654907227,1.3076956272125244,0.6783647537231445,0.4065239429473877,0.5787376165390015,1.0,0.46635591983795166,-0.5041986703872681,-0.6028485298156738,2.5826165676116943,1.141028881072998,1.353043556213379
-0.7445642352104187,0.07323777675628662,-0.6595502495765686,0.983288049697876,0.8749780654907227,1.3076956272125244,0.6783647537231445,0.4065239429473877,0.5787376165390015,1.0,0.46635591983795166,-0.5041986703872681,-0.6028485298156738,2.5826165676116943,1.141028881072998,1.353043556213379
-0.7445642352104187,0.07323777675628662,-0.6595502495765686,0.983288049697876,0.8749780654907227,1.3076956272125244,0.6783647537231445,0.4065239429473877,0.5787376165390015,1.0,0.46635591983795166,-0.5041986703872681,-0.6028485298156738,2.5826165676116943,1.141028881072998,1.353043556213379
-0.7445642352104187,0.07323777675628662,-0.6595502495765686,0.983288049697876,0.8749780654907227,1.3076956272125244,0.6783647537231445,0.4065239429473877,0.5787376165390015,1.0,0.46635591983795166,-0.5041986703872681,-0.6028485298156738,2.5826165676116943,1.141028881072998,1.353043556213379
-0.7444261312484741,0.07185685634613037,-0.6583544015884399,0.950992226600647,0.842788815498352,1.2403900623321533,0.6577452421188354,0.3963339328765869,0.5623201131820679,1.0,0.45142900943756104,-0.5022953748703003,-0.6010355949401855,2.379915475845337,1.1064891815185547,1.2485263347625732
-0.7444261312484741,0.07185685634613037,-0.6583544015884399,0.950992226600647,0.842788815498352,1.2403900623321533,0.6577452421188354,0.3963339328765869,0.5623201131820679,1.0,0.45142900943756104,-0.5022953748703003,-0.6010355949401855,2.379915475845337,1.1064891815185547,1.2485263347625732
-0.7444261312484741,0.07185685634613037,-0.6583544015884399,0.950992226600647,0.842788815498352,1.2403900623321533,0.6577452421188354,0.3963339328765869,0.5623201131820679,1.0,0.45142900943756104,-0.5022953748703003,-0.6010355949401855,2.379915475845337,1.1064891815185547,1.2485263347625732
-0.7444261312484741,0.07185685634613037,-0.6583544015884399,0.950992226600647,0.842788815498352,1.2403900623321533,0.6577452421188354,0.3963339328765869,0.5623201131820679,1.0,0.45142900943756104,-0.5022953748703003,-0.6010355949401855,2.379915475845337,1.1064891815185547,1.2485263347625732
-0.7444261312484741,0.07185685634613037,-0.6583544015884399,0.950992226600647,0.842788815498352,1.2403900623321533,0.6577452421188354,0.3963339328765869,0.5623201131820679,1.0,0.45142900943756104,-0.5022953748703003,-0.6010355949401855,2.379915475845337,1.1064891815185547,1.2485263347625732
-0.7517831921577454,0.07226252555847168,-0.6617648601531982,0.9259095191955566,0.8156863451004028,1.1425902843475342,0.6486985683441162,0.3961724042892456,0.5529352426528931,1.0,0.4437605142593384,-0.5053341388702393,-0.6063054800033569,2.0649447441101074,1.0898520946502686,1.1230146884918213
-0.7517831921577454,0.07226252555847168,-0.6617648601531982,0.9259095191955566,0.8156863451004028,1.1425902843475342,0.6486985683441162,0.3961724042892456,0.5529352426528931,1.0,0.4437605142593384,-0.5053341388702393,-0.6063054800033569,2.0649447441101074,1.0898520946502686,1.1230146884918213
-0.7517831921577454,0.07226252555847168,-0.6617648601531982,0.9259095191955566,0.8156863451004028,1.1425902843475342,0.6486985683441162,0.3961724042892456,0.5529352426528931,1.0,0.4437605142593384,-0.5053341388702393,-0.6063054800033569,2.0649447441101074,1.0898520946502686,1.1230146884918213
-0.7517831921577454,0.07226252555847168,-0.6617648601531982,0.9259095191955566,0.8156863451004028,1.1425902843475342,0.6486985683441162,0.3961724042892456,0.5529352426528931,1.0,0.4437605142593384,-0.5053341388702393,-0.6063054800033569,2.0649447441101074,1.0898520946502686,1.1230146884918213
-0.7517831921577454,0.07226252555847168,-0.6617648601531982,0.9259095191955566,0.8156863451004028,1.1425902843475342,0.6486985683441162,0.3961724042892456,0.5529352426528931,1.0,0.4437605142593384,-0.5053341388702393,-0.6063054800033569,2.0649447441101074,1.0898520946502686,1.1230146884918213
-0.7487450838088989,0.07073080539703369,-0.6592872142791748,0.905120849609375,0.7962701320648193,1.121549129486084,0.6323856115341187,0.38611900806427,0.5409923791885376,1.0,0.4326835870742798,-0.5022867918014526,-0.6024940013885498,2.018946886062622,1.062434434890747,1.083569049835205
-0.7487450838088989,0.07073080539703369,-0.6592872142791748,0.905120849609375,0.7962701320648193,1.121549129486084,0.6323856115341187,0.38611900806427,0.5409923791885376,1.0,0.4326835870742798,-0.5022867918014526,-0.6024940013885498,2.018946886062622,1.062434434890747,1.083569049835205
-0.7487450838088989,0.07073080539703369,-0.6592872142791748,0.905120849609375,0.7962701320648193,1.121549129486084,0.6323856115341187,0.38611900806427,0.5409923791885376,1.0,0.4326835870742798,-0.5022867918014526,-0.6024940013885498,2.018946886062622,1.062434434890747,1.083569049835205
-0.7487450838088989,0.07073080539703369,-0.6592872142791748,0.905120849609375,0.7962701320648193,1.121549129486084,0.6323856115341187,0.38611900806427,0.5409923791885376,1.0,0.4326835870742798,-0.5022867918014526,-0.6024940013885498,2.018946886062622,1.062434434890747,1.083569049835205
-0.7487450838088989,0.07073080539703369,-0.6592872142791748,0.905120849609375,0.7962701320648193,1.121549129486084,0.6323856115341187,0.38611900806427,0.5409923791885376,1.0,0.4326835870742798,-0.5022867918014526,-0.6024940013885498,2.018946886062622,1.062434434890747,1.083569049835205
-0.7820380926132202,0.07477283477783203,-0.6905876398086548,0.9289460182189941,0.8059401512145996,1.0733330249786377,0.6546558141708374,0.40515267848968506,0.5603039264678955,1.0,0.4438190460205078,-0.5309649109840393,-0.6343892216682434,1.788238525390625,1.10731840133667,0.9735094308853149
-0.7820380926132202,0.07477283477783203,-0.6905876398086548,0.9289460182189941,0.8059401512145996,1.0733330249786377,0.6546558141708374,0.40515267848968506,0.5603039264678955,1.0,0.4438190460205078,-0.5309649109840393,-0.6343892216682434,1.788238525390625,1.10731840133667,0.9735094308853149
-0.7820380926132202,0.07477283477783203,-0.6905876398086548,0.9289460182189941,0.8059401512145996,1.0733330249786377,0.6546558141708374,0.40515267848968506,0.5603039264678955,1.0,0.4438190460205078,-0.5309649109840393,-0.6343892216682434,1.788238525390625,1.10731840133667,0.9735094308853149
-0.7820380926132202,0.07477283477783203,-0.6905876398086548,0.9289460182189941,0.8059401512145996,1.0733330249786377,0.6546558141708374,0.40515267848968506,0.5603039264678955,1.0,0.4438190460205078,-0.5309649109840393,-0.6343892216682434,1.788238525390625,1.10731840133667,0.9735094308853149
-0.7820380926132202,0.07477283477783203,-0.6905876398086548,0.9289460182189941,0.8059401512145996,1.0733330249786377,0.6546558141708374,0.40515267848968506,0.5603039264678955,1.0,0.4438190460205078,-0.5309649109840393,-0.6343892216682434,1.788238525390625,1.10731840133667,0.9735094308853149
-0.7819626331329346,0.07485806941986084,-0.6906079649925232,0.9312921762466431,0.8081965446472168,1.0779523849487305,0.6560840606689453,0.4058394432067871,0.5614371299743652,1.0,0.4448028802871704,-0.5310338139533997,-0.634419322013855,1.800410270690918,1.1099212169647217,0.9795207977294922
-0.7819626331329346,0.07485806941986084,-0.6906079649925232,0.9312921762466431,0.8081965446472168,1.0779523849487305,0.6560840606689453,0.4058394432067871,0.5614371299743652,1.0,0.4448028802871704,-0.5310338139533997,-0.634419322013855,1.800410270690918,1.1099212169647217,0.9795207977294922
-0.7819626331329346,0.07485806941986084,-0.6906079649925232,0.9312921762466431,0.8081965446472168,1.0779523849487305,0.6560840606689453,0.4058394432067871,0.5614371299743652,1.0,0.4448028802871704,-0.5310338139533997,-0.634419322013855,1.800410270690918,1.1099212169647217,0.9795207977294922
-0.7819626331329346,0.07485806941986084,-0.6906079649925232,0.9312921762466431,0.8081965446472168,1.0779523849487305,0.6560840606689453,0.4058394432067871,0.5614371299743652,1.0,0.4448028802871704,-0.5310338139533997,-0.634419322013855,1.800410270690918,1.1099212169647217,0.9795207977294922
-0.7819626331329346,0.07485806941986084,-0.6906079649925232,0.9312921762466431,0.8081965446472168,1.0779523849487305,0.6560840606689453,0.4058394432067871,0.5614371299743652,1.0,0.4448028802871704,-0.5310338139533997,-0.634419322013855,1.800410270690918,1.1099212169647217,0.9795207977294922
-0.7757894992828369,0.07203733921051025,-0.6857011318206787,0.9050878286361694,0.7856303453445435,1.073789358139038,0.6318495273590088,0.38816070556640625,0.5449577569961548,1.0,0.4296085834503174,-0.5249826908111572,-0.626888632774353,1.8150429725646973,1.0672416687011719,0.9571895599365234
-0.7757894992828369,0.07203733921051025,-0.6857011318206787,0.9050878286361694,0.7856303453445435,1.073789358139038,0.6318495273590088,0.38816070556640625,0.5449577569961548,1.0,0.4296085834503174,-0.5249826908111572,-0.626888632774353,1.8150429725646973,1.0672416687011719,0.9571895599365234
-0.7757894992828369,0.07203733921051025,-0.6857011318206787,0.9050878286361694,0.7856303453445435,1.073789358139038,0.6318495273590088,0.38816070556640625,0.5449577569961548,1.0,0.4296085834503174,-0.5249826908111572,-0.626888632774353,1.8150429725646973,1.0672416687011719,0.9571895599365234
-0.7757894992828369,0.07203733921051025,-0.6857011318206787,0.9050878286361694,0.7856303453445435,1.073789358139038,0.6318495273590088,0.38816070556640625,0.5449577569961548,1.0,0.4296085834503174,-0.5249826908111572,-0.626888632774353,1.8150429725646973,1.0672416687011719,0.9571895599365234
-0.7757894992828369,0.07203733921051025,-0.6857011318206787,0.9050878286361694,0.7856303453445435,1.073789358139038,0.6318495273590088,0.38816070556640625,0.5449577569961548,1.0,0.4296085834503174,-0.5249826908111572,-0.626888632774353,1.8150429725646973,1.0672416687011719,0.9571895599365234
-0.7736988663673401,0.07073354721069336,-0.6837311387062073,0.8889340162277222,0.7711080312728882,1.0587084293365479,0.6190255880355835,0.3796306848526001,0.5357942581176758,1.0,0.4213939905166626,-0.5224205255508423,-0.6239137649536133,1.7840187549591064,1.0441632270812988,0.9321030378341675
-0.7736988663673401,0.07073354721069336,-0.6837311387062073,0.8889340162277222,0.7711080312728882,1.0587084293365479,0.6190255880355835,0.3796306848526001,0.5357942581176758,1.0,0.4213939905166626,-0.5224205255508423,-0.6239137649536133,1.7840187549591064,1.0441632270812988,0.9321030378341675
-0.7736988663673401,0.07073354721069336,-0.6837311387062073,0.8889340162277222,0.7711080312728882,1.0587084293365479,0.6190255880355835,0.3796306848526001,0.5357942581176758,1.0,0.4213939905166626,-0.5224205255508423,-0.6239137649536133,1.7840187549591064,1.0441632270812988,0.9321030378341675
