0.7402656078338623,1.0,0.4605499505996704,0.17006731033325195,0.08285248279571533,-0.06415587663650513,-0.602385401725769,-0.35371702909469604,-0.3455013632774353,-0.41823023557662964,0.009651899337768555,-0.6479648351669312,0.15141785144805908,-0.6443225145339966,1.0396950244903564,-0.31748855113983154,1.0566644668579102,0.8826285600662231,0.9075448513031006,1.0446009635925293
0.7402656078338623,1.0,0.4605499505996704,0.17006731033325195,0.08285248279571533,-0.06415587663650513,-0.602385401725769,-0.35371702909469604,-0.3455013632774353,-0.41823023557662964,0.009651899337768555,-0.6479648351669312,0.15141785144805908,-0.6443225145339966,1.0396950244903564,-0.31748855113983154,1.0566644668579102,0.8826285600662231,0.9075448513031006,1.0446009635925293
0.6282740831375122,1.0,0.07990825176239014,0.06135594844818115,0.047209858894348145,-0.08152103424072266,-0.7033015489578247,-0.5320002436637878,-0.44128715991973877,-0.4916940927505493,-0.06296044588088989,-0.7759178876876831,-0.1157529354095459,-0.6918165683746338,0.8159456253051758,-0.38182562589645386,0.8219754695892334,0.6034282445907593,0.6450648307800293,0.820408821105957
0.6282740831375122,1.0,0.07990825176239014,0.06135594844818115,0.047209858894348145,-0.08152103424072266,-0.7033015489578247,-0.5320002436637878,-0.44128715991973877,-0.4916940927505493,-0.06296044588088989,-0.7759178876876831,-0.1157529354095459,-0.6918165683746338,0.8159456253051758,-0.38182562589645386,0.8219754695892334,0.6034282445907593,0.6450648307800293,0.820408821105957
0.6282740831375122,1.0,0.07990825176239014,0.06135594844818115,0.047209858894348145,-0.08152103424072266,-0.7033015489578247,-0.5320002436637878,-0.44128715991973877,-0.4916940927505493,-0.06296044588088989,-0.7759178876876831,-0.1157529354095459,-0.6918165683746338,0.8159456253051758,-0.38182562589645386,0.8219754695892334,0.6034282445907593,0.6450648307800293,0.820408821105957
0.6282740831375122,1.0,0.07990825176239014,0.06135594844818115,0.047209858894348145,-0.08152103424072266,-0.7033015489578247,-0.5320002436637878,-0.44128715991973877,-0.4916940927505493,-0.06296044588088989,-0.7759178876876831,-0.1157529354095459,-0.6918165683746338,0.8159456253051758,-0.38182562589645386,0.8219754695892334,0.6034282445907593,0.6450648307800293,0.820408821105957
0.6282740831375122,1.0,0.07990825176239014,0.06135594844818115,0.047209858894348145,-0.08152103424072266,-0.7033015489578247,-0.5320002436637878,-0.44128715991973877,-0.4916940927505493,-0.06296044588088989,-0.7759178876876831,-0.1157529354095459,-0.6918165683746338,0.8159456253051758,-0.38182562589645386,0.8219754695892334,0.6034282445907593,0.6450648307800293,0.820408821105957
0.7399234771728516,1.0,0.032593727111816406,0.057947635650634766,0.07541728019714355,-0.06629878282546997,-0.6923257112503052,-0.5287871360778809,-0.41994643211364746,-0.4849478602409363,-0.04904216527938843,-0.7693346738815308,-0.12401068210601807,-0.6796698570251465,0.6978316307067871,-0.37192976474761963,0.676565408706665,0.4827839136123657,0.5207364559173584,0.701923131942749
0.7399234771728516,1.0,0.032593727111816406,0.057947635650634766,0.07541728019714355,-0.06629878282546997,-0.6923257112503052,-0.5287871360778809,-0.41994643211364746,-0.4849478602409363,-0.04904216527938843,-0.7693346738815308,-0.12401068210601807,-0.6796698570251465,0.6978316307067871,-0.37192976474761963,0.676565408706665,0.4827839136123657,0.5207364559173584,0.701923131942749
0.7399234771728516,1.0,0.032593727111816406,0.057947635650634766,0.07541728019714355,-0.06629878282546997,-0.6923257112503052,-0.5287871360778809,-0.41994643211364746,-0.4849478602409363,-0.04904216527938843,-0.7693346738815308,-0.12401068210601807,-0.6796698570251465,0.6978316307067871,-0.37192976474761963,0.676565408706665,0.4827839136123657,0.5207364559173584,0.701923131942749
0.7399234771728516,1.0,0.032593727111816406,0.057947635650634766,0.07541728019714355,-0.06629878282546997,-0.6923257112503052,-0.5287871360778809,-0.41994643211364746,-0.4849478602409363,-0.04904216527938843,-0.7693346738815308,-0.12401068210601807,-0.6796698570251465,0.6978316307067871,-0.37192976474761963,0.676565408706665,0.4827839136123657,0.5207364559173584,0.701923131942749
0.7399234771728516,1.0,0.032593727111816406,0.057947635650634766,0.07541728019714355,-0.06629878282546997,-0.6923257112503052,-0.5287871360778809,-0.41994643211364746,-0.4849478602409363,-0.04904216527938843,-0.7693346738815308,-0.12401068210601807,-0.6796698570251465,0.6978316307067871,-0.37192976474761963,0.676565408706665,0.4827839136123657,0.5207364559173584,0.701923131942749
0.8282351493835449,1.0,0.12262129783630371,0.12165224552154541,0.08764505386352539,-0.0438191294670105,-0.6840419769287109,-0.5223780274391174,-0.3792594075202942,-0.4630734920501709,-0.025147676467895508,-0.757422149181366,-0.04897260665893555,-0.6816751956939697,0.8348251581192017,-0.362623929977417,0.7668238878250122,0.6136442422866821,0.6297351121902466,0.8388293981552124
0.8282351493835449,1.0,0.12262129783630371,0.12165224552154541,0.08764505386352539,-0.0438191294670105,-0.6840419769287109,-0.5223780274391174,-0.3792594075202942,-0.4630734920501709,-0.025147676467895508,-0.757422149181366,-0.04897260665893555,-0.6816751956939697,0.8348251581192017,-0.362623929977417,0.7668238878250122,0.6136442422866821,0.6297351121902466,0.8388293981552124
0.8282351493835449,1.0,0.12262129783630371,0.12165224552154541,0.08764505386352539,-0.0438191294670105,-0.6840419769287109,-0.5223780274391174,-0.3792594075202942,-0.4630734920501709,-0.025147676467895508,-0.757422149181366,-0.04897260665893555,-0.6816751956939697,0.8348251581192017,-0.362623929977417,0.7668238878250122,0.6136442422866821,0.6297351121902466,0.8388293981552124
0.8282351493835449,1.0,0.12262129783630371,0.12165224552154541,0.08764505386352539,-0.0438191294670105,-0.6840419769287109,-0.5223780274391174,-0.3792594075202942,-0.4630734920501709,-0.025147676467895508,-0.757422149181366,-0.04897260665893555,-0.6816751956939697,0.8348251581192017,-0.362623929977417,0.7668238878250122,0.6136442422866821,0.6297351121902466,0.8388293981552124
0.8036994934082031,1.0,0.058711886405944824,0.11316061019897461,0.08804702758789062,-0.034371793270111084,-0.6748562455177307,-0.5286985635757446,-0.36138802766799927,-0.4535908102989197,-0.027103006839752197,-0.7531765103340149,-0.074515700340271,-0.6716394424438477,0.7471996545791626,-0.35777807235717773,0.6576411724090576,0.5256389379501343,0.5364214181900024,0.7508605718612671
0.8036994934082031,1.0,0.058711886405944824,0.11316061019897461,0.08804702758789062,-0.034371793270111084,-0.6748562455177307,-0.5286985635757446,-0.36138802766799927,-0.4535908102989197,-0.027103006839752197,-0.7531765103340149,-0.074515700340271,-0.6716394424438477,0.7471996545791626,-0.35777807235717773,0.6576411724090576,0.5256389379501343,0.5364214181900024,0.7508605718612671
0.8036994934082031,1.0,0.058711886405944824,0.11316061019897461,0.08804702758789062,-0.034371793270111084,-0.6748562455177307,-0.5286985635757446,-0.36138802766799927,-0.4535908102989197,-0.027103006839752197,-0.7531765103340149,-0.074515700340271,-0.6716394424438477,0.7471996545791626,-0.35777807235717773,0.6576411724090576,0.5256389379501343,0.5364214181900024,0.7508605718612671
0.8036994934082031,1.0,0.058711886405944824,0.11316061019897461,0.08804702758789062,-0.034371793270111084,-0.6748562455177307,-0.5286985635757446,-0.36138802766799927,-0.4535908102989197,-0.027103006839752197,-0.7531765103340149,-0.074515700340271,-0.6716394424438477,0.7471996545791626,-0.35777807235717773,0.6576411724090576,0.5256389379501343,0.5364214181900024,0.7508605718612671
0.8036994934082031,1.0,0.058711886405944824,0.11316061019897461,0.08804702758789062,-0.034371793270111084,-0.6748562455177307,-0.5286985635757446,-0.36138802766799927,-0.4535908102989197,-0.027103006839752197,-0.7531765103340149,-0.074515700340271,-0.6716394424438477,0.7471996545791626,-0.35777807235717773,0.6576411724090576,0.5256389379501343,0.5364214181900024,0.7508605718612671
0.7925808429718018,1.0,0.09917783737182617,0.14166009426116943,0.08780169486999512,-0.027022242546081543,-0.671953022480011,-0.5267699360847473,-0.34588515758514404,-0.4476521611213684,-0.02029043436050415,-0.7477167844772339,-0.04269987344741821,-0.6757805347442627,0.8300051689147949,-0.35826408863067627,0.7181090116500854,0.6004215478897095,0.6010890007019043,0.833745002746582
0.7925808429718018,1.0,0.09917783737182617,0.14166009426116943,0.08780169486999512,-0.027022242546081543,-0.671953022480011,-0.5267699360847473,-0.34588515758514404,-0.4476521611213684,-0.02029043436050415,-0.7477167844772339,-0.04269987344741821,-0.6757805347442627,0.8300051689147949,-0.35826408863067627,0.7181090116500854,0.6004215478897095,0.6010890007019043,0.833745002746582
0.7925808429718018,1.0,0.09917783737182617,0.14166009426116943,0.08780169486999512,-0.027022242546081543,-0.671953022480011,-0.5267699360847473,-0.34588515758514404,-0.4476521611213684,-0.02029043436050415,-0.7477167844772339,-0.04269987344741821,-0.6757805347442627,0.8300051689147949,-0.35826408863067627,0.7181090116500854,0.6004215478897095,0.6010890007019043,0.833745002746582
0.7925808429718018,1.0,0.09917783737182617,0.14166009426116943,0.08780169486999512,-0.027022242546081543,-0.671953022480011,-0.5267699360847473,-0.34588515758514404,-0.4476521611213684,-0.02029043436050415,-0.7477167844772339,-0.04269987344741821,-0.6757805347442627,0.8300051689147949,-0.35826408863067627,0.7181090116500854,0.6004215478897095,0.6010890007019043,0.833745002746582
0.7925808429718018,1.0,0.09917783737182617,0.14166009426116943,0.08780169486999512,-0.027022242546081543,-0.671953022480011,-0.5267699360847473,-0.34588515758514404,-0.4476521611213684,-0.02029043436050415,-0.7477167844772339,-0.04269987344741821,-0.6757805347442627,0.8300051689147949,-0.35826408863067627,0.7181090116500854,0.6004215478897095,0.6010890007019043,0.833745002746582
0.7881811857223511,1.0,0.06447446346282959,0.13076913356781006,0.08760392665863037,-0.0226936936378479,-0.6677314043045044,-0.5290384292602539,-0.33785122632980347,-0.4382997155189514,-0.021203696727752686,-0.7473519444465637,-0.05964308977127075,-0.6663992404937744,0.7520170211791992,-0.3497893214225769,0.6417241096496582,0.5338001251220703,0.5345436334609985,0.7553600072860718
0.7881811857223511,1.0,0.06447446346282959,0.13076913356781006,0.08760392665863037,-0.0226936936378479,-0.6677314043045044,-0.5290384292602539,-0.33785122632980347,-0.4382997155189514,-0.021203696727752686,-0.7473519444465637,-0.05964308977127075,-0.6663992404937744,0.7520170211791992,-0.3497893214225769,0.6417241096496582,0.5338001251220703,0.5345436334609985,0.7553600072860718
0.7881811857223511,1.0,0.06447446346282959,0.13076913356781006,0.08760392665863037,-0.0226936936378479,-0.6677314043045044,-0.5290384292602539,-0.33785122632980347,-0.4382997155189514,-0.021203696727752686,-0.7473519444465637,-0.05964308977127075,-0.6663992404937744,0.7520170211791992,-0.3497893214225769,0.6417241096496582,0.5338001251220703,0.5345436334609985,0.7553600072860718
0.7881811857223511,1.0,0.06447446346282959,0.13076913356781006,0.08760392665863037,-0.0226936936378479,-0.6677314043045044,-0.5290384292602539,-0.33785122632980347,-0.4382997155189514,-0.021203696727752686,-0.7473519444465637,-0.05964308977127075,-0.6663992404937744,0.7520170211791992,-0.3497893214225769,0.6417241096496582,0.5338001251220703,0.5345436334609985,0.7553600072860718
0.7881811857223511,1.0,0.06447446346282959,0.13076913356781006,0.08760392665863037,-0.0226936936378479,-0.6677314043045044,-0.5290384292602539,-0.33785122632980347,-0.4382997155189514,-0.021203696727752686,-0.7473519444465637,-0.05964308977127075,-0.6663992404937744,0.7520170211791992,-0.3497893214225769,0.6417241096496582,0.5338001251220703,0.5345436334609985,0.7553600072860718
0.7706426382064819,1.0,0.06628894805908203,0.13499557971954346,0.08550429344177246,-0.021780073642730713,-0.6673282980918884,-0.530012845993042,-0.33607733249664307,-0.43832361698150635,-0.021867036819458008,-0.7465649843215942,-0.05779045820236206,-0.6677424907684326,0.7713608741760254,-0.3515937328338623,0.6554064750671387,0.5491666793823242,0.5479083061218262,0.7747708559036255
0.7706426382064819,1.0,0.06628894805908203,0.13499557971954346,0.08550429344177246,-0.021780073642730713,-0.6673282980918884,-0.530012845993042,-0.33607733249664307,-0.43832361698150635,-0.021867036819458008,-0.7465649843215942,-0.05779045820236206,-0.6677424907684326,0.7713608741760254,-0.3515937328338623,0.6554064750671387,0.5491666793823242,0.5479083061218262,0.7747708559036255
0.7706426382064819,1.0,0.06628894805908203,0.13499557971954346,0.08550429344177246,-0.021780073642730713,-0.6673282980918884,-0.530012845993042,-0.33607733249664307,-0.43832361698150635,-0.021867036819458008,-0.7465649843215942,-0.05779045820236206,-0.6677424907684326,0.7713608741760254,-0.3515937328338623,0.6554064750671387,0.5491666793823242,0.5479083061218262,0.7747708559036255
0.7706426382064819,1.0,0.06628894805908203,0.13499557971954346,0.08550429344177246,-0.021780073642730713,-0.6673282980918884,-0.530012845993042,-0.33607733249664307,-0.43832361698150635,-0.021867036819458008,-0.7465649843215942,-0.05779045820236206,-0.6677424907684326,0.7713608741760254,-0.3515937328338623,0.6554064750671387,0.5491666793823242,0.5479083061218262,0.7747708559036255
0.7706426382064819,1.0,0.06628894805908203,0.13499557971954346,0.08550429344177246,-0.021780073642730713,-0.6673282980918884,-0.530012845993042,-0.33607733249664307,-0.43832361698150635,-0.021867036819458008,-0.7465649843215942,-0.05779045820236206,-0.6677424907684326,0.7713608741760254,-0.3515937328338623,0.6554064750671387,0.5491666793823242,0.5479083061218262,0.7747708559036255
0.9515241384506226,1.0,-0.23831826448440552,0.05531799793243408,0.11733126640319824,-0.012632489204406738,-0.7306309938430786,-0.6445350646972656,-0.4023776650428772,-0.5367014408111572,-0.06898516416549683,-0.8170515298843384,-0.2480529546737671,-0.7186819911003113,0.6157829761505127,-0.4415099024772644,0.42660701274871826,0.2810859680175781,0.29132139682769775,0.6202414035797119
0.9515241384506226,1.0,-0.23831826448440552,0.05531799793243408,0.11733126640319824,-0.012632489204406738,-0.7306309938430786,-0.6445350646972656,-0.4023776650428772,-0.5367014408111572,-0.06898516416549683,-0.8170515298843384,-0.2480529546737671,-0.7186819911003113,0.6157829761505127,-0.4415099024772644,0.42660701274871826,0.2810859680175781,0.29132139682769775,0.6202414035797119
0.9515241384506226,1.0,-0.23831826448440552,0.05531799793243408,0.11733126640319824,-0.012632489204406738,-0.7306309938430786,-0.6445350646972656,-0.4023776650428772,-0.5367014408111572,-0.06898516416549683,-0.8170515298843384,-0.2480529546737671,-0.7186819911003113,0.6157829761505127,-0.4415099024772644,0.42660701274871826,0.2810859680175781,0.29132139682769775,0.6202414035797119
0.9515241384506226,1.0,-0.23831826448440552,0.05531799793243408,0.11733126640319824,-0.012632489204406738,-0.7306309938430786,-0.6445350646972656,-0.4023776650428772,-0.5367014408111572,-0.06898516416549683,-0.8170515298843384,-0.2480529546737671,-0.7186819911003113,0.6157829761505127,-0.4415099024772644,0.42660701274871826,0.2810859680175781,0.29132139682769775,0.6202414035797119
0.9515241384506226,1.0,-0.23831826448440552,0.05531799793243408,0.11733126640319824,-0.012632489204406738,-0.7306309938430786,-0.6445350646972656,-0.4023776650428772,-0.5367014408111572,-0.06898516416549683,-0.8170515298843384,-0.2480529546737671,-0.7186819911003113,0.6157829761505127,-0.4415099024772644,0.42660701274871826,0.2810859680175781,0.29132139682769775,0.6202414035797119
1.1162564754486084,1.0,-0.2637985944747925,0.04225969314575195,0.15043878555297852,-0.004397571086883545,-0.7257906198501587,-0.6419969797134399,-0.3990017771720886,-0.5449910163879395,-0.062249958515167236,-0.8135823011398315,-0.25700902938842773,-0.7138373255729675,0.5415973663330078,-0.444119930267334,0.35269737243652344,0.20374608039855957,0.21865034103393555,0.5460697412490845
1.1162564754486084,1.0,-0.2637985944747925,0.04225969314575195,0.15043878555297852,-0.004397571086883545,-0.7257906198501587,-0.6419969797134399,-0.3990017771720886,-0.5449910163879395,-0.062249958515167236,-0.8135823011398315,-0.25700902938842773,-0.7138373255729675,0.5415973663330078,-0.444119930267334,0.35269737243652344,0.20374608039855957,0.21865034103393555,0.5460697412490845
1.1162564754486084,1.0,-0.2637985944747925,0.04225969314575195,0.15043878555297852,-0.004397571086883545,-0.7257906198501587,-0.6419969797134399,-0.3990017771720886,-0.5449910163879395,-0.062249958515167236,-0.8135823011398315,-0.25700902938842773,-0.7138373255729675,0.5415973663330078,-0.444119930267334,0.35269737243652344,0.20374608039855957,0.21865034103393555,0.5460697412490845
1.1162564754486084,1.0,-0.2637985944747925,0.04225969314575195,0.15043878555297852,-0.004397571086883545,-0.7257906198501587,-0.6419969797134399,-0.3990017771720886,-0.5449910163879395,-0.062249958515167236,-0.8135823011398315,-0.25700902938842773,-0.7138373255729675,0.5415973663330078,-0.444119930267334,0.35269737243652344,0.20374608039855957,0.21865034103393555,0.5460697412490845
1.1162564754486084,1.0,-0.2637985944747925,0.04225969314575195,0.15043878555297852,-0.004397571086883545,-0.7257906198501587,-0.6419969797134399,-0.3990017771720886,-0.5449910163879395,-0.062249958515167236,-0.8135823011398315,-0.25700902938842773,-0.7138373255729675,0.5415973663330078,-0.444119930267334,0.35269737243652344,0.20374608039855957,0.21865034103393555,0.5460697412490845
1.2249181270599365,1.0,-0.2854592204093933,0.02681255340576172,0.16942119598388672,-0.001414477825164795,-0.7232723236083984,-0.6411876678466797,-0.3978201150894165,-0.5462441444396973,-0.05844801664352417,-0.8137226104736328,-0.2693288326263428,-0.7069591283798218,0.4662444591522217,-0.4399588704109192,0.29003000259399414,0.14107108116149902,0.15985941886901855,0.47047412395477295
1.2249181270599365,1.0,-0.2854592204093933,0.02681255340576172,0.16942119598388672,-0.001414477825164795,-0.7232723236083984,-0.6411876678466797,-0.3978201150894165,-0.5462441444396973,-0.05844801664352417,-0.8137226104736328,-0.2693288326263428,-0.7069591283798218,0.4662444591522217,-0.4399588704109192,0.29003000259399414,0.14107108116149902,0.15985941886901855,0.47047412395477295
1.2249181270599365,1.0,-0.2854592204093933,0.02681255340576172,0.16942119598388672,-0.001414477825164795,-0.7232723236083984,-0.6411876678466797,-0.3978201150894165,-0.5462441444396973,-0.05844801664352417,-0.8137226104736328,-0.2693288326263428,-0.7069591283798218,0.4662444591522217,-0.4399588704109192,0.29003000259399414,0.14107108116149902,0.15985941886901855,0.47047412395477295
1.2249181270599365,1.0,-0.2854592204093933,0.02681255340576172,0.16942119598388672,-0.001414477825164795,-0.7232723236083984,-0.6411876678466797,-0.3978201150894165,-0.5462441444396973,-0.05844801664352417,-0.8137226104736328,-0.2693288326263428,-0.7069591283798218,0.4662444591522217,-0.4399588704109192,0.29003000259399414,0.14107108116149902,0.15985941886901855,0.47047412395477295
1.2249181270599365,1.0,-0.2854592204093933,0.02681255340576172,0.16942119598388672,-0.001414477825164795,-0.7232723236083984,-0.6411876678466797,-0.3978201150894165,-0.5462441444396973,-0.05844801664352417,-0.8137226104736328,-0.2693288326263428,-0.7069591283798218,0.4662444591522217,-0.4399588704109192,0.29003000259399414,0.14107108116149902,0.15985941886901855,0.47047412395477295
1.2157609462738037,1.0,-0.2516261339187622,0.03805351257324219,0.16633713245391846,-0.013241827487945557,-0.7309244275093079,-0.6404149532318115,-0.4169681668281555,-0.5626927614212036,-0.06173151731491089,-0.8152035474777222,-0.2537152171134949,-0.7220199704170227,0.5781348943710327,-0.4562408924102783,0.38987016677856445,0.21559679508209229,0.2377796173095703,0.5831830501556396
1.2157609462738037,1.0,-0.2516261339187622,0.03805351257324219,0.16633713245391846,-0.013241827487945557,-0.7309244275093079,-0.6404149532318115,-0.4169681668281555,-0.5626927614212036,-0.06173151731491089,-0.8152035474777222,-0.2537152171134949,-0.7220199704170227,0.5781348943710327,-0.4562408924102783,0.38987016677856445,0.21559679508209229,0.2377796173095703,0.5831830501556396
1.2157609462738037,1.0,-0.2516261339187622,0.03805351257324219,0.16633713245391846,-0.013241827487945557,-0.7309244275093079,-0.6404149532318115,-0.4169681668281555,-0.5626927614212036,-0.06173151731491089,-0.8152035474777222,-0.2537152171134949,-0.7220199704170227,0.5781348943710327,-0.4562408924102783,0.38987016677856445,0.21559679508209229,0.2377796173095703,0.5831830501556396
1.2157609462738037,1.0,-0.2516261339187622,0.03805351257324219,0.16633713245391846,-0.013241827487945557,-0.7309244275093079,-0.6404149532318115,-0.4169681668281555,-0.5626927614212036,-0.06173151731491089,-0.8152035474777222,-0.2537152171134949,-0.7220199704170227,0.5781348943710327,-0.4562408924102783,0.38987016677856445,0.21559679508209229,0.2377796173095703,0.5831830501556396
1.2157609462738037,1.0,-0.2516261339187622,0.03805351257324219,0.16633713245391846,-0.013241827487945557,-0.7309244275093079,-0.6404149532318115,-0.4169681668281555,-0.5626927614212036,-0.06173151731491089,-0.8152035474777222,-0.2537152171134949,-0.7220199704170227,0.5781348943710327,-0.4562408924102783,0.38987016677856445,0.21559679508209229,0.2377796173095703,0.5831830501556396
1.4481348991394043,1.0,-0.44544291496276855,-0.08127468824386597,0.18884718418121338,-0.03449302911758423,-0.7981621026992798,-0.7333483695983887,-0.5120656490325928,-0.6372195482254028,-0.11608636379241943,-0.8815829753875732,-0.41843485832214355,-0.7558668255805969,0.3328288793563843,-0.5134711265563965,0.17488431930541992,-0.0415726900100708,0.0008771419525146484,0.33746790885925293
1.4481348991394043,1.0,-0.44544291496276855,-0.08127468824386597,0.18884718418121338,-0.03449302911758423,-0.7981621026992798,-0.7333483695983887,-0.5120656490325928,-0.6372195482254028,-0.11608636379241943,-0.8815829753875732,-0.41843485832214355,-0.7558668255805969,0.3328288793563843,-0.5134711265563965,0.17488431930541992,-0.0415726900100708,0.0008771419525146484,0.33746790885925293
1.4481348991394043,1.0,-0.44544291496276855,-0.08127468824386597,0.18884718418121338,-0.03449302911758423,-0.7981621026992798,-0.7333483695983887,-0.5120656490325928,-0.6372195482254028,-0.11608636379241943,-0.8815829753875732,-0.41843485832214355,-0.7558668255805969,0.3328288793563843,-0.5134711265563965,0.17488431930541992,-0.0415726900100708,0.0008771419525146484,0.33746790885925293
1.4481348991394043,1.0,-0.44544291496276855,-0.08127468824386597,0.18884718418121338,-0.03449302911758423,-0.7981621026992798,-0.7333483695983887,-0.5120656490325928,-0.6372195482254028,-0.11608636379241943,-0.8815829753875732,-0.41843485832214355,-0.7558668255805969,0.3328288793563843,-0.5134711265563965,0.17488431930541992,-0.0415726900100708,0.0008771419525146484,0.33746790885925293
1.4481348991394043,1.0,-0.44544291496276855,-0.08127468824386597,0.18884718418121338,-0.03449302911758423,-0.7981621026992798,-0.7333483695983887,-0.5120656490325928,-0.6372195482254028,-0.11608636379241943,-0.8815829753875732,-0.41843485832214355,-0.7558668255805969,0.3328288793563843,-0.5134711265563965,0.17488431930541992,-0.0415726900100708,0.0008771419525146484,0.33746790885925293
1.5259830951690674,1.0,-0.4556105136871338,-0.08622831106185913,0.2045290470123291,-0.02912294864654541,-0.7962878942489624,-0.7329317927360535,-0.508092999458313,-0.6367000341415405,-0.11144697666168213,-0.8811906576156616,-0.423370897769928,-0.7516247630119324,0.29536664485931396,-0.510171115398407,0.14132273197174072,-0.07046151161193848,-0.027898073196411133,0.299837589263916
1.5259830951690674,1.0,-0.4556105136871338,-0.08622831106185913,0.2045290470123291,-0.02912294864654541,-0.7962878942489624,-0.7329317927360535,-0.508092999458313,-0.6367000341415405,-0.11144697666168213,-0.8811906576156616,-0.423370897769928,-0.7516247630119324,0.29536664485931396,-0.510171115398407,0.14132273197174072,-0.07046151161193848,-0.027898073196411133,0.299837589263916
1.5259830951690674,1.0,-0.4556105136871338,-0.08622831106185913,0.2045290470123291,-0.02912294864654541,-0.7962878942489624,-0.7329317927360535,-0.508092999458313,-0.6367000341415405,-0.11144697666168213,-0.8811906576156616,-0.423370897769928,-0.7516247630119324,0.29536664485931396,-0.510171115398407,0.14132273197174072,-0.07046151161193848,-0.027898073196411133,0.299837589263916
1.5259830951690674,1.0,-0.4556105136871338,-0.08622831106185913,0.2045290470123291,-0.02912294864654541,-0.7962878942489624,-0.7329317927360535,-0.508092999458313,-0.6367000341415405,-0.11144697666168213,-0.8811906576156616,-0.423370897769928,-0.7516247630119324,0.29536664485931396,-0.510171115398407,0.14132273197174072,-0.07046151161193848,-0.027898073196411133,0.299837589263916
1.5259830951690674,1.0,-0.4556105136871338,-0.08622831106185913,0.2045290470123291,-0.02912294864654541,-0.7962878942489624,-0.7329317927360535,-0.508092999458313,-0.6367000341415405,-0.11144697666168213,-0.8811906576156616,-0.423370897769928,-0.7516247630119324,0.29536664485931396,-0.510171115398407,0.14132273197174072,-0.07046151161193848,-0.027898073196411133,0.299837589263916
1.8692560195922852,1.0,-0.4728313684463501,-0.04494351148605347,0.2605022192001343,0.028993964195251465,-0.7773180603981018,-0.7302606701850891,-0.44267821311950684,-0.6098234057426453,-0.07576966285705566,-0.8679518699645996,-0.41027116775512695,-0.7287858724594116,0.2352532148361206,-0.4888903498649597,0.05006551742553711,-0.10469001531600952,-0.07890552282333374,0.23888063430786133
1.8692560195922852,1.0,-0.4728313684463501,-0.04494351148605347,0.2605022192001343,0.028993964195251465,-0.7773180603981018,-0.7302606701850891,-0.44267821311950684,-0.6098234057426453,-0.07576966285705566,-0.8679518699645996,-0.41027116775512695,-0.7287858724594116,0.2352532148361206,-0.4888903498649597,0.05006551742553711,-0.10469001531600952,-0.07890552282333374,0.23888063430786133
1.8692560195922852,1.0,-0.4728313684463501,-0.04494351148605347,0.2605022192001343,0.028993964195251465,-0.7773180603981018,-0.7302606701850891,-0.44267821311950684,-0.6098234057426453,-0.07576966285705566,-0.8679518699645996,-0.41027116775512695,-0.7287858724594116,0.2352532148361206,-0.4888903498649597,0.05006551742553711,-0.10469001531600952,-0.07890552282333374,0.23888063430786133
1.8692560195922852,1.0,-0.4728313684463501,-0.04494351148605347,0.2605022192001343,0.028993964195251465,-0.7773180603981018,-0.7302606701850891,-0.44267821311950684,-0.6098234057426453,-0.07576966285705566,-0.8679518699645996,-0.41027116775512695,-0.7287858724594116,0.2352532148361206,-0.4888903498649597,0.05006551742553711,-0.10469001531600952,-0.07890552282333374,0.23888063430786133
1.8692560195922852,1.0,-0.4728313684463501,-0.04494351148605347,0.2605022192001343,0.028993964195251465,-0.7773180603981018,-0.7302606701850891,-0.44267821311950684,-0.6098234057426453,-0.07576966285705566,-0.8679518699645996,-0.41027116775512695,-0.7287858724594116,0.2352532148361206,-0.4888903498649597,0.05006551742553711,-0.10469001531600952,-0.07890552282333374,0.23888063430786133
1.8474757671356201,1.0,-0.48968416452407837,-0.04507225751876831,0.2621335983276367,0.04000091552734375,-0.7759569883346558,-0.7354476451873779,-0.431759238243103,-0.6047697067260742,-0.07511305809020996,-0.8680614829063416,-0.41963958740234375,-0.7230261564254761,0.2058354616165161,-0.48578178882598877,0.01956617832183838,-0.12393218278884888,-0.10121828317642212,0.20917963981628418
1.8474757671356201,1.0,-0.48968416452407837,-0.04507225751876831,0.2621335983276367,0.04000091552734375,-0.7759569883346558,-0.7354476451873779,-0.431759238243103,-0.6047697067260742,-0.07511305809020996,-0.8680614829063416,-0.41963958740234375,-0.7230261564254761,0.2058354616165161,-0.48578178882598877,0.01956617832183838,-0.12393218278884888,-0.10121828317642212,0.20917963981628418
1.8474757671356201,1.0,-0.48968416452407837,-0.04507225751876831,0.2621335983276367,0.04000091552734375,-0.7759569883346558,-0.7354476451873779,-0.431759238243103,-0.6047697067260742,-0.07511305809020996,-0.8680614829063416,-0.41963958740234375,-0.7230261564254761,0.2058354616165161,-0.48578178882598877,0.01956617832183838,-0.12393218278884888,-0.10121828317642212,0.20917963981628418
1.8474757671356201,1.0,-0.48968416452407837,-0.04507225751876831,0.2621335983276367,0.04000091552734375,-0.7759569883346558,-0.7354476451873779,-0.431759238243103,-0.6047697067260742,-0.07511305809020996,-0.8680614829063416,-0.41963958740234375,-0.7230261564254761,0.2058354616165161,-0.48578178882598877,0.01956617832183838,-0.12393218278884888,-0.10121828317642212,0.20917963981628418
