-0.8441842794418335,0.10620450973510742,0.3736107349395752,0.14345788955688477,-0.022471964359283447,0.08358108997344971,0.23570513725280762,0.23069465160369873,0.1214073896408081,0.09541118144989014,0.02079629898071289,0.49512767791748047,0.040465474128723145,0.1726982593536377,0.2852208614349365,0.08315014839172363,0.21930789947509766,1.0,0.20681440830230713,0.27508413791656494
-0.8441842794418335,0.10620450973510742,0.3736107349395752,0.14345788955688477,-0.022471964359283447,0.08358108997344971,0.23570513725280762,0.23069465160369873,0.1214073896408081,0.09541118144989014,0.02079629898071289,0.49512767791748047,0.040465474128723145,0.1726982593536377,0.2852208614349365,0.08315014839172363,0.21930789947509766,1.0,0.20681440830230713,0.27508413791656494
-0.8441842794418335,0.10620450973510742,0.3736107349395752,0.14345788955688477,-0.022471964359283447,0.08358108997344971,0.23570513725280762,0.23069465160369873,0.1214073896408081,0.09541118144989014,0.02079629898071289,0.49512767791748047,0.040465474128723145,0.1726982593536377,0.2852208614349365,0.08315014839172363,0.21930789947509766,1.0,0.20681440830230713,0.27508413791656494
-0.8467131853103638,0.11677086353302002,0.3813091516494751,0.1521444320678711,-0.022874772548675537,0.08655381202697754,0.22355258464813232,0.2156515121459961,0.12530922889709473,0.09386575222015381,0.021132349967956543,0.4807239770889282,0.04700911045074463,0.16486501693725586,0.30632734298706055,0.08030617237091064,0.23134231567382812,1.0,0.2185274362564087,0.29573607444763184
-0.8467131853103638,0.11677086353302002,0.3813091516494751,0.1521444320678711,-0.022874772548675537,0.08655381202697754,0.22355258464813232,0.2156515121459961,0.12530922889709473,0.09386575222015381,0.021132349967956543,0.4807239770889282,0.04700911045074463,0.16486501693725586,0.30632734298706055,0.08030617237091064,0.23134231567382812,1.0,0.2185274362564087,0.29573607444763184
-0.8467131853103638,0.11677086353302002,0.3813091516494751,0.1521444320678711,-0.022874772548675537,0.08655381202697754,0.22355258464813232,0.2156515121459961,0.12530922889709473,0.09386575222015381,0.021132349967956543,0.4807239770889282,0.04700911045074463,0.16486501693725586,0.30632734298706055,0.08030617237091064,0.23134231567382812,1.0,0.2185274362564087,0.29573607444763184
-0.8467131853103638,0.11677086353302002,0.3813091516494751,0.1521444320678711,-0.022874772548675537,0.08655381202697754,0.22355258464813232,0.2156515121459961,0.12530922889709473,0.09386575222015381,0.021132349967956543,0.4807239770889282,0.04700911045074463,0.16486501693725586,0.30632734298706055,0.08030617237091064,0.23134231567382812,1.0,0.2185274362564087,0.29573607444763184
-0.8467131853103638,0.11677086353302002,0.3813091516494751,0.1521444320678711,-0.022874772548675537,0.08655381202697754,0.22355258464813232,0.2156515121459961,0.12530922889709473,0.09386575222015381,0.021132349967956543,0.4807239770889282,0.04700911045074463,0.16486501693725586,0.30632734298706055,0.08030617237091064,0.23134231567382812,1.0,0.2185274362564087,0.29573607444763184
-0.8433177471160889,0.09672701358795166,0.3313549757003784,0.1579899787902832,-0.017797410488128662,0.09558284282684326,0.21047699451446533,0.18524086475372314,0.13796567916870117,0.09287142753601074,0.02211165428161621,0.4516606330871582,0.03329813480377197,0.16341733932495117,0.3073277473449707,0.07788479328155518,0.2218533754348755,1.0,0.20953857898712158,0.29623115062713623
-0.8433177471160889,0.09672701358795166,0.3313549757003784,0.1579899787902832,-0.017797410488128662,0.09558284282684326,0.21047699451446533,0.18524086475372314,0.13796567916870117,0.09287142753601074,0.02211165428161621,0.4516606330871582,0.03329813480377197,0.16341733932495117,0.3073277473449707,0.07788479328155518,0.2218533754348755,1.0,0.20953857898712158,0.29623115062713623
-0.8433177471160889,0.09672701358795166,0.3313549757003784,0.1579899787902832,-0.017797410488128662,0.09558284282684326,0.21047699451446533,0.18524086475372314,0.13796567916870117,0.09287142753601074,0.02211165428161621,0.4516606330871582,0.03329813480377197,0.16341733932495117,0.3073277473449707,0.07788479328155518,0.2218533754348755,1.0,0.20953857898712158,0.29623115062713623
-0.8433177471160889,0.09672701358795166,0.3313549757003784,0.1579899787902832,-0.017797410488128662,0.09558284282684326,0.21047699451446533,0.18524086475372314,0.13796567916870117,0.09287142753601074,0.02211165428161621,0.4516606330871582,0.03329813480377197,0.16341733932495117,0.3073277473449707,0.07788479328155518,0.2218533754348755,1.0,0.20953857898712158,0.29623115062713623
-0.8503053188323975,0.07037782669067383,0.29387927055358887,0.15957105159759521,-0.0138777494430542,0.10517764091491699,0.22447550296783447,0.18863189220428467,0.1502678394317627,0.09942197799682617,0.023483991622924805,0.4661684036254883,0.011959552764892578,0.1807788610458374,0.3018765449523926,0.08441376686096191,0.21504449844360352,1.0,0.20254874229431152,0.29004883766174316
-0.8503053188323975,0.07037782669067383,0.29387927055358887,0.15957105159759521,-0.0138777494430542,0.10517764091491699,0.22447550296783447,0.18863189220428467,0.1502678394317627,0.09942197799682617,0.023483991622924805,0.4661684036254883,0.011959552764892578,0.1807788610458374,0.3018765449523926,0.08441376686096191,0.21504449844360352,1.0,0.20254874229431152,0.29004883766174316
-0.8503053188323975,0.07037782669067383,0.29387927055358887,0.15957105159759521,-0.0138777494430542,0.10517764091491699,0.22447550296783447,0.18863189220428467,0.1502678394317627,0.09942197799682617,0.023483991622924805,0.4661684036254883,0.011959552764892578,0.1807788610458374,0.3018765449523926,0.08441376686096191,0.21504449844360352,1.0,0.20254874229431152,0.29004883766174316
-0.8503053188323975,0.07037782669067383,0.29387927055358887,0.15957105159759521,-0.0138777494430542,0.10517764091491699,0.22447550296783447,0.18863189220428467,0.1502678394317627,0.09942197799682617,0.023483991622924805,0.4661684036254883,0.011959552764892578,0.1807788610458374,0.3018765449523926,0.08441376686096191,0.21504449844360352,1.0,0.20254874229431152,0.29004883766174316
-0.8503053188323975,0.07037782669067383,0.29387927055358887,0.15957105159759521,-0.0138777494430542,0.10517764091491699,0.22447550296783447,0.18863189220428467,0.1502678394317627,0.09942197799682617,0.023483991622924805,0.4661684036254883,0.011959552764892578,0.1807788610458374,0.3018765449523926,0.08441376686096191,0.21504449844360352,1.0,0.20254874229431152,0.29004883766174316
-0.8454402685165405,0.10579526424407959,0.34223222732543945,0.16305208206176758,-0.019465923309326172,0.09732437133789062,0.20935559272766113,0.18553602695465088,0.13854622840881348,0.09531843662261963,0.022311091423034668,0.44979333877563477,0.03884923458099365,0.1650182008743286,0.32306957244873047,0.0792539119720459,0.23405921459197998,1.0,0.22144854068756104,0.3116966485977173
-0.8454402685165405,0.10579526424407959,0.34223222732543945,0.16305208206176758,-0.019465923309326172,0.09732437133789062,0.20935559272766113,0.18553602695465088,0.13854622840881348,0.09531843662261963,0.022311091423034668,0.44979333877563477,0.03884923458099365,0.1650182008743286,0.32306957244873047,0.0792539119720459,0.23405921459197998,1.0,0.22144854068756104,0.3116966485977173
-0.8454402685165405,0.10579526424407959,0.34223222732543945,0.16305208206176758,-0.019465923309326172,0.09732437133789062,0.20935559272766113,0.18553602695465088,0.13854622840881348,0.09531843662261963,0.022311091423034668,0.44979333877563477,0.03884923458099365,0.1650182008743286,0.32306957244873047,0.0792539119720459,0.23405921459197998,1.0,0.22144854068756104,0.3116966485977173
-0.8454402685165405,0.10579526424407959,0.34223222732543945,0.16305208206176758,-0.019465923309326172,0.09732437133789062,0.20935559272766113,0.18553602695465088,0.13854622840881348,0.09531843662261963,0.022311091423034668,0.44979333877563477,0.03884923458099365,0.1650182008743286,0.32306957244873047,0.0792539119720459,0.23405921459197998,1.0,0.22144854068756104,0.3116966485977173
-0.8454402685165405,0.10579526424407959,0.34223222732543945,0.16305208206176758,-0.019465923309326172,0.09732437133789062,0.20935559272766113,0.18553602695465088,0.13854622840881348,0.09531843662261963,0.022311091423034668,0.44979333877563477,0.03884923458099365,0.1650182008743286,0.32306957244873047,0.0792539119720459,0.23405921459197998,1.0,0.22144854068756104,0.3116966485977173
-0.8402148485183716,0.13359713554382324,0.36874258518218994,0.17180240154266357,-0.023272156715393066,0.09862339496612549,0.20380020141601562,0.18737447261810303,0.13487136363983154,0.10000479221343994,0.022496938705444336,0.43489134311676025,0.05511772632598877,0.16725921630859375,0.35694873332977295,0.08207154273986816,0.26179957389831543,1.0,0.24835145473480225,0.34510648250579834
-0.8402148485183716,0.13359713554382324,0.36874258518218994,0.17180240154266357,-0.023272156715393066,0.09862339496612549,0.20380020141601562,0.18737447261810303,0.13487136363983154,0.10000479221343994,0.022496938705444336,0.43489134311676025,0.05511772632598877,0.16725921630859375,0.35694873332977295,0.08207154273986816,0.26179957389831543,1.0,0.24835145473480225,0.34510648250579834
-0.8402148485183716,0.13359713554382324,0.36874258518218994,0.17180240154266357,-0.023272156715393066,0.09862339496612549,0.20380020141601562,0.18737447261810303,0.13487136363983154,0.10000479221343994,0.022496938705444336,0.43489134311676025,0.05511772632598877,0.16725921630859375,0.35694873332977295,0.08207154273986816,0.26179957389831543,1.0,0.24835145473480225,0.34510648250579834
-0.8402148485183716,0.13359713554382324,0.36874258518218994,0.17180240154266357,-0.023272156715393066,0.09862339496612549,0.20380020141601562,0.18737447261810303,0.13487136363983154,0.10000479221343994,0.022496938705444336,0.43489134311676025,0.05511772632598877,0.16725921630859375,0.35694873332977295,0.08207154273986816,0.26179957389831543,1.0,0.24835145473480225,0.34510648250579834
-0.8402148485183716,0.13359713554382324,0.36874258518218994,0.17180240154266357,-0.023272156715393066,0.09862339496612549,0.20380020141601562,0.18737447261810303,0.13487136363983154,0.10000479221343994,0.022496938705444336,0.43489134311676025,0.05511772632598877,0.16725921630859375,0.35694873332977295,0.08207154273986816,0.26179957389831543,1.0,0.24835145473480225,0.34510648250579834
-0.8466587662696838,0.13994979858398438,0.40294456481933594,0.16518664360046387,-0.027190327644348145,0.09428858757019043,0.23478150367736816,0.23349285125732422,0.1269451379776001,0.11089456081390381,0.022568941116333008,0.48303520679473877,0.05782961845397949,0.1906372308731079,0.3510887622833252,0.09385192394256592,0.27222156524658203,1.0,0.2581590414047241,0.33952438831329346
-0.8466587662696838,0.13994979858398438,0.40294456481933594,0.16518664360046387,-0.027190327644348145,0.09428858757019043,0.23478150367736816,0.23349285125732422,0.1269451379776001,0.11089456081390381,0.022568941116333008,0.48303520679473877,0.05782961845397949,0.1906372308731079,0.3510887622833252,0.09385192394256592,0.27222156524658203,1.0,0.2581590414047241,0.33952438831329346
-0.8466587662696838,0.13994979858398438,0.40294456481933594,0.16518664360046387,-0.027190327644348145,0.09428858757019043,0.23478150367736816,0.23349285125732422,0.1269451379776001,0.11089456081390381,0.022568941116333008,0.48303520679473877,0.05782961845397949,0.1906372308731079,0.3510887622833252,0.09385192394256592,0.27222156524658203,1.0,0.2581590414047241,0.33952438831329346
-0.8466587662696838,0.13994979858398438,0.40294456481933594,0.16518664360046387,-0.027190327644348145,0.09428858757019043,0.23478150367736816,0.23349285125732422,0.1269451379776001,0.11089456081390381,0.022568941116333008,0.48303520679473877,0.05782961845397949,0.1906372308731079,0.3510887622833252,0.09385192394256592,0.27222156524658203,1.0,0.2581590414047241,0.33952438831329346
-0.8466587662696838,0.13994979858398438,0.40294456481933594,0.16518664360046387,-0.027190327644348145,0.09428858757019043,0.23478150367736816,0.23349285125732422,0.1269451379776001,0.11089456081390381,0.022568941116333008,0.48303520679473877,0.05782961845397949,0.1906372308731079,0.3510887622833252,0.09385192394256592,0.27222156524658203,1.0,0.2581590414047241,0.33952438831329346
-0.8318092226982117,0.1941242218017578,0.48313069343566895,0.16442668437957764,-0.035682737827301025,0.07974135875701904,0.21783065795898438,0.24490058422088623,0.10259568691253662,0.10735225677490234,0.020737409591674805,0.4591408967971802,0.09973156452178955,0.17286670207977295,0.374397873878479,0.08975017070770264,0.30150091648101807,1.0,0.28729844093322754,0.3638334274291992
-0.8318092226982117,0.1941242218017578,0.48313069343566895,0.16442668437957764,-0.035682737827301025,0.07974135875701904,0.21783065795898438,0.24490058422088623,0.10259568691253662,0.10735225677490234,0.020737409591674805,0.4591408967971802,0.09973156452178955,0.17286670207977295,0.374397873878479,0.08975017070770264,0.30150091648101807,1.0,0.28729844093322754,0.3638334274291992
-0.8318092226982117,0.1941242218017578,0.48313069343566895,0.16442668437957764,-0.035682737827301025,0.07974135875701904,0.21783065795898438,0.24490058422088623,0.10259568691253662,0.10735225677490234,0.020737409591674805,0.4591408967971802,0.09973156452178955,0.17286670207977295,0.374397873878479,0.08975017070770264,0.30150091648101807,1.0,0.28729844093322754,0.3638334274291992
-0.8318092226982117,0.1941242218017578,0.48313069343566895,0.16442668437957764,-0.035682737827301025,0.07974135875701904,0.21783065795898438,0.24490058422088623,0.10259568691253662,0.10735225677490234,0.020737409591674805,0.4591408967971802,0.09973156452178955,0.17286670207977295,0.374397873878479,0.08975017070770264,0.30150091648101807,1.0,0.28729844093322754,0.3638334274291992
-0.8318092226982117,0.1941242218017578,0.48313069343566895,0.16442668437957764,-0.035682737827301025,0.07974135875701904,0.21783065795898438,0.24490058422088623,0.10259568691253662,0.10735225677490234,0.020737409591674805,0.4591408967971802,0.09973156452178955,0.17286670207977295,0.374397873878479,0.08975017070770264,0.30150091648101807,1.0,0.28729844093322754,0.3638334274291992
-0.8481630682945251,0.16622388362884521,0.468258261680603,0.1598362922668457,-0.03301131725311279,0.08269846439361572,0.24158799648284912,0.26240766048431396,0.1107872724533081,0.1100931167602539,0.021401643753051758,0.504783034324646,0.08089423179626465,0.18570590019226074,0.3515627384185791,0.09370291233062744,0.2844126224517822,1.0,0.27050864696502686,0.3409334421157837
-0.8481630682945251,0.16622388362884521,0.468258261680603,0.1598362922668457,-0.03301131725311279,0.08269846439361572,0.24158799648284912,0.26240766048431396,0.1107872724533081,0.1100931167602539,0.021401643753051758,0.504783034324646,0.08089423179626465,0.18570590019226074,0.3515627384185791,0.09370291233062744,0.2844126224517822,1.0,0.27050864696502686,0.3409334421157837
-0.8481630682945251,0.16622388362884521,0.468258261680603,0.1598362922668457,-0.03301131725311279,0.08269846439361572,0.24158799648284912,0.26240766048431396,0.1107872724533081,0.1100931167602539,0.021401643753051758,0.504783034324646,0.08089423179626465,0.18570590019226074,0.3515627384185791,0.09370291233062744,0.2844126224517822,1.0,0.27050864696502686,0.3409334421157837
-0.8481630682945251,0.16622388362884521,0.468258261680603,0.1598362922668457,-0.03301131725311279,0.08269846439361572,0.24158799648284912,0.26240766048431396,0.1107872724533081,0.1100931167602539,0.021401643753051758,0.504783034324646,0.08089423179626465,0.18570590019226074,0.3515627384185791,0.09370291233062744,0.2844126224517822,1.0,0.27050864696502686,0.3409334421157837
-0.8481630682945251,0.16622388362884521,0.468258261680603,0.1598362922668457,-0.03301131725311279,0.08269846439361572,0.24158799648284912,0.26240766048431396,0.1107872724533081,0.1100931167602539,0.021401643753051758,0.504783034324646,0.08089423179626465,0.18570590019226074,0.3515627384185791,0.09370291233062744,0.2844126224517822,1.0,0.27050864696502686,0.3409334421157837
-0.8527455925941467,0.14843213558197021,0.4516422748565674,0.15677106380462646,-0.031075716018676758,0.08319759368896484,0.24414563179016113,0.25668632984161377,0.1151357889175415,0.1080789566040039,0.021414756774902344,0.5146763324737549,0.07274210453033447,0.184678316116333,0.33406567573547363,0.09157562255859375,0.26864171028137207,1.0,0.25567471981048584,0.3237830400466919
-0.8527455925941467,0.14843213558197021,0.4516422748565674,0.15677106380462646,-0.031075716018676758,0.08319759368896484,0.24414563179016113,0.25668632984161377,0.1151357889175415,0.1080789566040039,0.021414756774902344,0.5146763324737549,0.07274210453033447,0.184678316116333,0.33406567573547363,0.09157562255859375,0.26864171028137207,1.0,0.25567471981048584,0.3237830400466919
-0.8527455925941467,0.14843213558197021,0.4516422748565674,0.15677106380462646,-0.031075716018676758,0.08319759368896484,0.24414563179016113,0.25668632984161377,0.1151357889175415,0.1080789566040039,0.021414756774902344,0.5146763324737549,0.07274210453033447,0.184678316116333,0.33406567573547363,0.09157562255859375,0.26864171028137207,1.0,0.25567471981048584,0.3237830400466919
-0.8527455925941467,0.14843213558197021,0.4516422748565674,0.15677106380462646,-0.031075716018676758,0.08319759368896484,0.24414563179016113,0.25668632984161377,0.1151357889175415,0.1080789566040039,0.021414756774902344,0.5146763324737549,0.07274210453033447,0.184678316116333,0.33406567573547363,0.09157562255859375,0.26864171028137207,1.0,0.25567471981048584,0.3237830400466919
-0.8527455925941467,0.14843213558197021,0.4516422748565674,0.15677106380462646,-0.031075716018676758,0.08319759368896484,0.24414563179016113,0.25668632984161377,0.1151357889175415,0.1080789566040039,0.021414756774902344,0.5146763324737549,0.07274210453033447,0.184678316116333,0.33406567573547363,0.09157562255859375,0.26864171028137207,1.0,0.25567471981048584,0.3237830400466919
-0.8547798991203308,0.14882826805114746,0.44253385066986084,0.16473722457885742,-0.0315251350402832,0.08797824382781982,0.23389685153961182,0.2364356517791748,0.12179315090179443,0.10967051982879639,0.02131211757659912,0.499802827835083,0.07362139225006104,0.18309974670410156,0.3510103225708008,0.09027612209320068,0.2778123617172241,1.0,0.26504695415496826,0.3403916358947754
-0.8547798991203308,0.14882826805114746,0.44253385066986084,0.16473722457885742,-0.0315251350402832,0.08797824382781982,0.23389685153961182,0.2364356517791748,0.12179315090179443,0.10967051982879639,0.02131211757659912,0.499802827835083,0.07362139225006104,0.18309974670410156,0.3510103225708008,0.09027612209320068,0.2778123617172241,1.0,0.26504695415496826,0.3403916358947754
-0.8547798991203308,0.14882826805114746,0.44253385066986084,0.16473722457885742,-0.0315251350402832,0.08797824382781982,0.23389685153961182,0.2364356517791748,0.12179315090179443,0.10967051982879639,0.02131211757659912,0.499802827835083,0.07362139225006104,0.18309974670410156,0.3510103225708008,0.09027612209320068,0.2778123617172241,1.0,0.26504695415496826,0.3403916358947754
-0.8547798991203308,0.14882826805114746,0.44253385066986084,0.16473722457885742,-0.0315251350402832,0.08797824382781982,0.23389685153961182,0.2364356517791748,0.12179315090179443,0.10967051982879639,0.02131211757659912,0.499802827835083,0.07362139225006104,0.18309974670410156,0.3510103225708008,0.09027612209320068,0.2778123617172241,1.0,0.26504695415496826,0.3403916358947754
-0.8547798991203308,0.14882826805114746,0.44253385066986084,0.16473722457885742,-0.0315251350402832,0.08797824382781982,0.23389685153961182,0.2364356517791748,0.12179315090179443,0.10967051982879639,0.02131211757659912,0.499802827835083,0.07362139225006104,0.18309974670410156,0.3510103225708008,0.09027612209320068,0.2778123617172241,1.0,0.26504695415496826,0.3403916358947754
-0.8613059520721436,0.16441857814788818,0.5009680986404419,0.1574176549911499,-0.032639265060424805,0.07476890087127686,0.22018516063690186,0.23398149013519287,0.11052346229553223,0.09226882457733154,0.019871830940246582,0.5099090337753296,0.09446084499359131,0.14929306507110596,0.3344312906265259,0.07593405246734619,0.2653554677963257,1.0,0.25323784351348877,0.32488739490509033
-0.8613059520721436,0.16441857814788818,0.5009680986404419,0.1574176549911499,-0.032639265060424805,0.07476890087127686,0.22018516063690186,0.23398149013519287,0.11052346229553223,0.09226882457733154,0.019871830940246582,0.5099090337753296,0.09446084499359131,0.14929306507110596,0.3344312906265259,0.07593405246734619,0.2653554677963257,1.0,0.25323784351348877,0.32488739490509033
-0.8613059520721436,0.16441857814788818,0.5009680986404419,0.1574176549911499,-0.032639265060424805,0.07476890087127686,0.22018516063690186,0.23398149013519287,0.11052346229553223,0.09226882457733154,0.019871830940246582,0.5099090337753296,0.09446084499359131,0.14929306507110596,0.3344312906265259,0.07593405246734619,0.2653554677963257,1.0,0.25323784351348877,0.32488739490509033
-0.8613059520721436,0.16441857814788818,0.5009680986404419,0.1574176549911499,-0.032639265060424805,0.07476890087127686,0.22018516063690186,0.23398149013519287,0.11052346229553223,0.09226882457733154,0.019871830940246582,0.5099090337753296,0.09446084499359131,0.14929306507110596,0.3344312906265259,0.07593405246734619,0.2653554677963257,1.0,0.25323784351348877,0.32488739490509033
-0.8613059520721436,0.16441857814788818,0.5009680986404419,0.1574176549911499,-0.032639265060424805,0.07476890087127686,0.22018516063690186,0.23398149013519287,0.11052346229553223,0.09226882457733154,0.019871830940246582,0.5099090337753296,0.09446084499359131,0.14929306507110596,0.3344312906265259,0.07593405246734619,0.2653554677963257,1.0,0.25323784351348877,0.32488739490509033
-0.853615403175354,0.19610559940338135,0.5737162828445435,0.15956556797027588,-0.04048049449920654,0.06731772422790527,0.21335935592651367,0.24470007419586182,0.09575510025024414,0.09743189811706543,0.01806485652923584,0.5005859136581421,0.13124263286590576,0.1481611728668213,0.3561939001083374,0.07718706130981445,0.2949436902999878,1.0,0.2834932804107666,0.3474233150482178
-0.853615403175354,0.19610559940338135,0.5737162828445435,0.15956556797027588,-0.04048049449920654,0.06731772422790527,0.21335935592651367,0.24470007419586182,0.09575510025024414,0.09743189811706543,0.01806485652923584,0.5005859136581421,0.13124263286590576,0.1481611728668213,0.3561939001083374,0.07718706130981445,0.2949436902999878,1.0,0.2834932804107666,0.3474233150482178
-0.853615403175354,0.19610559940338135,0.5737162828445435,0.15956556797027588,-0.04048049449920654,0.06731772422790527,0.21335935592651367,0.24470007419586182,0.09575510025024414,0.09743189811706543,0.01806485652923584,0.5005859136581421,0.13124263286590576,0.1481611728668213,0.3561939001083374,0.07718706130981445,0.2949436902999878,1.0,0.2834932804107666,0.3474233150482178
-0.853615403175354,0.19610559940338135,0.5737162828445435,0.15956556797027588,-0.04048049449920654,0.06731772422790527,0.21335935592651367,0.24470007419586182,0.09575510025024414,0.09743189811706543,0.01806485652923584,0.5005859136581421,0.13124263286590576,0.1481611728668213,0.3561939001083374,0.07718706130981445,0.2949436902999878,1.0,0.2834932804107666,0.3474233150482178
-0.853615403175354,0.19610559940338135,0.5737162828445435,0.15956556797027588,-0.04048049449920654,0.06731772422790527,0.21335935592651367,0.24470007419586182,0.09575510025024414,0.09743189811706543,0.01806485652923584,0.5005859136581421,0.13124263286590576,0.1481611728668213,0.3561939001083374,0.07718706130981445,0.2949436902999878,1.0,0.2834932804107666,0.3474233150482178
-0.8568064570426941,0.17248737812042236,0.5453953742980957,0.15298926830291748,-0.0378226637840271,0.06778812408447266,0.22399306297302246,0.24951541423797607,0.09896278381347656,0.09715831279754639,0.01825535297393799,0.5181061029434204,0.11563098430633545,0.1537008285522461,0.33028531074523926,0.07808148860931396,0.27343201637268066,1.0,0.262565016746521,0.32175278663635254
-0.8568064570426941,0.17248737812042236,0.5453953742980957,0.15298926830291748,-0.0378226637840271,0.06778812408447266,0.22399306297302246,0.24951541423797607,0.09896278381347656,0.09715831279754639,0.01825535297393799,0.5181061029434204,0.11563098430633545,0.1537008285522461,0.33028531074523926,0.07808148860931396,0.27343201637268066,1.0,0.262565016746521,0.32175278663635254
-0.8568064570426941,0.17248737812042236,0.5453953742980957,0.15298926830291748,-0.0378226637840271,0.06778812408447266,0.22399306297302246,0.24951541423797607,0.09896278381347656,0.09715831279754639,0.01825535297393799,0.5181061029434204,0.11563098430633545,0.1537008285522461,0.33028531074523926,0.07808148860931396,0.27343201637268066,1.0,0.262565016746521,0.32175278663635254
-0.8568064570426941,0.17248737812042236,0.5453953742980957,0.15298926830291748,-0.0378226637840271,0.06778812408447266,0.22399306297302246,0.24951541423797607,0.09896278381347656,0.09715831279754639,0.01825535297393799,0.5181061029434204,0.11563098430633545,0.1537008285522461,0.33028531074523926,0.07808148860931396,0.27343201637268066,1.0,0.262565016746521,0.32175278663635254
-0.8568064570426941,0.17248737812042236,0.5453953742980957,0.15298926830291748,-0.0378226637840271,0.06778812408447266,0.22399306297302246,0.24951541423797607,0.09896278381347656,0.09715831279754639,0.01825535297393799,0.5181061029434204,0.11563098430633545,0.1537008285522461,0.33028531074523926,0.07808148860931396,0.27343201637268066,1.0,0.262565016746521,0.32175278663635254
-0.8618259429931641,0.15612828731536865,0.5257196426391602,0.1492089033126831,-0.03621256351470947,0.06891143321990967,0.23465144634246826,0.2555485963821411,0.10250461101531982,0.09793281555175781,0.01840388774871826,0.5370419025421143,0.10251986980438232,0.1595606803894043,0.31503403186798096,0.07960951328277588,0.2609015703201294,1.0,0.25028467178344727,0.306538462638855
-0.8606737852096558,0.1712815761566162,0.5474413633346558,0.15328538417816162,-0.03778839111328125,0.0683218240737915,0.22780609130859375,0.2530866861343384,0.10032248497009277,0.09748101234436035,0.01831960678100586,0.5275977849960327,0.1133490800857544,0.15497267246246338,0.33067595958709717,0.07861673831939697,0.27386367321014404,1.0,0.26286542415618896,0.3220367431640625
-0.8606737852096558,0.1712815761566162,0.5474413633346558,0.15328538417816162,-0.03778839111328125,0.0683218240737915,0.22780609130859375,0.2530866861343384,0.10032248497009277,0.09748101234436035,0.01831960678100586,0.5275977849960327,0.1133490800857544,0.15497267246246338,0.33067595958709717,0.07861673831939697,0.27386367321014404,1.0,0.26286542415618896,0.3220367431640625
-0.8606737852096558,0.1712815761566162,0.5474413633346558,0.15328538417816162,-0.03778839111328125,0.0683218240737915,0.22780609130859375,0.2530866861343384,0.10032248497009277,0.09748101234436035,0.01831960678100586,0.5275977849960327,0.1133490800857544,0.15497267246246338,0.33067595958709717,0.07861673831939697,0.27386367321014404,1.0,0.26286542415618896,0.3220367431640625
-0.8532179594039917,0.21385395526885986,0.5558273792266846,0.17415940761566162,-0.03765988349914551,0.07403171062469482,0.18412232398986816,0.19948863983154297,0.10643815994262695,0.0896373987197876,0.018831729888916016,0.45559847354888916,0.13306987285614014,0.12920618057250977,0.3928208351135254,0.06858277320861816,0.3088407516479492,1.0,0.29612112045288086,0.3830476999282837
-0.8532179594039917,0.21385395526885986,0.5558273792266846,0.17415940761566162,-0.03765988349914551,0.07403171062469482,0.18412232398986816,0.19948863983154297,0.10643815994262695,0.0896373987197876,0.018831729888916016,0.45559847354888916,0.13306987285614014,0.12920618057250977,0.3928208351135254,0.06858277320861816,0.3088407516479492,1.0,0.29612112045288086,0.3830476999282837
-0.8532179594039917,0.21385395526885986,0.5558273792266846,0.17415940761566162,-0.03765988349914551,0.07403171062469482,0.18412232398986816,0.19948863983154297,0.10643815994262695,0.0896373987197876,0.018831729888916016,0.45559847354888916,0.13306987285614014,0.12920618057250977,0.3928208351135254,0.06858277320861816,0.3088407516479492,1.0,0.29612112045288086,0.3830476999282837
-0.8532179594039917,0.21385395526885986,0.5558273792266846,0.17415940761566162,-0.03765988349914551,0.07403171062469482,0.18412232398986816,0.19948863983154297,0.10643815994262695,0.0896373987197876,0.018831729888916016,0.45559847354888916,0.13306987285614014,0.12920618057250977,0.3928208351135254,0.06858277320861816,0.3088407516479492,1.0,0.29612112045288086,0.3830476999282837
-0.8532179594039917,0.21385395526885986,0.5558273792266846,0.17415940761566162,-0.03765988349914551,0.07403171062469482,0.18412232398986816,0.19948863983154297,0.10643815994262695,0.0896373987197876,0.018831729888916016,0.45559847354888916,0.13306987285614014,0.12920618057250977,0.3928208351135254,0.06858277320861816,0.3088407516479492,1.0,0.29612112045288086,0.3830476999282837
-0.8509458303451538,0.2370312213897705,0.5807607173919678,0.1806788444519043,-0.0390816330909729,0.0733799934387207,0.17034423351287842,0.1871051788330078,0.10477781295776367,0.08691012859344482,0.018653035163879395,0.4362708330154419,0.1485196352005005,0.1191096305847168,0.417460560798645,0.06481313705444336,0.32631492614746094,1.0,0.31309032440185547,0.40753889083862305
-0.8509458303451538,0.2370312213897705,0.5807607173919678,0.1806788444519043,-0.0390816330909729,0.0733799934387207,0.17034423351287842,0.1871051788330078,0.10477781295776367,0.08691012859344482,0.018653035163879395,0.4362708330154419,0.1485196352005005,0.1191096305847168,0.417460560798645,0.06481313705444336,0.32631492614746094,1.0,0.31309032440185547,0.40753889083862305
-0.8509458303451538,0.2370312213897705,0.5807607173919678,0.1806788444519043,-0.0390816330909729,0.0733799934387207,0.17034423351287842,0.1871051788330078,0.10477781295776367,0.08691012859344482,0.018653035163879395,0.4362708330154419,0.1485196352005005,0.1191096305847168,0.417460560798645,0.06481313705444336,0.32631492614746094,1.0,0.31309032440185547,0.40753889083862305
