0.896790623664856,0.1817096471786499,0.9588640928268433,0.1984539031982422,0.1855999231338501,-0.0634421706199646,0.14780831336975098,1.0,0.1725543737411499,-0.0036638379096984863,0.17868661880493164,0.6167123317718506,0.6249370574951172,-0.1393578052520752,0.06898081302642822,0.0011349916458129883
0.896790623664856,0.1817096471786499,0.9588640928268433,0.1984539031982422,0.1855999231338501,-0.0634421706199646,0.14780831336975098,1.0,0.1725543737411499,-0.0036638379096984863,0.17868661880493164,0.6167123317718506,0.6249370574951172,-0.1393578052520752,0.06898081302642822,0.0011349916458129883
0.8737987279891968,0.1871790885925293,0.9519097805023193,0.20450854301452637,0.1931384801864624,-0.06945723295211792,0.15049386024475098,1.0,0.18009555339813232,-0.0038362741470336914,0.18184268474578857,0.618769645690918,0.6256222724914551,-0.15302062034606934,0.06531369686126709,0.0015108585357666016
0.8737987279891968,0.1871790885925293,0.9519097805023193,0.20450854301452637,0.1931384801864624,-0.06945723295211792,0.15049386024475098,1.0,0.18009555339813232,-0.0038362741470336914,0.18184268474578857,0.618769645690918,0.6256222724914551,-0.15302062034606934,0.06531369686126709,0.0015108585357666016
0.8737987279891968,0.1871790885925293,0.9519097805023193,0.20450854301452637,0.1931384801864624,-0.06945723295211792,0.15049386024475098,1.0,0.18009555339813232,-0.0038362741470336914,0.18184268474578857,0.618769645690918,0.6256222724914551,-0.15302062034606934,0.06531369686126709,0.0015108585357666016
0.8737987279891968,0.1871790885925293,0.9519097805023193,0.20450854301452637,0.1931384801864624,-0.06945723295211792,0.15049386024475098,1.0,0.18009555339813232,-0.0038362741470336914,0.18184268474578857,0.618769645690918,0.6256222724914551,-0.15302062034606934,0.06531369686126709,0.0015108585357666016
0.8737987279891968,0.1871790885925293,0.9519097805023193,0.20450854301452637,0.1931384801864624,-0.06945723295211792,0.15049386024475098,1.0,0.18009555339813232,-0.0038362741470336914,0.18184268474578857,0.618769645690918,0.6256222724914551,-0.15302062034606934,0.06531369686126709,0.0015108585357666016
0.8743588924407959,0.21872007846832275,1.012634038925171,0.24782514572143555,0.2328890562057495,-0.052107810974121094,0.1811162233352661,1.0,0.2149369716644287,0.017055511474609375,0.21062421798706055,0.6773579120635986,0.6712539196014404,-0.14350342750549316,0.09219169616699219,0.01605832576751709
0.8743588924407959,0.21872007846832275,1.012634038925171,0.24782514572143555,0.2328890562057495,-0.052107810974121094,0.1811162233352661,1.0,0.2149369716644287,0.017055511474609375,0.21062421798706055,0.6773579120635986,0.6712539196014404,-0.14350342750549316,0.09219169616699219,0.01605832576751709
0.8743588924407959,0.21872007846832275,1.012634038925171,0.24782514572143555,0.2328890562057495,-0.052107810974121094,0.1811162233352661,1.0,0.2149369716644287,0.017055511474609375,0.21062421798706055,0.6773579120635986,0.6712539196014404,-0.14350342750549316,0.09219169616699219,0.01605832576751709
0.8743588924407959,0.21872007846832275,1.012634038925171,0.24782514572143555,0.2328890562057495,-0.052107810974121094,0.1811162233352661,1.0,0.2149369716644287,0.017055511474609375,0.21062421798706055,0.6773579120635986,0.6712539196014404,-0.14350342750549316,0.09219169616699219,0.01605832576751709
0.6817972660064697,0.26308774948120117,0.8962992429733276,0.3303511142730713,0.3067636489868164,0.011731982231140137,0.24001479148864746,1.0,0.27944839000701904,0.09706485271453857,0.24804949760437012,0.6558927297592163,0.6109559535980225,-0.0680573582649231,0.16485261917114258,0.07742631435394287
0.6817972660064697,0.26308774948120117,0.8962992429733276,0.3303511142730713,0.3067636489868164,0.011731982231140137,0.24001479148864746,1.0,0.27944839000701904,0.09706485271453857,0.24804949760437012,0.6558927297592163,0.6109559535980225,-0.0680573582649231,0.16485261917114258,0.07742631435394287
0.6817972660064697,0.26308774948120117,0.8962992429733276,0.3303511142730713,0.3067636489868164,0.011731982231140137,0.24001479148864746,1.0,0.27944839000701904,0.09706485271453857,0.24804949760437012,0.6558927297592163,0.6109559535980225,-0.0680573582649231,0.16485261917114258,0.07742631435394287
0.6817972660064697,0.26308774948120117,0.8962992429733276,0.3303511142730713,0.3067636489868164,0.011731982231140137,0.24001479148864746,1.0,0.27944839000701904,0.09706485271453857,0.24804949760437012,0.6558927297592163,0.6109559535980225,-0.0680573582649231,0.16485261917114258,0.07742631435394287
1.0321223735809326,0.4362156391143799,1.4894490242004395,0.408450722694397,0.3585716485977173,0.07874631881713867,0.3551405668258667,1.0,0.33241987228393555,0.11625516414642334,0.3254646062850952,1.1181001663208008,0.9775139093399048,0.011909961700439453,0.3510887622833252,0.09350800514221191
1.0321223735809326,0.4362156391143799,1.4894490242004395,0.408450722694397,0.3585716485977173,0.07874631881713867,0.3551405668258667,1.0,0.33241987228393555,0.11625516414642334,0.3254646062850952,1.1181001663208008,0.9775139093399048,0.011909961700439453,0.3510887622833252,0.09350800514221191
1.0321223735809326,0.4362156391143799,1.4894490242004395,0.408450722694397,0.3585716485977173,0.07874631881713867,0.3551405668258667,1.0,0.33241987228393555,0.11625516414642334,0.3254646062850952,1.1181001663208008,0.9775139093399048,0.011909961700439453,0.3510887622833252,0.09350800514221191
1.0321223735809326,0.4362156391143799,1.4894490242004395,0.408450722694397,0.3585716485977173,0.07874631881713867,0.3551405668258667,1.0,0.33241987228393555,0.11625516414642334,0.3254646062850952,1.1181001663208008,0.9775139093399048,0.011909961700439453,0.3510887622833252,0.09350800514221191
1.0321223735809326,0.4362156391143799,1.4894490242004395,0.408450722694397,0.3585716485977173,0.07874631881713867,0.3551405668258667,1.0,0.33241987228393555,0.11625516414642334,0.3254646062850952,1.1181001663208008,0.9775139093399048,0.011909961700439453,0.3510887622833252,0.09350800514221191
1.0546705722808838,0.5704494714736938,1.67665433883667,0.4894677400588989,0.4260767698287964,0.1077260971069336,0.44665539264678955,1.0,0.3947707414627075,0.15187489986419678,0.3846069574356079,1.3125576972961426,1.0951781272888184,0.04418659210205078,0.48251914978027344,0.13767683506011963
1.0546705722808838,0.5704494714736938,1.67665433883667,0.4894677400588989,0.4260767698287964,0.1077260971069336,0.44665539264678955,1.0,0.3947707414627075,0.15187489986419678,0.3846069574356079,1.3125576972961426,1.0951781272888184,0.04418659210205078,0.48251914978027344,0.13767683506011963
1.0546705722808838,0.5704494714736938,1.67665433883667,0.4894677400588989,0.4260767698287964,0.1077260971069336,0.44665539264678955,1.0,0.3947707414627075,0.15187489986419678,0.3846069574356079,1.3125576972961426,1.0951781272888184,0.04418659210205078,0.48251914978027344,0.13767683506011963
1.0546705722808838,0.5704494714736938,1.67665433883667,0.4894677400588989,0.4260767698287964,0.1077260971069336,0.44665539264678955,1.0,0.3947707414627075,0.15187489986419678,0.3846069574356079,1.3125576972961426,1.0951781272888184,0.04418659210205078,0.48251914978027344,0.13767683506011963
1.0546705722808838,0.5704494714736938,1.67665433883667,0.4894677400588989,0.4260767698287964,0.1077260971069336,0.44665539264678955,1.0,0.3947707414627075,0.15187489986419678,0.3846069574356079,1.3125576972961426,1.0951781272888184,0.04418659210205078,0.48251914978027344,0.13767683506011963
0.996983528137207,0.7877850532531738,1.8220577239990234,0.6366544961929321,0.5502076148986816,0.18851220607757568,0.6074620485305786,1.0,0.5021287202835083,0.25878798961639404,0.4841580390930176,1.5264637470245361,1.190530776977539,0.15998828411102295,0.729634165763855,0.25211668014526367
0.996983528137207,0.7877850532531738,1.8220577239990234,0.6366544961929321,0.5502076148986816,0.18851220607757568,0.6074620485305786,1.0,0.5021287202835083,0.25878798961639404,0.4841580390930176,1.5264637470245361,1.190530776977539,0.15998828411102295,0.729634165763855,0.25211668014526367
0.996983528137207,0.7877850532531738,1.8220577239990234,0.6366544961929321,0.5502076148986816,0.18851220607757568,0.6074620485305786,1.0,0.5021287202835083,0.25878798961639404,0.4841580390930176,1.5264637470245361,1.190530776977539,0.15998828411102295,0.729634165763855,0.25211668014526367
0.996983528137207,0.7877850532531738,1.8220577239990234,0.6366544961929321,0.5502076148986816,0.18851220607757568,0.6074620485305786,1.0,0.5021287202835083,0.25878798961639404,0.4841580390930176,1.5264637470245361,1.190530776977539,0.15998828411102295,0.729634165763855,0.25211668014526367
0.996983528137207,0.7877850532531738,1.8220577239990234,0.6366544961929321,0.5502076148986816,0.18851220607757568,0.6074620485305786,1.0,0.5021287202835083,0.25878798961639404,0.4841580390930176,1.5264637470245361,1.190530776977539,0.15998828411102295,0.729634165763855,0.25211668014526367
0.5147767066955566,0.9072471857070923,1.2010338306427002,0.9949153661727905,0.8608299493789673,0.5678242444992065,0.8679436445236206,1.0,0.7179665565490723,0.9363049268722534,0.6593196392059326,1.1967320442199707,0.839665412902832,0.8672266006469727,1.1571269035339355,0.7660013437271118
0.5147767066955566,0.9072471857070923,1.2010338306427002,0.9949153661727905,0.8608299493789673,0.5678242444992065,0.8679436445236206,1.0,0.7179665565490723,0.9363049268722534,0.6593196392059326,1.1967320442199707,0.839665412902832,0.8672266006469727,1.1571269035339355,0.7660013437271118
0.5147767066955566,0.9072471857070923,1.2010338306427002,0.9949153661727905,0.8608299493789673,0.5678242444992065,0.8679436445236206,1.0,0.7179665565490723,0.9363049268722534,0.6593196392059326,1.1967320442199707,0.839665412902832,0.8672266006469727,1.1571269035339355,0.7660013437271118
0.5147767066955566,0.9072471857070923,1.2010338306427002,0.9949153661727905,0.8608299493789673,0.5678242444992065,0.8679436445236206,1.0,0.7179665565490723,0.9363049268722534,0.6593196392059326,1.1967320442199707,0.839665412902832,0.8672266006469727,1.1571269035339355,0.7660013437271118
0.5147767066955566,0.9072471857070923,1.2010338306427002,0.9949153661727905,0.8608299493789673,0.5678242444992065,0.8679436445236206,1.0,0.7179665565490723,0.9363049268722534,0.6593196392059326,1.1967320442199707,0.839665412902832,0.8672266006469727,1.1571269035339355,0.7660013437271118
0.10963106155395508,0.26209020614624023,0.2477097511291504,0.15289175510406494,0.13616538047790527,0.09091973304748535,0.19089734554290771,1.0,0.13133180141448975,0.10798346996307373,0.12357807159423828,0.26631975173950195,0.1855332851409912,0.12962055206298828,0.27630019187927246,0.1423259973526001
0.10963106155395508,0.26209020614624023,0.2477097511291504,0.15289175510406494,0.13616538047790527,0.09091973304748535,0.19089734554290771,1.0,0.13133180141448975,0.10798346996307373,0.12357807159423828,0.26631975173950195,0.1855332851409912,0.12962055206298828,0.27630019187927246,0.1423259973526001
0.10963106155395508,0.26209020614624023,0.2477097511291504,0.15289175510406494,0.13616538047790527,0.09091973304748535,0.19089734554290771,1.0,0.13133180141448975,0.10798346996307373,0.12357807159423828,0.26631975173950195,0.1855332851409912,0.12962055206298828,0.27630019187927246,0.1423259973526001
0.10963106155395508,0.26209020614624023,0.2477097511291504,0.15289175510406494,0.13616538047790527,0.09091973304748535,0.19089734554290771,1.0,0.13133180141448975,0.10798346996307373,0.12357807159423828,0.26631975173950195,0.1855332851409912,0.12962055206298828,0.27630019187927246,0.1423259973526001
0.10963106155395508,0.26209020614624023,0.2477097511291504,0.15289175510406494,0.13616538047790527,0.09091973304748535,0.19089734554290771,1.0,0.13133180141448975,0.10798346996307373,0.12357807159423828,0.26631975173950195,0.1855332851409912,0.12962055206298828,0.27630019187927246,0.1423259973526001
0.1572500467300415,0.37841498851776123,0.34855639934539795,0.1620492935180664,0.16412007808685303,0.09980106353759766,0.24976325035095215,1.0,0.1461799144744873,0.10968470573425293,0.15701508522033691,0.38125312328338623,0.24122726917266846,0.1602191925048828,0.3758413791656494,0.13686776161193848
0.1572500467300415,0.37841498851776123,0.34855639934539795,0.1620492935180664,0.16412007808685303,0.09980106353759766,0.24976325035095215,1.0,0.1461799144744873,0.10968470573425293,0.15701508522033691,0.38125312328338623,0.24122726917266846,0.1602191925048828,0.3758413791656494,0.13686776161193848
0.1572500467300415,0.37841498851776123,0.34855639934539795,0.1620492935180664,0.16412007808685303,0.09980106353759766,0.24976325035095215,1.0,0.1461799144744873,0.10968470573425293,0.15701508522033691,0.38125312328338623,0.24122726917266846,0.1602191925048828,0.3758413791656494,0.13686776161193848
0.1572500467300415,0.37841498851776123,0.34855639934539795,0.1620492935180664,0.16412007808685303,0.09980106353759766,0.24976325035095215,1.0,0.1461799144744873,0.10968470573425293,0.15701508522033691,0.38125312328338623,0.24122726917266846,0.1602191925048828,0.3758413791656494,0.13686776161193848
0.1572500467300415,0.37841498851776123,0.34855639934539795,0.1620492935180664,0.16412007808685303,0.09980106353759766,0.24976325035095215,1.0,0.1461799144744873,0.10968470573425293,0.15701508522033691,0.38125312328338623,0.24122726917266846,0.1602191925048828,0.3758413791656494,0.13686776161193848
0.17972171306610107,0.36772632598876953,0.36792850494384766,0.14793312549591064,0.14346718788146973,0.06957042217254639,0.2290745973587036,1.0,0.13698220252990723,0.0654686689376831,0.14417386054992676,0.3891083002090454,0.26367855072021484,0.09831976890563965,0.3371835947036743,0.10813617706298828
0.17972171306610107,0.36772632598876953,0.36792850494384766,0.14793312549591064,0.14346718788146973,0.06957042217254639,0.2290745973587036,1.0,0.13698220252990723,0.0654686689376831,0.14417386054992676,0.3891083002090454,0.26367855072021484,0.09831976890563965,0.3371835947036743,0.10813617706298828
0.17972171306610107,0.36772632598876953,0.36792850494384766,0.14793312549591064,0.14346718788146973,0.06957042217254639,0.2290745973587036,1.0,0.13698220252990723,0.0654686689376831,0.14417386054992676,0.3891083002090454,0.26367855072021484,0.09831976890563965,0.3371835947036743,0.10813617706298828
0.17972171306610107,0.36772632598876953,0.36792850494384766,0.14793312549591064,0.14346718788146973,0.06957042217254639,0.2290745973587036,1.0,0.13698220252990723,0.0654686689376831,0.14417386054992676,0.3891083002090454,0.26367855072021484,0.09831976890563965,0.3371835947036743,0.10813617706298828
0.17972171306610107,0.36772632598876953,0.36792850494384766,0.14793312549591064,0.14346718788146973,0.06957042217254639,0.2290745973587036,1.0,0.13698220252990723,0.0654686689376831,0.14417386054992676,0.3891083002090454,0.26367855072021484,0.09831976890563965,0.3371835947036743,0.10813617706298828
0.12188112735748291,0.2894935607910156,0.2611379623413086,0.148229718208313,0.13580965995788574,0.0869297981262207,0.19605350494384766,1.0,0.13101303577423096,0.10261523723602295,0.12904024124145508,0.2818702459335327,0.20105576515197754,0.12314331531524658,0.2766897678375244,0.13889658451080322
0.12188112735748291,0.2894935607910156,0.2611379623413086,0.148229718208313,0.13580965995788574,0.0869297981262207,0.19605350494384766,1.0,0.13101303577423096,0.10261523723602295,0.12904024124145508,0.2818702459335327,0.20105576515197754,0.12314331531524658,0.2766897678375244,0.13889658451080322
0.12188112735748291,0.2894935607910156,0.2611379623413086,0.148229718208313,0.13580965995788574,0.0869297981262207,0.19605350494384766,1.0,0.13101303577423096,0.10261523723602295,0.12904024124145508,0.2818702459335327,0.20105576515197754,0.12314331531524658,0.2766897678375244,0.13889658451080322
0.12188112735748291,0.2894935607910156,0.2611379623413086,0.148229718208313,0.13580965995788574,0.0869297981262207,0.19605350494384766,1.0,0.13101303577423096,0.10261523723602295,0.12904024124145508,0.2818702459335327,0.20105576515197754,0.12314331531524658,0.2766897678375244,0.13889658451080322
0.12188112735748291,0.2894935607910156,0.2611379623413086,0.148229718208313,0.13580965995788574,0.0869297981262207,0.19605350494384766,1.0,0.13101303577423096,0.10261523723602295,0.12904024124145508,0.2818702459335327,0.20105576515197754,0.12314331531524658,0.2766897678375244,0.13889658451080322
0.1271435022354126,0.2987633943557739,0.2686716318130493,0.1395188570022583,0.13371670246124268,0.08314692974090576,0.1977156400680542,1.0,0.12544620037078857,0.09546101093292236,0.12925148010253906,0.2913132905960083,0.20151865482330322,0.12280428409576416,0.28222107887268066,0.12655699253082275
0.1271435022354126,0.2987633943557739,0.2686716318130493,0.1395188570022583,0.13371670246124268,0.08314692974090576,0.1977156400680542,1.0,0.12544620037078857,0.09546101093292236,0.12925148010253906,0.2913132905960083,0.20151865482330322,0.12280428409576416,0.28222107887268066,0.12655699253082275
0.1271435022354126,0.2987633943557739,0.2686716318130493,0.1395188570022583,0.13371670246124268,0.08314692974090576,0.1977156400680542,1.0,0.12544620037078857,0.09546101093292236,0.12925148010253906,0.2913132905960083,0.20151865482330322,0.12280428409576416,0.28222107887268066,0.12655699253082275
0.1271435022354126,0.2987633943557739,0.2686716318130493,0.1395188570022583,0.13371670246124268,0.08314692974090576,0.1977156400680542,1.0,0.12544620037078857,0.09546101093292236,0.12925148010253906,0.2913132905960083,0.20151865482330322,0.12280428409576416,0.28222107887268066,0.12655699253082275
0.1271435022354126,0.2987633943557739,0.2686716318130493,0.1395188570022583,0.13371670246124268,0.08314692974090576,0.1977156400680542,1.0,0.12544620037078857,0.09546101093292236,0.12925148010253906,0.2913132905960083,0.20151865482330322,0.12280428409576416,0.28222107887268066,0.12655699253082275
0.20814824104309082,0.4114687442779541,0.40274500846862793,0.15218043327331543,0.15040159225463867,0.07258963584899902,0.24678170680999756,1.0,0.14397358894348145,0.06668961048126221,0.15722429752349854,0.4203265905380249,0.298328161239624,0.09776198863983154,0.34975433349609375,0.11822545528411865
0.20814824104309082,0.4114687442779541,0.40274500846862793,0.15218043327331543,0.15040159225463867,0.07258963584899902,0.24678170680999756,1.0,0.14397358894348145,0.06668961048126221,0.15722429752349854,0.4203265905380249,0.298328161239624,0.09776198863983154,0.34975433349609375,0.11822545528411865
0.20814824104309082,0.4114687442779541,0.40274500846862793,0.15218043327331543,0.15040159225463867,0.07258963584899902,0.24678170680999756,1.0,0.14397358894348145,0.06668961048126221,0.15722429752349854,0.4203265905380249,0.298328161239624,0.09776198863983154,0.34975433349609375,0.11822545528411865
0.20814824104309082,0.4114687442779541,0.40274500846862793,0.15218043327331543,0.15040159225463867,0.07258963584899902,0.24678170680999756,1.0,0.14397358894348145,0.06668961048126221,0.15722429752349854,0.4203265905380249,0.298328161239624,0.09776198863983154,0.34975433349609375,0.11822545528411865
0.20814824104309082,0.4114687442779541,0.40274500846862793,0.15218043327331543,0.15040159225463867,0.07258963584899902,0.24678170680999756,1.0,0.14397358894348145,0.06668961048126221,0.15722429752349854,0.4203265905380249,0.298328161239624,0.09776198863983154,0.34975433349609375,0.11822545528411865
0.12984776496887207,0.330554723739624,0.3039848804473877,0.13169443607330322,0.13992035388946533,0.1029961109161377,0.22342455387115479,1.0,0.1163402795791626,0.11014032363891602,0.13326597213745117,0.3138631582260132,0.20080304145812988,0.15160953998565674,0.31912434101104736,0.14857792854309082
0.12984776496887207,0.330554723739624,0.3039848804473877,0.13169443607330322,0.13992035388946533,0.1029961109161377,0.22342455387115479,1.0,0.1163402795791626,0.11014032363891602,0.13326597213745117,0.3138631582260132,0.20080304145812988,0.15160953998565674,0.31912434101104736,0.14857792854309082
0.12984776496887207,0.330554723739624,0.3039848804473877,0.13169443607330322,0.13992035388946533,0.1029961109161377,0.22342455387115479,1.0,0.1163402795791626,0.11014032363891602,0.13326597213745117,0.3138631582260132,0.20080304145812988,0.15160953998565674,0.31912434101104736,0.14857792854309082
0.12984776496887207,0.330554723739624,0.3039848804473877,0.13169443607330322,0.13992035388946533,0.1029961109161377,0.22342455387115479,1.0,0.1163402795791626,0.11014032363891602,0.13326597213745117,0.3138631582260132,0.20080304145812988,0.15160953998565674,0.31912434101104736,0.14857792854309082
0.12984776496887207,0.330554723739624,0.3039848804473877,0.13169443607330322,0.13992035388946533,0.1029961109161377,0.22342455387115479,1.0,0.1163402795791626,0.11014032363891602,0.13326597213745117,0.3138631582260132,0.20080304145812988,0.15160953998565674,0.31912434101104736,0.14857792854309082
0.13795948028564453,0.34728896617889404,0.31869661808013916,0.13064825534820557,0.1429051160812378,0.10242807865142822,0.23097503185272217,1.0,0.11683547496795654,0.10771727561950684,0.1375652551651001,0.33144307136535645,0.2076200246810913,0.15511393547058105,0.3334740400314331,0.14267396926879883
0.13795948028564453,0.34728896617889404,0.31869661808013916,0.13064825534820557,0.1429051160812378,0.10242807865142822,0.23097503185272217,1.0,0.11683547496795654,0.10771727561950684,0.1375652551651001,0.33144307136535645,0.2076200246810913,0.15511393547058105,0.3334740400314331,0.14267396926879883
0.15096056461334229,0.37076473236083984,0.3369377851486206,0.13994669914245605,0.15121328830718994,0.10235249996185303,0.24198663234710693,1.0,0.12667453289031982,0.10853791236877441,0.14735960960388184,0.3558312654495239,0.22526347637176514,0.1573575735092163,0.3508627414703369,0.1421189308166504
0.1629542112350464,0.3958911895751953,0.35791730880737305,0.1470320224761963,0.15928995609283447,0.10445022583007812,0.2549535036087036,1.0,0.13414525985717773,0.11067259311676025,0.1564854383468628,0.38102197647094727,0.24074435234069824,0.16288399696350098,0.3714812994003296,0.14351260662078857
0.1629542112350464,0.3958911895751953,0.35791730880737305,0.1470320224761963,0.15928995609283447,0.10445022583007812,0.2549535036087036,1.0,0.13414525985717773,0.11067259311676025,0.1564854383468628,0.38102197647094727,0.24074435234069824,0.16288399696350098,0.3714812994003296,0.14351260662078857
0.1629542112350464,0.3958911895751953,0.35791730880737305,0.1470320224761963,0.15928995609283447,0.10445022583007812,0.2549535036087036,1.0,0.13414525985717773,0.11067259311676025,0.1564854383468628,0.38102197647094727,0.24074435234069824,0.16288399696350098,0.3714812994003296,0.14351260662078857
0.1629542112350464,0.3958911895751953,0.35791730880737305,0.1470320224761963,0.15928995609283447,0.10445022583007812,0.2549535036087036,1.0,0.13414525985717773,0.11067259311676025,0.1564854383468628,0.38102197647094727,0.24074435234069824,0.16288399696350098,0.3714812994003296,0.14351260662078857
0.1629542112350464,0.3958911895751953,0.35791730880737305,0.1470320224761963,0.15928995609283447,0.10445022583007812,0.2549535036087036,1.0,0.13414525985717773,0.11067259311676025,0.1564854383468628,0.38102197647094727,0.24074435234069824,0.16288399696350098,0.3714812994003296,0.14351260662078857
0.18203341960906982,0.39712274074554443,0.38919174671173096,0.1248403787612915,0.14197731018066406,0.08515739440917969,0.24678611755371094,1.0,0.11696422100067139,0.07527339458465576,0.14446771144866943,0.39767372608184814,0.25350308418273926,0.1263267993927002,0.3588165044784546,0.11786580085754395
0.18203341960906982,0.39712274074554443,0.38919174671173096,0.1248403787612915,0.14197731018066406,0.08515739440917969,0.24678611755371094,1.0,0.11696422100067139,0.07527339458465576,0.14446771144866943,0.39767372608184814,0.25350308418273926,0.1263267993927002,0.3588165044784546,0.11786580085754395
0.18203341960906982,0.39712274074554443,0.38919174671173096,0.1248403787612915,0.14197731018066406,0.08515739440917969,0.24678611755371094,1.0,0.11696422100067139,0.07527339458465576,0.14446771144866943,0.39767372608184814,0.25350308418273926,0.1263267993927002,0.3588165044784546,0.11786580085754395
0.18203341960906982,0.39712274074554443,0.38919174671173096,0.1248403787612915,0.14197731018066406,0.08515739440917969,0.24678611755371094,1.0,0.11696422100067139,0.07527339458465576,0.14446771144866943,0.39767372608184814,0.25350308418273926,0.1263267993927002,0.3588165044784546,0.11786580085754395
0.18203341960906982,0.39712274074554443,0.38919174671173096,0.1248403787612915,0.14197731018066406,0.08515739440917969,0.24678611755371094,1.0,0.11696422100067139,0.07527339458465576,0.14446771144866943,0.39767372608184814,0.25350308418273926,0.1263267993927002,0.3588165044784546,0.11786580085754395
0.18203341960906982,0.39712274074554443,0.38919174671173096,0.1248403787612915,0.14197731018066406,0.08515739440917969,0.24678611755371094,1.0,0.11696422100067139,0.07527339458465576,0.14446771144866943,0.39767372608184814,0.25350308418273926,0.1263267993927002,0.3588165044784546,0.11786580085754395
0.2093188762664795,0.38677966594696045,0.3955380916595459,0.1418449878692627,0.13622796535491943,0.059943556785583496,0.22916412353515625,1.0,0.1349564790725708,0.04850912094116211,0.14499521255493164,0.4031848907470703,0.29745352268218994,0.07040143013000488,0.31892573833465576,0.10793519020080566
0.2093188762664795,0.38677966594696045,0.3955380916595459,0.1418449878692627,0.13622796535491943,0.059943556785583496,0.22916412353515625,1.0,0.1349564790725708,0.04850912094116211,0.14499521255493164,0.4031848907470703,0.29745352268218994,0.07040143013000488,0.31892573833465576,0.10793519020080566
0.2093188762664795,0.38677966594696045,0.3955380916595459,0.1418449878692627,0.13622796535491943,0.059943556785583496,0.22916412353515625,1.0,0.1349564790725708,0.04850912094116211,0.14499521255493164,0.4031848907470703,0.29745352268218994,0.07040143013000488,0.31892573833465576,0.10793519020080566
0.2093188762664795,0.38677966594696045,0.3955380916595459,0.1418449878692627,0.13622796535491943,0.059943556785583496,0.22916412353515625,1.0,0.1349564790725708,0.04850912094116211,0.14499521255493164,0.4031848907470703,0.29745352268218994,0.07040143013000488,0.31892573833465576,0.10793519020080566
0.22682607173919678,0.35707569122314453,0.3908129930496216,0.14081823825836182,0.11904644966125488,0.032618045806884766,0.20135211944580078,1.0,0.13619089126586914,0.01549685001373291,0.1333167552947998,0.39051055908203125,0.32149457931518555,0.014522910118103027,0.2679276466369629,0.08882582187652588
0.22682607173919678,0.35707569122314453,0.3908129930496216,0.14081823825836182,0.11904644966125488,0.032618045806884766,0.20135211944580078,1.0,0.13619089126586914,0.01549685001373291,0.1333167552947998,0.39051055908203125,0.32149457931518555,0.014522910118103027,0.2679276466369629,0.08882582187652588
0.22682607173919678,0.35707569122314453,0.3908129930496216,0.14081823825836182,0.11904644966125488,0.032618045806884766,0.20135211944580078,1.0,0.13619089126586914,0.01549685001373291,0.1333167552947998,0.39051055908203125,0.32149457931518555,0.014522910118103027,0.2679276466369629,0.08882582187652588
0.22682607173919678,0.35707569122314453,0.3908129930496216,0.14081823825836182,0.11904644966125488,0.032618045806884766,0.20135211944580078,1.0,0.13619089126586914,0.01549685001373291,0.1333167552947998,0.39051055908203125,0.32149457931518555,0.014522910118103027,0.2679276466369629,0.08882582187652588
0.22682607173919678,0.35707569122314453,0.3908129930496216,0.14081823825836182,0.11904644966125488,0.032618045806884766,0.20135211944580078,1.0,0.13619089126586914,0.01549685001373291,0.1333167552947998,0.39051055908203125,0.32149457931518555,0.014522910118103027,0.2679276466369629,0.08882582187652588
0.30967867374420166,0.4774059057235718,0.531036376953125,0.18185341358184814,0.15263962745666504,0.04094541072845459,0.2624781131744385,1.0,0.17557835578918457,0.019243597984313965,0.17121124267578125,0.5286545753479004,0.4345325231552124,0.018279075622558594,0.3537508249282837,0.11182200908660889
0.30967867374420166,0.4774059057235718,0.531036376953125,0.18185341358184814,0.15263962745666504,0.04094541072845459,0.2624781131744385,1.0,0.17557835578918457,0.019243597984313965,0.17121124267578125,0.5286545753479004,0.4345325231552124,0.018279075622558594,0.3537508249282837,0.11182200908660889
0.30967867374420166,0.4774059057235718,0.531036376953125,0.18185341358184814,0.15263962745666504,0.04094541072845459,0.2624781131744385,1.0,0.17557835578918457,0.019243597984313965,0.17121124267578125,0.5286545753479004,0.4345325231552124,0.018279075622558594,0.3537508249282837,0.11182200908660889
0.30967867374420166,0.4774059057235718,0.531036376953125,0.18185341358184814,0.15263962745666504,0.04094541072845459,0.2624781131744385,1.0,0.17557835578918457,0.019243597984313965,0.17121124267578125,0.5286545753479004,0.4345325231552124,0.018279075622558594,0.3537508249282837,0.11182200908660889
0.30967867374420166,0.4774059057235718,0.531036376953125,0.18185341358184814,0.15263962745666504,0.04094541072845459,0.2624781131744385,1.0,0.17557835578918457,0.019243597984313965,0.17121124267578125,0.5286545753479004,0.4345325231552124,0.018279075622558594,0.3537508249282837,0.11182200908660889
0.2897888422012329,0.46048474311828613,0.5141074657440186,0.17889082431793213,0.14981067180633545,0.04073166847229004,0.25619518756866455,1.0,0.1714935302734375,0.019210457801818848,0.1660066843032837,0.5128967761993408,0.41427338123321533,0.01826310157775879,0.34820711612701416,0.1102910041809082
0.2897888422012329,0.46048474311828613,0.5141074657440186,0.17889082431793213,0.14981067180633545,0.04073166847229004,0.25619518756866455,1.0,0.1714935302734375,0.019210457801818848,0.1660066843032837,0.5128967761993408,0.41427338123321533,0.01826310157775879,0.34820711612701416,0.1102910041809082
