-0.13897573947906494,-0.36745160818099976,0.2011113166809082,-0.1189078688621521,-0.03249776363372803,-0.07864826917648315,0.42346107959747314,0.34571123123168945,0.09322726726531982,0.23762333393096924,0.0172421932220459,1.0,0.10197556018829346,0.5879123210906982,-0.3591858148574829,0.211653470993042,-0.22105324268341064,-0.24227821826934814,-0.21560567617416382,-0.3636664152145386
-0.13897573947906494,-0.36745160818099976,0.2011113166809082,-0.1189078688621521,-0.03249776363372803,-0.07864826917648315,0.42346107959747314,0.34571123123168945,0.09322726726531982,0.23762333393096924,0.0172421932220459,1.0,0.10197556018829346,0.5879123210906982,-0.3591858148574829,0.211653470993042,-0.22105324268341064,-0.24227821826934814,-0.21560567617416382,-0.3636664152145386
-0.13897573947906494,-0.36745160818099976,0.2011113166809082,-0.1189078688621521,-0.03249776363372803,-0.07864826917648315,0.42346107959747314,0.34571123123168945,0.09322726726531982,0.23762333393096924,0.0172421932220459,1.0,0.10197556018829346,0.5879123210906982,-0.3591858148574829,0.211653470993042,-0.22105324268341064,-0.24227821826934814,-0.21560567617416382,-0.3636664152145386
-0.27998244762420654,-0.46580278873443604,0.07031619548797607,-0.17420893907546997,-0.09116232395172119,-0.12094497680664062,0.3111717700958252,0.23748517036437988,0.058879971504211426,0.13883686065673828,-0.021387994289398193,1.0,0.053785085678100586,0.38170289993286133,-0.43241363763809204,0.12350142002105713,-0.31532949209213257,-0.3231256604194641,-0.29579710960388184,-0.4334293603897095
-0.27998244762420654,-0.46580278873443604,0.07031619548797607,-0.17420893907546997,-0.09116232395172119,-0.12094497680664062,0.3111717700958252,0.23748517036437988,0.058879971504211426,0.13883686065673828,-0.021387994289398193,1.0,0.053785085678100586,0.38170289993286133,-0.43241363763809204,0.12350142002105713,-0.31532949209213257,-0.3231256604194641,-0.29579710960388184,-0.4334293603897095
-0.27998244762420654,-0.46580278873443604,0.07031619548797607,-0.17420893907546997,-0.09116232395172119,-0.12094497680664062,0.3111717700958252,0.23748517036437988,0.058879971504211426,0.13883686065673828,-0.021387994289398193,1.0,0.053785085678100586,0.38170289993286133,-0.43241363763809204,0.12350142002105713,-0.31532949209213257,-0.3231256604194641,-0.29579710960388184,-0.4334293603897095
-0.27998244762420654,-0.46580278873443604,0.07031619548797607,-0.17420893907546997,-0.09116232395172119,-0.12094497680664062,0.3111717700958252,0.23748517036437988,0.058879971504211426,0.13883686065673828,-0.021387994289398193,1.0,0.053785085678100586,0.38170289993286133,-0.43241363763809204,0.12350142002105713,-0.31532949209213257,-0.3231256604194641,-0.29579710960388184,-0.4334293603897095
-0.27998244762420654,-0.46580278873443604,0.07031619548797607,-0.17420893907546997,-0.09116232395172119,-0.12094497680664062,0.3111717700958252,0.23748517036437988,0.058879971504211426,0.13883686065673828,-0.021387994289398193,1.0,0.053785085678100586,0.38170289993286133,-0.43241363763809204,0.12350142002105713,-0.31532949209213257,-0.3231256604194641,-0.29579710960388184,-0.4334293603897095
-0.2842949628829956,-0.4851455092430115,0.035057663917541504,-0.1715761423110962,-0.08512049913406372,-0.1034625768661499,0.3018016815185547,0.2303863763809204,0.059833645820617676,0.15812790393829346,-0.021211206912994385,1.0,0.029575586318969727,0.40637147426605225,-0.43576526641845703,0.13782930374145508,-0.32448190450668335,-0.3327769637107849,-0.30514663457870483,-0.43660563230514526
-0.2842949628829956,-0.4851455092430115,0.035057663917541504,-0.1715761423110962,-0.08512049913406372,-0.1034625768661499,0.3018016815185547,0.2303863763809204,0.059833645820617676,0.15812790393829346,-0.021211206912994385,1.0,0.029575586318969727,0.40637147426605225,-0.43576526641845703,0.13782930374145508,-0.32448190450668335,-0.3327769637107849,-0.30514663457870483,-0.43660563230514526
-0.2842949628829956,-0.4851455092430115,0.035057663917541504,-0.1715761423110962,-0.08512049913406372,-0.1034625768661499,0.3018016815185547,0.2303863763809204,0.059833645820617676,0.15812790393829346,-0.021211206912994385,1.0,0.029575586318969727,0.40637147426605225,-0.43576526641845703,0.13782930374145508,-0.32448190450668335,-0.3327769637107849,-0.30514663457870483,-0.43660563230514526
-0.2842949628829956,-0.4851455092430115,0.035057663917541504,-0.1715761423110962,-0.08512049913406372,-0.1034625768661499,0.3018016815185547,0.2303863763809204,0.059833645820617676,0.15812790393829346,-0.021211206912994385,1.0,0.029575586318969727,0.40637147426605225,-0.43576526641845703,0.13782930374145508,-0.32448190450668335,-0.3327769637107849,-0.30514663457870483,-0.43660563230514526
-0.2842949628829956,-0.4851455092430115,0.035057663917541504,-0.1715761423110962,-0.08512049913406372,-0.1034625768661499,0.3018016815185547,0.2303863763809204,0.059833645820617676,0.15812790393829346,-0.021211206912994385,1.0,0.029575586318969727,0.40637147426605225,-0.43576526641845703,0.13782930374145508,-0.32448190450668335,-0.3327769637107849,-0.30514663457870483,-0.43660563230514526
-0.3109532594680786,-0.43955564498901367,0.04233145713806152,-0.14595413208007812,-0.06873965263366699,-0.07823485136032104,0.3422044515609741,0.26024460792541504,0.07912445068359375,0.19842052459716797,-0.007158219814300537,1.0,0.03240227699279785,0.49075400829315186,-0.39101123809814453,0.17643916606903076,-0.27568531036376953,-0.2831357717514038,-0.2564101219177246,-0.39180219173431396
-0.3109532594680786,-0.43955564498901367,0.04233145713806152,-0.14595413208007812,-0.06873965263366699,-0.07823485136032104,0.3422044515609741,0.26024460792541504,0.07912445068359375,0.19842052459716797,-0.007158219814300537,1.0,0.03240227699279785,0.49075400829315186,-0.39101123809814453,0.17643916606903076,-0.27568531036376953,-0.2831357717514038,-0.2564101219177246,-0.39180219173431396
-0.3109532594680786,-0.43955564498901367,0.04233145713806152,-0.14595413208007812,-0.06873965263366699,-0.07823485136032104,0.3422044515609741,0.26024460792541504,0.07912445068359375,0.19842052459716797,-0.007158219814300537,1.0,0.03240227699279785,0.49075400829315186,-0.39101123809814453,0.17643916606903076,-0.27568531036376953,-0.2831357717514038,-0.2564101219177246,-0.39180219173431396
-0.3109532594680786,-0.43955564498901367,0.04233145713806152,-0.14595413208007812,-0.06873965263366699,-0.07823485136032104,0.3422044515609741,0.26024460792541504,0.07912445068359375,0.19842052459716797,-0.007158219814300537,1.0,0.03240227699279785,0.49075400829315186,-0.39101123809814453,0.17643916606903076,-0.27568531036376953,-0.2831357717514038,-0.2564101219177246,-0.39180219173431396
-0.3109532594680786,-0.43955564498901367,0.04233145713806152,-0.14595413208007812,-0.06873965263366699,-0.07823485136032104,0.3422044515609741,0.26024460792541504,0.07912445068359375,0.19842052459716797,-0.007158219814300537,1.0,0.03240227699279785,0.49075400829315186,-0.39101123809814453,0.17643916606903076,-0.27568531036376953,-0.2831357717514038,-0.2564101219177246,-0.39180219173431396
-0.32673442363739014,-0.3849414587020874,0.07918477058410645,-0.09744590520858765,-0.026353001594543457,-0.021939218044281006,0.4940425157546997,0.3857306241989136,0.13641440868377686,0.3449413776397705,0.030688047409057617,1.0,0.05191469192504883,0.7895984649658203,-0.3325358033180237,0.30993783473968506,-0.20504146814346313,-0.2110215425491333,-0.18298077583312988,-0.33312004804611206
-0.32673442363739014,-0.3849414587020874,0.07918477058410645,-0.09744590520858765,-0.026353001594543457,-0.021939218044281006,0.4940425157546997,0.3857306241989136,0.13641440868377686,0.3449413776397705,0.030688047409057617,1.0,0.05191469192504883,0.7895984649658203,-0.3325358033180237,0.30993783473968506,-0.20504146814346313,-0.2110215425491333,-0.18298077583312988,-0.33312004804611206
-0.32673442363739014,-0.3849414587020874,0.07918477058410645,-0.09744590520858765,-0.026353001594543457,-0.021939218044281006,0.4940425157546997,0.3857306241989136,0.13641440868377686,0.3449413776397705,0.030688047409057617,1.0,0.05191469192504883,0.7895984649658203,-0.3325358033180237,0.30993783473968506,-0.20504146814346313,-0.2110215425491333,-0.18298077583312988,-0.33312004804611206
-0.32673442363739014,-0.3849414587020874,0.07918477058410645,-0.09744590520858765,-0.026353001594543457,-0.021939218044281006,0.4940425157546997,0.3857306241989136,0.13641440868377686,0.3449413776397705,0.030688047409057617,1.0,0.05191469192504883,0.7895984649658203,-0.3325358033180237,0.30993783473968506,-0.20504146814346313,-0.2110215425491333,-0.18298077583312988,-0.33312004804611206
-0.32673442363739014,-0.3849414587020874,0.07918477058410645,-0.09744590520858765,-0.026353001594543457,-0.021939218044281006,0.4940425157546997,0.3857306241989136,0.13641440868377686,0.3449413776397705,0.030688047409057617,1.0,0.05191469192504883,0.7895984649658203,-0.3325358033180237,0.30993783473968506,-0.20504146814346313,-0.2110215425491333,-0.18298077583312988,-0.33312004804611206
-0.3202553391456604,-0.34917545318603516,0.11448550224304199,-0.07708001136779785,-0.013437271118164062,-0.015375256538391113,0.5093740224838257,0.41127586364746094,0.14789938926696777,0.346305251121521,0.043403029441833496,1.0,0.07537674903869629,0.7775559425354004,-0.29805898666381836,0.316322922706604,-0.16911208629608154,-0.17379873991012573,-0.1465984582901001,-0.29860204458236694
-0.3202553391456604,-0.34917545318603516,0.11448550224304199,-0.07708001136779785,-0.013437271118164062,-0.015375256538391113,0.5093740224838257,0.41127586364746094,0.14789938926696777,0.346305251121521,0.043403029441833496,1.0,0.07537674903869629,0.7775559425354004,-0.29805898666381836,0.316322922706604,-0.16911208629608154,-0.17379873991012573,-0.1465984582901001,-0.29860204458236694
-0.3202553391456604,-0.34917545318603516,0.11448550224304199,-0.07708001136779785,-0.013437271118164062,-0.015375256538391113,0.5093740224838257,0.41127586364746094,0.14789938926696777,0.346305251121521,0.043403029441833496,1.0,0.07537674903869629,0.7775559425354004,-0.29805898666381836,0.316322922706604,-0.16911208629608154,-0.17379873991012573,-0.1465984582901001,-0.29860204458236694
-0.3202553391456604,-0.34917545318603516,0.11448550224304199,-0.07708001136779785,-0.013437271118164062,-0.015375256538391113,0.5093740224838257,0.41127586364746094,0.14789938926696777,0.346305251121521,0.043403029441833496,1.0,0.07537674903869629,0.7775559425354004,-0.29805898666381836,0.316322922706604,-0.16911208629608154,-0.17379873991012573,-0.1465984582901001,-0.29860204458236694
-0.34811896085739136,-0.35016441345214844,0.08189570903778076,-0.08271431922912598,-0.015785574913024902,-0.008592486381530762,0.5129134654998779,0.39843928813934326,0.1464899778366089,0.35820889472961426,0.038875579833984375,1.0,0.05407071113586426,0.8219916820526123,-0.30111008882522583,0.3282029628753662,-0.17487049102783203,-0.18009769916534424,-0.15372449159622192,-0.30167436599731445
-0.34811896085739136,-0.35016441345214844,0.08189570903778076,-0.08271431922912598,-0.015785574913024902,-0.008592486381530762,0.5129134654998779,0.39843928813934326,0.1464899778366089,0.35820889472961426,0.038875579833984375,1.0,0.05407071113586426,0.8219916820526123,-0.30111008882522583,0.3282029628753662,-0.17487049102783203,-0.18009769916534424,-0.15372449159622192,-0.30167436599731445
-0.34811896085739136,-0.35016441345214844,0.08189570903778076,-0.08271431922912598,-0.015785574913024902,-0.008592486381530762,0.5129134654998779,0.39843928813934326,0.1464899778366089,0.35820889472961426,0.038875579833984375,1.0,0.05407071113586426,0.8219916820526123,-0.30111008882522583,0.3282029628753662,-0.17487049102783203,-0.18009769916534424,-0.15372449159622192,-0.30167436599731445
-0.34811896085739136,-0.35016441345214844,0.08189570903778076,-0.08271431922912598,-0.015785574913024902,-0.008592486381530762,0.5129134654998779,0.39843928813934326,0.1464899778366089,0.35820889472961426,0.038875579833984375,1.0,0.05407071113586426,0.8219916820526123,-0.30111008882522583,0.3282029628753662,-0.17487049102783203,-0.18009769916534424,-0.15372449159622192,-0.30167436599731445
-0.34811896085739136,-0.35016441345214844,0.08189570903778076,-0.08271431922912598,-0.015785574913024902,-0.008592486381530762,0.5129134654998779,0.39843928813934326,0.1464899778366089,0.35820889472961426,0.038875579833984375,1.0,0.05407071113586426,0.8219916820526123,-0.30111008882522583,0.3282029628753662,-0.17487049102783203,-0.18009769916534424,-0.15372449159622192,-0.30167436599731445
-0.3606042265892029,-0.343874454498291,0.08052074909210205,-0.07455307245254517,-0.007012844085693359,0.005045652389526367,0.5441161394119263,0.4255402088165283,0.15766417980194092,0.390211820602417,0.04574763774871826,1.0,0.05269157886505127,0.8861513137817383,-0.29092514514923096,0.35997509956359863,-0.16416341066360474,-0.16930294036865234,-0.14285880327224731,-0.29143911600112915
-0.3606042265892029,-0.343874454498291,0.08052074909210205,-0.07455307245254517,-0.007012844085693359,0.005045652389526367,0.5441161394119263,0.4255402088165283,0.15766417980194092,0.390211820602417,0.04574763774871826,1.0,0.05269157886505127,0.8861513137817383,-0.29092514514923096,0.35997509956359863,-0.16416341066360474,-0.16930294036865234,-0.14285880327224731,-0.29143911600112915
-0.3606042265892029,-0.343874454498291,0.08052074909210205,-0.07455307245254517,-0.007012844085693359,0.005045652389526367,0.5441161394119263,0.4255402088165283,0.15766417980194092,0.390211820602417,0.04574763774871826,1.0,0.05269157886505127,0.8861513137817383,-0.29092514514923096,0.35997509956359863,-0.16416341066360474,-0.16930294036865234,-0.14285880327224731,-0.29143911600112915
-0.3606042265892029,-0.343874454498291,0.08052074909210205,-0.07455307245254517,-0.007012844085693359,0.005045652389526367,0.5441161394119263,0.4255402088165283,0.15766417980194092,0.390211820602417,0.04574763774871826,1.0,0.05269157886505127,0.8861513137817383,-0.29092514514923096,0.35997509956359863,-0.16416341066360474,-0.16930294036865234,-0.14285880327224731,-0.29143911600112915
-0.3606042265892029,-0.343874454498291,0.08052074909210205,-0.07455307245254517,-0.007012844085693359,0.005045652389526367,0.5441161394119263,0.4255402088165283,0.15766417980194092,0.390211820602417,0.04574763774871826,1.0,0.05269157886505127,0.8861513137817383,-0.29092514514923096,0.35997509956359863,-0.16416341066360474,-0.16930294036865234,-0.14285880327224731,-0.29143911600112915
-0.33349674940109253,-0.32636791467666626,0.23872578144073486,-0.044835686683654785,0.01551210880279541,-0.004700362682342529,0.7546765804290771,0.6732006072998047,0.2162870168685913,0.4679473638534546,0.08688390254974365,1.0,0.15765416622161865,1.0234484672546387,-0.27190208435058594,0.4433704614639282,-0.12200862169265747,-0.12437695264816284,-0.09378492832183838,-0.27240651845932007
-0.33349674940109253,-0.32636791467666626,0.23872578144073486,-0.044835686683654785,0.01551210880279541,-0.004700362682342529,0.7546765804290771,0.6732006072998047,0.2162870168685913,0.4679473638534546,0.08688390254974365,1.0,0.15765416622161865,1.0234484672546387,-0.27190208435058594,0.4433704614639282,-0.12200862169265747,-0.12437695264816284,-0.09378492832183838,-0.27240651845932007
-0.33349674940109253,-0.32636791467666626,0.23872578144073486,-0.044835686683654785,0.01551210880279541,-0.004700362682342529,0.7546765804290771,0.6732006072998047,0.2162870168685913,0.4679473638534546,0.08688390254974365,1.0,0.15765416622161865,1.0234484672546387,-0.27190208435058594,0.4433704614639282,-0.12200862169265747,-0.12437695264816284,-0.09378492832183838,-0.27240651845932007
-0.33349674940109253,-0.32636791467666626,0.23872578144073486,-0.044835686683654785,0.01551210880279541,-0.004700362682342529,0.7546765804290771,0.6732006072998047,0.2162870168685913,0.4679473638534546,0.08688390254974365,1.0,0.15765416622161865,1.0234484672546387,-0.27190208435058594,0.4433704614639282,-0.12200862169265747,-0.12437695264816284,-0.09378492832183838,-0.27240651845932007
-0.33349674940109253,-0.32636791467666626,0.23872578144073486,-0.044835686683654785,0.01551210880279541,-0.004700362682342529,0.7546765804290771,0.6732006072998047,0.2162870168685913,0.4679473638534546,0.08688390254974365,1.0,0.15765416622161865,1.0234484672546387,-0.27190208435058594,0.4433704614639282,-0.12200862169265747,-0.12437695264816284,-0.09378492832183838,-0.27240651845932007
-0.35507678985595703,-0.30947208404541016,0.2175973653793335,-0.036435604095458984,0.02579641342163086,0.012945175170898438,0.8052910566329956,0.7063643932342529,0.23028147220611572,0.5148712396621704,0.09419369697570801,1.0,0.14455151557922363,1.1298127174377441,-0.25659674406051636,0.49213480949401855,-0.10882818698883057,-0.11117899417877197,-0.0814325213432312,-0.2570645213127136
-0.35507678985595703,-0.30947208404541016,0.2175973653793335,-0.036435604095458984,0.02579641342163086,0.012945175170898438,0.8052910566329956,0.7063643932342529,0.23028147220611572,0.5148712396621704,0.09419369697570801,1.0,0.14455151557922363,1.1298127174377441,-0.25659674406051636,0.49213480949401855,-0.10882818698883057,-0.11117899417877197,-0.0814325213432312,-0.2570645213127136
-0.35507678985595703,-0.30947208404541016,0.2175973653793335,-0.036435604095458984,0.02579641342163086,0.012945175170898438,0.8052910566329956,0.7063643932342529,0.23028147220611572,0.5148712396621704,0.09419369697570801,1.0,0.14455151557922363,1.1298127174377441,-0.25659674406051636,0.49213480949401855,-0.10882818698883057,-0.11117899417877197,-0.0814325213432312,-0.2570645213127136
-0.35507678985595703,-0.30947208404541016,0.2175973653793335,-0.036435604095458984,0.02579641342163086,0.012945175170898438,0.8052910566329956,0.7063643932342529,0.23028147220611572,0.5148712396621704,0.09419369697570801,1.0,0.14455151557922363,1.1298127174377441,-0.25659674406051636,0.49213480949401855,-0.10882818698883057,-0.11117899417877197,-0.0814325213432312,-0.2570645213127136
-0.35507678985595703,-0.30947208404541016,0.2175973653793335,-0.036435604095458984,0.02579641342163086,0.012945175170898438,0.8052910566329956,0.7063643932342529,0.23028147220611572,0.5148712396621704,0.09419369697570801,1.0,0.14455151557922363,1.1298127174377441,-0.25659674406051636,0.49213480949401855,-0.10882818698883057,-0.11117899417877197,-0.0814325213432312,-0.2570645213127136
-0.3681557774543762,-0.33065497875213623,0.17947769165039062,-0.05354118347167969,0.010773420333862305,0.002559065818786621,0.7268359661102295,0.6350033283233643,0.20623958110809326,0.4627213478088379,0.07772171497344971,1.0,0.12123310565948486,1.020601511001587,-0.27354490756988525,0.4437645673751831,-0.13316261768341064,-0.13655853271484375,-0.10790890455245972,-0.2740703225135803
-0.3681557774543762,-0.33065497875213623,0.17947769165039062,-0.05354118347167969,0.010773420333862305,0.002559065818786621,0.7268359661102295,0.6350033283233643,0.20623958110809326,0.4627213478088379,0.07772171497344971,1.0,0.12123310565948486,1.020601511001587,-0.27354490756988525,0.4437645673751831,-0.13316261768341064,-0.13655853271484375,-0.10790890455245972,-0.2740703225135803
-0.3681557774543762,-0.33065497875213623,0.17947769165039062,-0.05354118347167969,0.010773420333862305,0.002559065818786621,0.7268359661102295,0.6350033283233643,0.20623958110809326,0.4627213478088379,0.07772171497344971,1.0,0.12123310565948486,1.020601511001587,-0.27354490756988525,0.4437645673751831,-0.13316261768341064,-0.13655853271484375,-0.10790890455245972,-0.2740703225135803
-0.3681557774543762,-0.33065497875213623,0.17947769165039062,-0.05354118347167969,0.010773420333862305,0.002559065818786621,0.7268359661102295,0.6350033283233643,0.20623958110809326,0.4627213478088379,0.07772171497344971,1.0,0.12123310565948486,1.020601511001587,-0.27354490756988525,0.4437645673751831,-0.13316261768341064,-0.13655853271484375,-0.10790890455245972,-0.2740703225135803
-0.3681557774543762,-0.33065497875213623,0.17947769165039062,-0.05354118347167969,0.010773420333862305,0.002559065818786621,0.7268359661102295,0.6350033283233643,0.20623958110809326,0.4627213478088379,0.07772171497344971,1.0,0.12123310565948486,1.020601511001587,-0.27354490756988525,0.4437645673751831,-0.13316261768341064,-0.13655853271484375,-0.10790890455245972,-0.2740703225135803
-0.3583383560180664,-0.31075167655944824,0.22339141368865967,-0.04587280750274658,0.014591217041015625,-0.005645394325256348,0.769599437713623,0.6835790872573853,0.21778297424316406,0.46138691902160645,0.08691906929016113,1.0,0.1517655849456787,1.0221366882324219,-0.26148635149002075,0.4468381404876709,-0.11717194318771362,-0.11950981616973877,-0.09099477529525757,-0.2620537281036377
-0.3583383560180664,-0.31075167655944824,0.22339141368865967,-0.04587280750274658,0.014591217041015625,-0.005645394325256348,0.769599437713623,0.6835790872573853,0.21778297424316406,0.46138691902160645,0.08691906929016113,1.0,0.1517655849456787,1.0221366882324219,-0.26148635149002075,0.4468381404876709,-0.11717194318771362,-0.11950981616973877,-0.09099477529525757,-0.2620537281036377
-0.3583383560180664,-0.31075167655944824,0.22339141368865967,-0.04587280750274658,0.014591217041015625,-0.005645394325256348,0.769599437713623,0.6835790872573853,0.21778297424316406,0.46138691902160645,0.08691906929016113,1.0,0.1517655849456787,1.0221366882324219,-0.26148635149002075,0.4468381404876709,-0.11717194318771362,-0.11950981616973877,-0.09099477529525757,-0.2620537281036377
-0.3583383560180664,-0.31075167655944824,0.22339141368865967,-0.04587280750274658,0.014591217041015625,-0.005645394325256348,0.769599437713623,0.6835790872573853,0.21778297424316406,0.46138691902160645,0.08691906929016113,1.0,0.1517655849456787,1.0221366882324219,-0.26148635149002075,0.4468381404876709,-0.11717194318771362,-0.11950981616973877,-0.09099477529525757,-0.2620537281036377
-0.3583383560180664,-0.31075167655944824,0.22339141368865967,-0.04587280750274658,0.014591217041015625,-0.005645394325256348,0.769599437713623,0.6835790872573853,0.21778297424316406,0.46138691902160645,0.08691906929016113,1.0,0.1517655849456787,1.0221366882324219,-0.26148635149002075,0.4468381404876709,-0.11717194318771362,-0.11950981616973877,-0.09099477529525757,-0.2620537281036377
-0.3389306664466858,-0.3105611205101013,0.23963165283203125,-0.052964746952056885,0.004727482795715332,-0.023360490798950195,0.7323675155639648,0.6502609252929688,0.20559489727020264,0.4189976453781128,0.08008170127868652,1.0,0.16262197494506836,0.9386374950408936,-0.2681710720062256,0.40454161167144775,-0.12397128343582153,-0.12610352039337158,-0.09793835878372192,-0.2688111662864685
-0.3389306664466858,-0.3105611205101013,0.23963165283203125,-0.052964746952056885,0.004727482795715332,-0.023360490798950195,0.7323675155639648,0.6502609252929688,0.20559489727020264,0.4189976453781128,0.08008170127868652,1.0,0.16262197494506836,0.9386374950408936,-0.2681710720062256,0.40454161167144775,-0.12397128343582153,-0.12610352039337158,-0.09793835878372192,-0.2688111662864685
-0.3389306664466858,-0.3105611205101013,0.23963165283203125,-0.052964746952056885,0.004727482795715332,-0.023360490798950195,0.7323675155639648,0.6502609252929688,0.20559489727020264,0.4189976453781128,0.08008170127868652,1.0,0.16262197494506836,0.9386374950408936,-0.2681710720062256,0.40454161167144775,-0.12397128343582153,-0.12610352039337158,-0.09793835878372192,-0.2688111662864685
-0.3389306664466858,-0.3105611205101013,0.23963165283203125,-0.052964746952056885,0.004727482795715332,-0.023360490798950195,0.7323675155639648,0.6502609252929688,0.20559489727020264,0.4189976453781128,0.08008170127868652,1.0,0.16262197494506836,0.9386374950408936,-0.2681710720062256,0.40454161167144775,-0.12397128343582153,-0.12610352039337158,-0.09793835878372192,-0.2688111662864685
-0.3389306664466858,-0.3105611205101013,0.23963165283203125,-0.052964746952056885,0.004727482795715332,-0.023360490798950195,0.7323675155639648,0.6502609252929688,0.20559489727020264,0.4189976453781128,0.08008170127868652,1.0,0.16262197494506836,0.9386374950408936,-0.2681710720062256,0.40454161167144775,-0.12397128343582153,-0.12610352039337158,-0.09793835878372192,-0.2688111662864685
-0.3165311813354492,-0.29876554012298584,0.298056960105896,-0.05860400199890137,-0.005543768405914307,-0.05151563882827759,0.7537628412246704,0.6750657558441162,0.2048417329788208,0.38324153423309326,0.07968926429748535,1.0,0.20242011547088623,0.8811798095703125,-0.2720637917518616,0.3727949857711792,-0.12387585639953613,-0.1250860095024109,-0.09726893901824951,-0.2728480100631714
-0.3165311813354492,-0.29876554012298584,0.298056960105896,-0.05860400199890137,-0.005543768405914307,-0.05151563882827759,0.7537628412246704,0.6750657558441162,0.2048417329788208,0.38324153423309326,0.07968926429748535,1.0,0.20242011547088623,0.8811798095703125,-0.2720637917518616,0.3727949857711792,-0.12387585639953613,-0.1250860095024109,-0.09726893901824951,-0.2728480100631714
-0.3165311813354492,-0.29876554012298584,0.298056960105896,-0.05860400199890137,-0.005543768405914307,-0.05151563882827759,0.7537628412246704,0.6750657558441162,0.2048417329788208,0.38324153423309326,0.07968926429748535,1.0,0.20242011547088623,0.8811798095703125,-0.2720637917518616,0.3727949857711792,-0.12387585639953613,-0.1250860095024109,-0.09726893901824951,-0.2728480100631714
-0.3165311813354492,-0.29876554012298584,0.298056960105896,-0.05860400199890137,-0.005543768405914307,-0.05151563882827759,0.7537628412246704,0.6750657558441162,0.2048417329788208,0.38324153423309326,0.07968926429748535,1.0,0.20242011547088623,0.8811798095703125,-0.2720637917518616,0.3727949857711792,-0.12387585639953613,-0.1250860095024109,-0.09726893901824951,-0.2728480100631714
-0.3165311813354492,-0.29876554012298584,0.298056960105896,-0.05860400199890137,-0.005543768405914307,-0.05151563882827759,0.7537628412246704,0.6750657558441162,0.2048417329788208,0.38324153423309326,0.07968926429748535,1.0,0.20242011547088623,0.8811798095703125,-0.2720637917518616,0.3727949857711792,-0.12387585639953613,-0.1250860095024109,-0.09726893901824951,-0.2728480100631714
-0.2978866696357727,-0.31056541204452515,0.29053211212158203,-0.05292832851409912,-0.0009490251541137695,-0.041579365730285645,0.6881035566329956,0.6305499076843262,0.1950547695159912,0.37347352504730225,0.07801270484924316,1.0,0.19388651847839355,0.8248775005340576,-0.2704480290412903,0.35792863368988037,-0.12258285284042358,-0.12391555309295654,-0.0949934720993042,-0.2711150050163269
-0.2978866696357727,-0.31056541204452515,0.29053211212158203,-0.05292832851409912,-0.0009490251541137695,-0.041579365730285645,0.6881035566329956,0.6305499076843262,0.1950547695159912,0.37347352504730225,0.07801270484924316,1.0,0.19388651847839355,0.8248775005340576,-0.2704480290412903,0.35792863368988037,-0.12258285284042358,-0.12391555309295654,-0.0949934720993042,-0.2711150050163269
-0.2978866696357727,-0.31056541204452515,0.29053211212158203,-0.05292832851409912,-0.0009490251541137695,-0.041579365730285645,0.6881035566329956,0.6305499076843262,0.1950547695159912,0.37347352504730225,0.07801270484924316,1.0,0.19388651847839355,0.8248775005340576,-0.2704480290412903,0.35792863368988037,-0.12258285284042358,-0.12391555309295654,-0.0949934720993042,-0.2711150050163269
-0.2978866696357727,-0.31056541204452515,0.29053211212158203,-0.05292832851409912,-0.0009490251541137695,-0.041579365730285645,0.6881035566329956,0.6305499076843262,0.1950547695159912,0.37347352504730225,0.07801270484924316,1.0,0.19388651847839355,0.8248775005340576,-0.2704480290412903,0.35792863368988037,-0.12258285284042358,-0.12391555309295654,-0.0949934720993042,-0.2711150050163269
-0.2978866696357727,-0.31056541204452515,0.29053211212158203,-0.05292832851409912,-0.0009490251541137695,-0.041579365730285645,0.6881035566329956,0.6305499076843262,0.1950547695159912,0.37347352504730225,0.07801270484924316,1.0,0.19388651847839355,0.8248775005340576,-0.2704480290412903,0.35792863368988037,-0.12258285284042358,-0.12391555309295654,-0.0949934720993042,-0.2711150050163269
-0.28877151012420654,-0.2983214259147644,0.3075447082519531,-0.04055285453796387,0.008407235145568848,-0.032806575298309326,0.6916859149932861,0.6413003206253052,0.20173537731170654,0.38433384895324707,0.08548641204833984,1.0,0.20315766334533691,0.8321236371994019,-0.25499504804611206,0.3672889471054077,-0.10469222068786621,-0.10537731647491455,-0.07607859373092651,-0.2555888891220093
-0.28877151012420654,-0.2983214259147644,0.3075447082519531,-0.04055285453796387,0.008407235145568848,-0.032806575298309326,0.6916859149932861,0.6413003206253052,0.20173537731170654,0.38433384895324707,0.08548641204833984,1.0,0.20315766334533691,0.8321236371994019,-0.25499504804611206,0.3672889471054077,-0.10469222068786621,-0.10537731647491455,-0.07607859373092651,-0.2555888891220093
-0.28877151012420654,-0.2983214259147644,0.3075447082519531,-0.04055285453796387,0.008407235145568848,-0.032806575298309326,0.6916859149932861,0.6413003206253052,0.20173537731170654,0.38433384895324707,0.08548641204833984,1.0,0.20315766334533691,0.8321236371994019,-0.25499504804611206,0.3672889471054077,-0.10469222068786621,-0.10537731647491455,-0.07607859373092651,-0.2555888891220093
-0.28877151012420654,-0.2983214259147644,0.3075447082519531,-0.04055285453796387,0.008407235145568848,-0.032806575298309326,0.6916859149932861,0.6413003206253052,0.20173537731170654,0.38433384895324707,0.08548641204833984,1.0,0.20315766334533691,0.8321236371994019,-0.25499504804611206,0.3672889471054077,-0.10469222068786621,-0.10537731647491455,-0.07607859373092651,-0.2555888891220093
