0.11243903636932373,0.5898967981338501,0.6420334577560425,0.5423238277435303,0.43477511405944824,0.38252484798431396,0.5238407850265503,0.6287721395492554,0.4266951084136963,0.2988952398300171,0.3383636474609375,0.7612804174423218,0.4629080295562744,0.4811117649078369,1.0,0.290283203125
0.10873329639434814,0.5538829565048218,0.6127666234970093,0.5380414724349976,0.4329758882522583,0.3922199010848999,0.510651707649231,0.5955333709716797,0.42040789127349854,0.3146662712097168,0.3328944444656372,0.7204742431640625,0.43929100036621094,0.5054584741592407,1.0,0.29689908027648926
0.11554551124572754,0.5689992904663086,0.6434199810028076,0.557523250579834,0.4484577178955078,0.4042654037475586,0.5262743234634399,0.6118210554122925,0.43558287620544434,0.3206307888031006,0.3449167013168335,0.7520809173583984,0.46045804023742676,0.5160233974456787,1.0,0.3018310070037842
0.11554551124572754,0.5689992904663086,0.6434199810028076,0.557523250579834,0.4484577178955078,0.4042654037475586,0.5262743234634399,0.6118210554122925,0.43558287620544434,0.3206307888031006,0.3449167013168335,0.7520809173583984,0.46045804023742676,0.5160233974456787,1.0,0.3018310070037842
0.11554551124572754,0.5689992904663086,0.6434199810028076,0.557523250579834,0.4484577178955078,0.4042654037475586,0.5262743234634399,0.6118210554122925,0.43558287620544434,0.3206307888031006,0.3449167013168335,0.7520809173583984,0.46045804023742676,0.5160233974456787,1.0,0.3018310070037842
0.11554551124572754,0.5689992904663086,0.6434199810028076,0.557523250579834,0.4484577178955078,0.4042654037475586,0.5262743234634399,0.6118210554122925,0.43558287620544434,0.3206307888031006,0.3449167013168335,0.7520809173583984,0.46045804023742676,0.5160233974456787,1.0,0.3018310070037842
0.12226784229278564,0.5623902082443237,0.6581102609634399,0.5710450410842896,0.460382342338562,0.4164271354675293,0.5307168960571289,0.6079472303390503,0.44492030143737793,0.3286384344100952,0.3528856039047241,0.7593424320220947,0.47017645835876465,0.5288921594619751,1.0,0.30485355854034424
0.12226784229278564,0.5623902082443237,0.6581102609634399,0.5710450410842896,0.460382342338562,0.4164271354675293,0.5307168960571289,0.6079472303390503,0.44492030143737793,0.3286384344100952,0.3528856039047241,0.7593424320220947,0.47017645835876465,0.5288921594619751,1.0,0.30485355854034424
0.12226784229278564,0.5623902082443237,0.6581102609634399,0.5710450410842896,0.460382342338562,0.4164271354675293,0.5307168960571289,0.6079472303390503,0.44492030143737793,0.3286384344100952,0.3528856039047241,0.7593424320220947,0.47017645835876465,0.5288921594619751,1.0,0.30485355854034424
0.12239336967468262,0.5592851638793945,0.6567331552505493,0.5694111585617065,0.4591711759567261,0.415393590927124,0.5285934209823608,0.6046028137207031,0.44370102882385254,0.32743632793426514,0.3519552946090698,0.7568244934082031,0.4691962003707886,0.5269308090209961,1.0,0.3034358024597168
0.12239336967468262,0.5592851638793945,0.6567331552505493,0.5694111585617065,0.4591711759567261,0.415393590927124,0.5285934209823608,0.6046028137207031,0.44370102882385254,0.32743632793426514,0.3519552946090698,0.7568244934082031,0.4691962003707886,0.5269308090209961,1.0,0.3034358024597168
0.12239336967468262,0.5592851638793945,0.6567331552505493,0.5694111585617065,0.4591711759567261,0.415393590927124,0.5285934209823608,0.6046028137207031,0.44370102882385254,0.32743632793426514,0.3519552946090698,0.7568244934082031,0.4691962003707886,0.5269308090209961,1.0,0.3034358024597168
0.12239336967468262,0.5592851638793945,0.6567331552505493,0.5694111585617065,0.4591711759567261,0.415393590927124,0.5285934209823608,0.6046028137207031,0.44370102882385254,0.32743632793426514,0.3519552946090698,0.7568244934082031,0.4691962003707886,0.5269308090209961,1.0,0.3034358024597168
0.12239336967468262,0.5592851638793945,0.6567331552505493,0.5694111585617065,0.4591711759567261,0.415393590927124,0.5285934209823608,0.6046028137207031,0.44370102882385254,0.32743632793426514,0.3519552946090698,0.7568244934082031,0.4691962003707886,0.5269308090209961,1.0,0.3034358024597168
0.1225212812423706,0.5521639585494995,0.6536551713943481,0.5641617774963379,0.4550734758377075,0.41139113903045654,0.52283775806427,0.596368670463562,0.4400014877319336,0.3228386640548706,0.34903669357299805,0.751384973526001,0.46703362464904785,0.5195695161819458,1.0,0.2988898754119873
0.1231459379196167,0.5012751817703247,0.6354089975357056,0.5149588584899902,0.41549229621887207,0.3697260618209839,0.4747192859649658,0.5330548286437988,0.40671026706695557,0.27551305294036865,0.3221980333328247,0.717546820640564,0.4543851613998413,0.44435548782348633,1.0,0.256197452545166
0.1231459379196167,0.5012751817703247,0.6354089975357056,0.5149588584899902,0.41549229621887207,0.3697260618209839,0.4747192859649658,0.5330548286437988,0.40671026706695557,0.27551305294036865,0.3221980333328247,0.717546820640564,0.4543851613998413,0.44435548782348633,1.0,0.256197452545166
0.1231459379196167,0.5012751817703247,0.6354089975357056,0.5149588584899902,0.41549229621887207,0.3697260618209839,0.4747192859649658,0.5330548286437988,0.40671026706695557,0.27551305294036865,0.3221980333328247,0.717546820640564,0.4543851613998413,0.44435548782348633,1.0,0.256197452545166
0.12157869338989258,0.4396052360534668,0.5814437866210938,0.49352049827575684,0.40178561210632324,0.3666325807571411,0.4399595260620117,0.4755901098251343,0.3867107629776001,0.2778359651565552,0.3080981969833374,0.6411370038986206,0.41642236709594727,0.44547033309936523,1.0,0.2482466697692871
0.127297043800354,0.4312620162963867,0.588720440864563,0.5036416053771973,0.4110316038131714,0.37805092334747314,0.4419459104537964,0.46929192543029785,0.3935723304748535,0.2859346866607666,0.3138235807418823,0.6406283378601074,0.4209524393081665,0.45859289169311523,1.0,0.2515038251876831
0.127297043800354,0.4312620162963867,0.588720440864563,0.5036416053771973,0.4110316038131714,0.37805092334747314,0.4419459104537964,0.46929192543029785,0.3935723304748535,0.2859346866607666,0.3138235807418823,0.6406283378601074,0.4209524393081665,0.45859289169311523,1.0,0.2515038251876831
0.127297043800354,0.4312620162963867,0.588720440864563,0.5036416053771973,0.4110316038131714,0.37805092334747314,0.4419459104537964,0.46929192543029785,0.3935723304748535,0.2859346866607666,0.3138235807418823,0.6406283378601074,0.4209524393081665,0.45859289169311523,1.0,0.2515038251876831
0.127297043800354,0.4312620162963867,0.588720440864563,0.5036416053771973,0.4110316038131714,0.37805092334747314,0.4419459104537964,0.46929192543029785,0.3935723304748535,0.2859346866607666,0.3138235807418823,0.6406283378601074,0.4209524393081665,0.45859289169311523,1.0,0.2515038251876831
0.127297043800354,0.4312620162963867,0.588720440864563,0.5036416053771973,0.4110316038131714,0.37805092334747314,0.4419459104537964,0.46929192543029785,0.3935723304748535,0.2859346866607666,0.3138235807418823,0.6406283378601074,0.4209524393081665,0.45859289169311523,1.0,0.2515038251876831
0.13941919803619385,0.4476567506790161,0.6321418285369873,0.5364253520965576,0.43762052059173584,0.4038137197494507,0.46555304527282715,0.48789727687835693,0.4186748266220093,0.30246078968048096,0.3331707715988159,0.6800534725189209,0.4499577283859253,0.4869905710220337,1.0,0.26385974884033203
0.13941919803619385,0.4476567506790161,0.6321418285369873,0.5364253520965576,0.43762052059173584,0.4038137197494507,0.46555304527282715,0.48789727687835693,0.4186748266220093,0.30246078968048096,0.3331707715988159,0.6800534725189209,0.4499577283859253,0.4869905710220337,1.0,0.26385974884033203
0.13941919803619385,0.4476567506790161,0.6321418285369873,0.5364253520965576,0.43762052059173584,0.4038137197494507,0.46555304527282715,0.48789727687835693,0.4186748266220093,0.30246078968048096,0.3331707715988159,0.6800534725189209,0.4499577283859253,0.4869905710220337,1.0,0.26385974884033203
0.13941919803619385,0.4476567506790161,0.6321418285369873,0.5364253520965576,0.43762052059173584,0.4038137197494507,0.46555304527282715,0.48789727687835693,0.4186748266220093,0.30246078968048096,0.3331707715988159,0.6800534725189209,0.4499577283859253,0.4869905710220337,1.0,0.26385974884033203
0.13941919803619385,0.4476567506790161,0.6321418285369873,0.5364253520965576,0.43762052059173584,0.4038137197494507,0.46555304527282715,0.48789727687835693,0.4186748266220093,0.30246078968048096,0.3331707715988159,0.6800534725189209,0.4499577283859253,0.4869905710220337,1.0,0.26385974884033203
0.14812207221984863,0.4538966417312622,0.662939190864563,0.548677921295166,0.4471694231033325,0.41127634048461914,0.47397851943969727,0.4924452304840088,0.4296001195907593,0.3022608757019043,0.3410748243331909,0.7064210176467896,0.4704020023345947,0.4882744550704956,1.0,0.2636212110519409
0.14812207221984863,0.4538966417312622,0.662939190864563,0.548677921295166,0.4471694231033325,0.41127634048461914,0.47397851943969727,0.4924452304840088,0.4296001195907593,0.3022608757019043,0.3410748243331909,0.7064210176467896,0.4704020023345947,0.4882744550704956,1.0,0.2636212110519409
0.14812207221984863,0.4538966417312622,0.662939190864563,0.548677921295166,0.4471694231033325,0.41127634048461914,0.47397851943969727,0.4924452304840088,0.4296001195907593,0.3022608757019043,0.3410748243331909,0.7064210176467896,0.4704020023345947,0.4882744550704956,1.0,0.2636212110519409
0.14812207221984863,0.4538966417312622,0.662939190864563,0.548677921295166,0.4471694231033325,0.41127634048461914,0.47397851943969727,0.4924452304840088,0.4296001195907593,0.3022608757019043,0.3410748243331909,0.7064210176467896,0.4704020023345947,0.4882744550704956,1.0,0.2636212110519409
0.14843308925628662,0.4487954378128052,0.6616259813308716,0.542417049407959,0.44207024574279785,0.4056680202484131,0.4684251546859741,0.4857618808746338,0.4255269765853882,0.296023964881897,0.3377631902694702,0.7032994031906128,0.4695035219192505,0.4782963991165161,1.0,0.25845634937286377
0.15897631645202637,0.4526989459991455,0.6955122947692871,0.5555001497268677,0.4524199962615967,0.4146542549133301,0.4764031171798706,0.48774254322052,0.43729913234710693,0.2965642213821411,0.34614884853363037,0.7300820350646973,0.4916353225708008,0.4808371067047119,1.0,0.2582777738571167
0.15897631645202637,0.4526989459991455,0.6955122947692871,0.5555001497268677,0.4524199962615967,0.4146542549133301,0.4764031171798706,0.48774254322052,0.43729913234710693,0.2965642213821411,0.34614884853363037,0.7300820350646973,0.4916353225708008,0.4808371067047119,1.0,0.2582777738571167
0.15897631645202637,0.4526989459991455,0.6955122947692871,0.5555001497268677,0.4524199962615967,0.4146542549133301,0.4764031171798706,0.48774254322052,0.43729913234710693,0.2965642213821411,0.34614884853363037,0.7300820350646973,0.4916353225708008,0.4808371067047119,1.0,0.2582777738571167
0.15897631645202637,0.4526989459991455,0.6955122947692871,0.5555001497268677,0.4524199962615967,0.4146542549133301,0.4764031171798706,0.48774254322052,0.43729913234710693,0.2965642213821411,0.34614884853363037,0.7300820350646973,0.4916353225708008,0.4808371067047119,1.0,0.2582777738571167
0.15922558307647705,0.4533512592315674,0.6975225210189819,0.5545108318328857,0.45148980617523193,0.41308295726776123,0.4760509729385376,0.4878426790237427,0.4368782043457031,0.2946711778640747,0.345758318901062,0.7322382926940918,0.4930359125137329,0.47783637046813965,1.0,0.25705862045288086
0.15135979652404785,0.3660691976547241,0.5903342962265015,0.5239310264587402,0.43247365951538086,0.41881775856018066,0.42572081089019775,0.40635693073272705,0.40681278705596924,0.310019850730896,0.3235592842102051,0.5990327596664429,0.41880762577056885,0.5002008676528931,1.0,0.25267350673675537
0.15135979652404785,0.3660691976547241,0.5903342962265015,0.5239310264587402,0.43247365951538086,0.41881775856018066,0.42572081089019775,0.40635693073272705,0.40681278705596924,0.310019850730896,0.3235592842102051,0.5990327596664429,0.41880762577056885,0.5002008676528931,1.0,0.25267350673675537
0.15135979652404785,0.3660691976547241,0.5903342962265015,0.5239310264587402,0.43247365951538086,0.41881775856018066,0.42572081089019775,0.40635693073272705,0.40681278705596924,0.310019850730896,0.3235592842102051,0.5990327596664429,0.41880762577056885,0.5002008676528931,1.0,0.25267350673675537
0.15135979652404785,0.3660691976547241,0.5903342962265015,0.5239310264587402,0.43247365951538086,0.41881775856018066,0.42572081089019775,0.40635693073272705,0.40681278705596924,0.310019850730896,0.3235592842102051,0.5990327596664429,0.41880762577056885,0.5002008676528931,1.0,0.25267350673675537
0.15220606327056885,0.3677184581756592,0.5958065986633301,0.5211082696914673,0.4297921657562256,0.4140777587890625,0.42478084564208984,0.4066118001937866,0.40562593936920166,0.30412161350250244,0.3224560022354126,0.6045702695846558,0.42258989810943604,0.4909130334854126,1.0,0.24911415576934814
0.15066087245941162,0.3731750249862671,0.5987832546234131,0.5171631574630737,0.4260011911392212,0.40706348419189453,0.42487823963165283,0.4111517667770386,0.40331733226776123,0.2979855537414551,0.32073819637298584,0.6108901500701904,0.4249767065048218,0.4807509183883667,1.0,0.2463090419769287
0.15066087245941162,0.3731750249862671,0.5987832546234131,0.5171631574630737,0.4260011911392212,0.40706348419189453,0.42487823963165283,0.4111517667770386,0.40331733226776123,0.2979855537414551,0.32073819637298584,0.6108901500701904,0.4249767065048218,0.4807509183883667,1.0,0.2463090419769287
0.15066087245941162,0.3731750249862671,0.5987832546234131,0.5171631574630737,0.4260011911392212,0.40706348419189453,0.42487823963165283,0.4111517667770386,0.40331733226776123,0.2979855537414551,0.32073819637298584,0.6108901500701904,0.4249767065048218,0.4807509183883667,1.0,0.2463090419769287
0.15066087245941162,0.3731750249862671,0.5987832546234131,0.5171631574630737,0.4260011911392212,0.40706348419189453,0.42487823963165283,0.4111517667770386,0.40331733226776123,0.2979855537414551,0.32073819637298584,0.6108901500701904,0.4249767065048218,0.4807509183883667,1.0,0.2463090419769287
0.15119707584381104,0.3743007183074951,0.6024351119995117,0.515312671661377,0.4242420196533203,0.4039905071258545,0.42426228523254395,0.41133105754852295,0.40253961086273193,0.2941941022872925,0.3200101852416992,0.61463463306427,0.42750656604766846,0.4747849702835083,1.0,0.24399352073669434
0.15750527381896973,0.372259259223938,0.6196534633636475,0.5203670263290405,0.42852020263671875,0.4085334539413452,0.4258183240890503,0.40784990787506104,0.40738916397094727,0.2935847043991089,0.3235684633255005,0.6229932308197021,0.4365910291671753,0.47511208057403564,1.0,0.2426893711090088
0.15750527381896973,0.372259259223938,0.6196534633636475,0.5203670263290405,0.42852020263671875,0.4085334539413452,0.4258183240890503,0.40784990787506104,0.40738916397094727,0.2935847043991089,0.3235684633255005,0.6229932308197021,0.4365910291671753,0.47511208057403564,1.0,0.2426893711090088
0.15750527381896973,0.372259259223938,0.6196534633636475,0.5203670263290405,0.42852020263671875,0.4085334539413452,0.4258183240890503,0.40784990787506104,0.40738916397094727,0.2935847043991089,0.3235684633255005,0.6229932308197021,0.4365910291671753,0.47511208057403564,1.0,0.2426893711090088
0.15750527381896973,0.372259259223938,0.6196534633636475,0.5203670263290405,0.42852020263671875,0.4085334539413452,0.4258183240890503,0.40784990787506104,0.40738916397094727,0.2935847043991089,0.3235684633255005,0.6229932308197021,0.4365910291671753,0.47511208057403564,1.0,0.2426893711090088
0.15658915042877197,0.36554765701293945,0.6121398210525513,0.5163329839706421,0.4257063865661621,0.40701186656951904,0.42095041275024414,0.401281476020813,0.40388035774230957,0.2929641008377075,0.3211601972579956,0.6123473644256592,0.43045222759246826,0.4739342927932739,1.0,0.24116015434265137
0.13122105598449707,0.3032330274581909,0.4863271713256836,0.46027815341949463,0.3836984634399414,0.378057599067688,0.36640071868896484,0.3434624671936035,0.3549668788909912,0.28761863708496094,0.285186767578125,0.48971593379974365,0.34875595569610596,0.45868492126464844,1.0,0.2278660535812378
0.13122105598449707,0.3032330274581909,0.4863271713256836,0.46027815341949463,0.3836984634399414,0.378057599067688,0.36640071868896484,0.3434624671936035,0.3549668788909912,0.28761863708496094,0.285186767578125,0.48971593379974365,0.34875595569610596,0.45868492126464844,1.0,0.2278660535812378
0.13122105598449707,0.3032330274581909,0.4863271713256836,0.46027815341949463,0.3836984634399414,0.378057599067688,0.36640071868896484,0.3434624671936035,0.3549668788909912,0.28761863708496094,0.285186767578125,0.48971593379974365,0.34875595569610596,0.45868492126464844,1.0,0.2278660535812378
0.13122105598449707,0.3032330274581909,0.4863271713256836,0.46027815341949463,0.3836984634399414,0.378057599067688,0.36640071868896484,0.3434624671936035,0.3549668788909912,0.28761863708496094,0.285186767578125,0.48971593379974365,0.34875595569610596,0.45868492126464844,1.0,0.2278660535812378
0.13124024868011475,0.2990823984146118,0.483401894569397,0.45584309101104736,0.3801445960998535,0.3745042085647583,0.36226189136505127,0.33853673934936523,0.35189342498779297,0.28375673294067383,0.28272223472595215,0.4854738712310791,0.3467447757720947,0.4525371789932251,1.0,0.22458410263061523
0.13004207611083984,0.2911350727081299,0.4740396738052368,0.44802939891815186,0.3740588426589966,0.3690946102142334,0.35476982593536377,0.3299717903137207,0.34593772888183594,0.2792701721191406,0.27815306186676025,0.4744607210159302,0.34036076068878174,0.44500863552093506,1.0,0.22023999691009521
0.13004207611083984,0.2911350727081299,0.4740396738052368,0.44802939891815186,0.3740588426589966,0.3690946102142334,0.35476982593536377,0.3299717903137207,0.34593772888183594,0.2792701721191406,0.27815306186676025,0.4744607210159302,0.34036076068878174,0.44500863552093506,1.0,0.22023999691009521
0.13004207611083984,0.2911350727081299,0.4740396738052368,0.44802939891815186,0.3740588426589966,0.3690946102142334,0.35476982593536377,0.3299717903137207,0.34593772888183594,0.2792701721191406,0.27815306186676025,0.4744607210159302,0.34036076068878174,0.44500863552093506,1.0,0.22023999691009521
0.13004207611083984,0.2911350727081299,0.4740396738052368,0.44802939891815186,0.3740588426589966,0.3690946102142334,0.35476982593536377,0.3299717903137207,0.34593772888183594,0.2792701721191406,0.27815306186676025,0.4744607210159302,0.34036076068878174,0.44500863552093506,1.0,0.22023999691009521
0.13064706325531006,0.2923847436904907,0.47783148288726807,0.4460688829421997,0.37214088439941406,0.36567819118499756,0.35421979427337646,0.33022117614746094,0.34514927864074707,0.27485036849975586,0.2773674726486206,0.4783059358596802,0.34298837184906006,0.4382190704345703,1.0,0.21769022941589355
0.1362009048461914,0.2856457233428955,0.48596131801605225,0.44758379459381104,0.37372076511383057,0.3689686059951782,0.35185229778289795,0.32181060314178467,0.3472408056259155,0.2728269100189209,0.27856385707855225,0.47865045070648193,0.3472229242324829,0.4364529848098755,1.0,0.2145463228225708
0.1362009048461914,0.2856457233428955,0.48596131801605225,0.44758379459381104,0.37372076511383057,0.3689686059951782,0.35185229778289795,0.32181060314178467,0.3472408056259155,0.2728269100189209,0.27856385707855225,0.47865045070648193,0.3472229242324829,0.4364529848098755,1.0,0.2145463228225708
0.1362009048461914,0.2856457233428955,0.48596131801605225,0.44758379459381104,0.37372076511383057,0.3689686059951782,0.35185229778289795,0.32181060314178467,0.3472408056259155,0.2728269100189209,0.27856385707855225,0.47865045070648193,0.3472229242324829,0.4364529848098755,1.0,0.2145463228225708
0.1362009048461914,0.2856457233428955,0.48596131801605225,0.44758379459381104,0.37372076511383057,0.3689686059951782,0.35185229778289795,0.32181060314178467,0.3472408056259155,0.2728269100189209,0.27856385707855225,0.47865045070648193,0.3472229242324829,0.4364529848098755,1.0,0.2145463228225708
0.13605737686157227,0.2834089994430542,0.4844198226928711,0.445032000541687,0.37172210216522217,0.36686813831329346,0.3495345115661621,0.3192470073699951,0.3453803062438965,0.27079641819000244,0.27721118927001953,0.47587358951568604,0.3457525968551636,0.43318235874176025,1.0,0.21284699440002441
0.1368117332458496,0.27771151065826416,0.4902150630950928,0.43718910217285156,0.36507928371429443,0.3610556125640869,0.34341728687286377,0.3097500801086426,0.34049785137176514,0.26164281368255615,0.27327990531921387,0.4699293375015259,0.34248316287994385,0.4221022129058838,1.0,0.2068958282470703
0.1368117332458496,0.27771151065826416,0.4902150630950928,0.43718910217285156,0.36507928371429443,0.3610556125640869,0.34341728687286377,0.3097500801086426,0.34049785137176514,0.26164281368255615,0.27327990531921387,0.4699293375015259,0.34248316287994385,0.4221022129058838,1.0,0.2068958282470703
0.1368117332458496,0.27771151065826416,0.4902150630950928,0.43718910217285156,0.36507928371429443,0.3610556125640869,0.34341728687286377,0.3097500801086426,0.34049785137176514,0.26164281368255615,0.27327990531921387,0.4699293375015259,0.34248316287994385,0.4221022129058838,1.0,0.2068958282470703
0.1368117332458496,0.27771151065826416,0.4902150630950928,0.43718910217285156,0.36507928371429443,0.3610556125640869,0.34341728687286377,0.3097500801086426,0.34049785137176514,0.26164281368255615,0.27327990531921387,0.4699293375015259,0.34248316287994385,0.4221022129058838,1.0,0.2068958282470703
0.1368117332458496,0.27771151065826416,0.4902150630950928,0.43718910217285156,0.36507928371429443,0.3610556125640869,0.34341728687286377,0.3097500801086426,0.34049785137176514,0.26164281368255615,0.27327990531921387,0.4699293375015259,0.34248316287994385,0.4221022129058838,1.0,0.2068958282470703
0.13924920558929443,0.2792344093322754,0.5043182373046875,0.43955469131469727,0.3667478561401367,0.3635599613189697,0.34562742710113525,0.3089653253555298,0.34304559230804443,0.26021599769592285,0.2751351594924927,0.4743417501449585,0.34570157527923584,0.4229792356491089,1.0,0.20686161518096924
0.13924920558929443,0.2792344093322754,0.5043182373046875,0.43955469131469727,0.3667478561401367,0.3635599613189697,0.34562742710113525,0.3089653253555298,0.34304559230804443,0.26021599769592285,0.2751351594924927,0.4743417501449585,0.34570157527923584,0.4229792356491089,1.0,0.20686161518096924
0.13924920558929443,0.2792344093322754,0.5043182373046875,0.43955469131469727,0.3667478561401367,0.3635599613189697,0.34562742710113525,0.3089653253555298,0.34304559230804443,0.26021599769592285,0.2751351594924927,0.4743417501449585,0.34570157527923584,0.4229792356491089,1.0,0.20686161518096924
0.13850057125091553,0.27671194076538086,0.5016111135482788,0.43548011779785156,0.3632779121398926,0.3605879545211792,0.342606782913208,0.3053853511810303,0.34022390842437744,0.25707268714904785,0.2726939916610718,0.47041475772857666,0.34293854236602783,0.4186899662017822,1.0,0.20471060276031494
0.13687348365783691,0.2739112377166748,0.49420440196990967,0.431094765663147,0.35964834690093994,0.3573164939880371,0.3392120599746704,0.302376389503479,0.33684659004211426,0.25494539737701416,0.26987361907958984,0.46506619453430176,0.3390390872955322,0.41505444049835205,1.0,0.2029808759689331
0.13687348365783691,0.2739112377166748,0.49420440196990967,0.431094765663147,0.35964834690093994,0.3573164939880371,0.3392120599746704,0.302376389503479,0.33684659004211426,0.25494539737701416,0.26987361907958984,0.46506619453430176,0.3390390872955322,0.41505444049835205,1.0,0.2029808759689331
0.13687348365783691,0.2739112377166748,0.49420440196990967,0.431094765663147,0.35964834690093994,0.3573164939880371,0.3392120599746704,0.302376389503479,0.33684659004211426,0.25494539737701416,0.26987361907958984,0.46506619453430176,0.3390390872955322,0.41505444049835205,1.0,0.2029808759689331
0.13687348365783691,0.2739112377166748,0.49420440196990967,0.431094765663147,0.35964834690093994,0.3573164939880371,0.3392120599746704,0.302376389503479,0.33684659004211426,0.25494539737701416,0.26987361907958984,0.46506619453430176,0.3390390872955322,0.41505444049835205,1.0,0.2029808759689331
0.13687348365783691,0.2739112377166748,0.49420440196990967,0.431094765663147,0.35964834690093994,0.3573164939880371,0.3392120599746704,0.302376389503479,0.33684659004211426,0.25494539737701416,0.26987361907958984,0.46506619453430176,0.3390390872955322,0.41505444049835205,1.0,0.2029808759689331
0.1343904733657837,0.2667654752731323,0.4796196222305298,0.41841208934783936,0.3493039608001709,0.3451005220413208,0.32929348945617676,0.29490673542022705,0.327536940574646,0.24568462371826172,0.262570858001709,0.4554342031478882,0.3331735134124756,0.3980402946472168,1.0,0.19551730155944824
0.1343904733657837,0.2667654752731323,0.4796196222305298,0.41841208934783936,0.3493039608001709,0.3451005220413208,0.32929348945617676,0.29490673542022705,0.327536940574646,0.24568462371826172,0.262570858001709,0.4554342031478882,0.3331735134124756,0.3980402946472168,1.0,0.19551730155944824
0.1343904733657837,0.2667654752731323,0.4796196222305298,0.41841208934783936,0.3493039608001709,0.3451005220413208,0.32929348945617676,0.29490673542022705,0.327536940574646,0.24568462371826172,0.262570858001709,0.4554342031478882,0.3331735134124756,0.3980402946472168,1.0,0.19551730155944824
0.1343904733657837,0.2667654752731323,0.4796196222305298,0.41841208934783936,0.3493039608001709,0.3451005220413208,0.32929348945617676,0.29490673542022705,0.327536940574646,0.24568462371826172,0.262570858001709,0.4554342031478882,0.3331735134124756,0.3980402946472168,1.0,0.19551730155944824
0.13328242301940918,0.26501786708831787,0.4761863946914673,0.41610121726989746,0.3472764492034912,0.3443204164505005,0.32761716842651367,0.29241347312927246,0.32579851150512695,0.24485695362091064,0.26091063022613525,0.45135343074798584,0.3298717737197876,0.39769887924194336,1.0,0.19507181644439697
0.1291121244430542,0.25748300552368164,0.4575917720794678,0.4043862819671631,0.33751380443573,0.3357192277908325,0.31857264041900635,0.2840327024459839,0.31685686111450195,0.23897361755371094,0.25334060192108154,0.4372655153274536,0.3195708990097046,0.38799893856048584,1.0,0.1903688907623291
0.1291121244430542,0.25748300552368164,0.4575917720794678,0.4043862819671631,0.33751380443573,0.3357192277908325,0.31857264041900635,0.2840327024459839,0.31685686111450195,0.23897361755371094,0.25334060192108154,0.4372655153274536,0.3195708990097046,0.38799893856048584,1.0,0.1903688907623291
0.1291121244430542,0.25748300552368164,0.4575917720794678,0.4043862819671631,0.33751380443573,0.3357192277908325,0.31857264041900635,0.2840327024459839,0.31685686111450195,0.23897361755371094,0.25334060192108154,0.4372655153274536,0.3195708990097046,0.38799893856048584,1.0,0.1903688907623291
0.1291121244430542,0.25748300552368164,0.4575917720794678,0.4043862819671631,0.33751380443573,0.3357192277908325,0.31857264041900635,0.2840327024459839,0.31685686111450195,0.23897361755371094,0.25334060192108154,0.4372655153274536,0.3195708990097046,0.38799893856048584,1.0,0.1903688907623291
0.1291121244430542,0.25748300552368164,0.4575917720794678,0.4043862819671631,0.33751380443573,0.3357192277908325,0.31857264041900635,0.2840327024459839,0.31685686111450195,0.23897361755371094,0.25334060192108154,0.4372655153274536,0.3195708990097046,0.38799893856048584,1.0,0.1903688907623291
0.134199857711792,0.2626984119415283,0.47281813621520996,0.4098210334777832,0.3424723148345947,0.33443665504455566,0.3224046230316162,0.29137277603149414,0.32145917415618896,0.23744070529937744,0.2582288980484009,0.4534423351287842,0.33348941802978516,0.3815358877182007,1.0,0.188665509223938
0.134199857711792,0.2626984119415283,0.47281813621520996,0.4098210334777832,0.3424723148345947,0.33443665504455566,0.3224046230316162,0.29137277603149414,0.32145917415618896,0.23744070529937744,0.2582288980484009,0.4534423351287842,0.33348941802978516,0.3815358877182007,1.0,0.188665509223938
0.134199857711792,0.2626984119415283,0.47281813621520996,0.4098210334777832,0.3424723148345947,0.33443665504455566,0.3224046230316162,0.29137277603149414,0.32145917415618896,0.23744070529937744,0.2582288980484009,0.4534423351287842,0.33348941802978516,0.3815358877182007,1.0,0.188665509223938
0.134199857711792,0.2626984119415283,0.47281813621520996,0.4098210334777832,0.3424723148345947,0.33443665504455566,0.3224046230316162,0.29137277603149414,0.32145917415618896,0.23744070529937744,0.2582288980484009,0.4534423351287842,0.33348941802978516,0.3815358877182007,1.0,0.188665509223938
0.1345759630203247,0.2624300718307495,0.47379231452941895,0.40899431705474854,0.3418155908584595,0.3331303596496582,0.32175981998443604,0.29100823402404785,0.3209826946258545,0.23608040809631348,0.2579503059387207,0.454085111618042,0.3342783451080322,0.37910282611846924,1.0,0.18764305114746094
0.1409163475036621,0.28829872608184814,0.5154868364334106,0.4123450517654419,0.3418668508529663,0.3215360641479492,0.3337516784667969,0.3123297691345215,0.32818639278411865,0.21973109245300293,0.2619243860244751,0.5078351497650146,0.3688383102416992,0.35271453857421875,1.0,0.18098795413970947
0.1409163475036621,0.28829872608184814,0.5154868364334106,0.4123450517654419,0.3418668508529663,0.3215360641479492,0.3337516784667969,0.3123297691345215,0.32818639278411865,0.21973109245300293,0.2619243860244751,0.5078351497650146,0.3688383102416992,0.35271453857421875,1.0,0.18098795413970947
0.1409163475036621,0.28829872608184814,0.5154868364334106,0.4123450517654419,0.3418668508529663,0.3215360641479492,0.3337516784667969,0.3123297691345215,0.32818639278411865,0.21973109245300293,0.2619243860244751,0.5078351497650146,0.3688383102416992,0.35271453857421875,1.0,0.18098795413970947
