0.13362228870391846,0.31701719760894775,0.8251738548278809,0.4189016819000244,0.3443753719329834,0.29647934436798096,1.0,0.3095264434814453,0.3565434217453003,0.1591421365737915,0.2832827568054199,0.6770358085632324,0.4989125728607178,0.2618974447250366,0.4060816764831543,0.14132368564605713
0.13362228870391846,0.31701719760894775,0.8251738548278809,0.4189016819000244,0.3443753719329834,0.29647934436798096,1.0,0.3095264434814453,0.3565434217453003,0.1591421365737915,0.2832827568054199,0.6770358085632324,0.4989125728607178,0.2618974447250366,0.4060816764831543,0.14132368564605713
0.13362228870391846,0.31701719760894775,0.8251738548278809,0.4189016819000244,0.3443753719329834,0.29647934436798096,1.0,0.3095264434814453,0.3565434217453003,0.1591421365737915,0.2832827568054199,0.6770358085632324,0.4989125728607178,0.2618974447250366,0.4060816764831543,0.14132368564605713
0.13362228870391846,0.31701719760894775,0.8251738548278809,0.4189016819000244,0.3443753719329834,0.29647934436798096,1.0,0.3095264434814453,0.3565434217453003,0.1591421365737915,0.2832827568054199,0.6770358085632324,0.4989125728607178,0.2618974447250366,0.4060816764831543,0.14132368564605713
0.13235008716583252,0.3039698600769043,0.7995678186416626,0.41151177883148193,0.33910632133483887,0.2947036027908325,1.0,0.2977560758590698,0.34970033168792725,0.15876281261444092,0.2781639099121094,0.6494584083557129,0.48207223415374756,0.26124441623687744,0.3934006690979004,0.13957726955413818
0.12243640422821045,0.3173435926437378,0.7295525074005127,0.40193629264831543,0.32981956005096436,0.28104138374328613,1.0,0.3134117126464844,0.339458703994751,0.15445411205291748,0.2703756093978882,0.645447850227356,0.46569764614105225,0.25293397903442383,0.4036463499069214,0.13891899585723877
0.12243640422821045,0.3173435926437378,0.7295525074005127,0.40193629264831543,0.32981956005096436,0.28104138374328613,1.0,0.3134117126464844,0.339458703994751,0.15445411205291748,0.2703756093978882,0.645447850227356,0.46569764614105225,0.25293397903442383,0.4036463499069214,0.13891899585723877
0.12243640422821045,0.3173435926437378,0.7295525074005127,0.40193629264831543,0.32981956005096436,0.28104138374328613,1.0,0.3134117126464844,0.339458703994751,0.15445411205291748,0.2703756093978882,0.645447850227356,0.46569764614105225,0.25293397903442383,0.4036463499069214,0.13891899585723877
0.12243640422821045,0.3173435926437378,0.7295525074005127,0.40193629264831543,0.32981956005096436,0.28104138374328613,1.0,0.3134117126464844,0.339458703994751,0.15445411205291748,0.2703756093978882,0.645447850227356,0.46569764614105225,0.25293397903442383,0.4036463499069214,0.13891899585723877
0.12243640422821045,0.3173435926437378,0.7295525074005127,0.40193629264831543,0.32981956005096436,0.28104138374328613,1.0,0.3134117126464844,0.339458703994751,0.15445411205291748,0.2703756093978882,0.645447850227356,0.46569764614105225,0.25293397903442383,0.4036463499069214,0.13891899585723877
0.12077152729034424,0.29060614109039307,0.701689600944519,0.3767557144165039,0.3103283643722534,0.2644774913787842,1.0,0.28591084480285645,0.31979477405548096,0.14278852939605713,0.25557422637939453,0.6042075157165527,0.44344043731689453,0.23354685306549072,0.3683810234069824,0.1276094913482666
0.12077152729034424,0.29060614109039307,0.701689600944519,0.3767557144165039,0.3103283643722534,0.2644774913787842,1.0,0.28591084480285645,0.31979477405548096,0.14278852939605713,0.25557422637939453,0.6042075157165527,0.44344043731689453,0.23354685306549072,0.3683810234069824,0.1276094913482666
0.12077152729034424,0.29060614109039307,0.701689600944519,0.3767557144165039,0.3103283643722534,0.2644774913787842,1.0,0.28591084480285645,0.31979477405548096,0.14278852939605713,0.25557422637939453,0.6042075157165527,0.44344043731689453,0.23354685306549072,0.3683810234069824,0.1276094913482666
0.12077152729034424,0.29060614109039307,0.701689600944519,0.3767557144165039,0.3103283643722534,0.2644774913787842,1.0,0.28591084480285645,0.31979477405548096,0.14278852939605713,0.25557422637939453,0.6042075157165527,0.44344043731689453,0.23354685306549072,0.3683810234069824,0.1276094913482666
0.12077152729034424,0.29060614109039307,0.701689600944519,0.3767557144165039,0.3103283643722534,0.2644774913787842,1.0,0.28591084480285645,0.31979477405548096,0.14278852939605713,0.25557422637939453,0.6042075157165527,0.44344043731689453,0.23354685306549072,0.3683810234069824,0.1276094913482666
0.1203228235244751,0.2901545763015747,0.6951541900634766,0.3801560401916504,0.3133310079574585,0.26877903938293457,1.0,0.28671038150787354,0.32165253162384033,0.1464552879333496,0.25712037086486816,0.598990797996521,0.43947410583496094,0.23958683013916016,0.37108612060546875,0.13017606735229492
0.1203228235244751,0.2901545763015747,0.6951541900634766,0.3801560401916504,0.3133310079574585,0.26877903938293457,1.0,0.28671038150787354,0.32165253162384033,0.1464552879333496,0.25712037086486816,0.598990797996521,0.43947410583496094,0.23958683013916016,0.37108612060546875,0.13017606735229492
0.1203228235244751,0.2901545763015747,0.6951541900634766,0.3801560401916504,0.3133310079574585,0.26877903938293457,1.0,0.28671038150787354,0.32165253162384033,0.1464552879333496,0.25712037086486816,0.598990797996521,0.43947410583496094,0.23958683013916016,0.37108612060546875,0.13017606735229492
0.1203228235244751,0.2901545763015747,0.6951541900634766,0.3801560401916504,0.3133310079574585,0.26877903938293457,1.0,0.28671038150787354,0.32165253162384033,0.1464552879333496,0.25712037086486816,0.598990797996521,0.43947410583496094,0.23958683013916016,0.37108612060546875,0.13017606735229492
0.12294793128967285,0.2836819887161255,0.7213329076766968,0.3547506332397461,0.2918146848678589,0.2419438362121582,1.0,0.273669958114624,0.30574584007263184,0.1248781681060791,0.244421124458313,0.6129010915756226,0.45336413383483887,0.20399713516235352,0.345941424369812,0.1139291524887085
0.12294793128967285,0.2836819887161255,0.7213329076766968,0.3547506332397461,0.2918146848678589,0.2419438362121582,1.0,0.273669958114624,0.30574584007263184,0.1248781681060791,0.244421124458313,0.6129010915756226,0.45336413383483887,0.20399713516235352,0.345941424369812,0.1139291524887085
0.12294793128967285,0.2836819887161255,0.7213329076766968,0.3547506332397461,0.2918146848678589,0.2419438362121582,1.0,0.273669958114624,0.30574584007263184,0.1248781681060791,0.244421124458313,0.6129010915756226,0.45336413383483887,0.20399713516235352,0.345941424369812,0.1139291524887085
0.12294793128967285,0.2836819887161255,0.7213329076766968,0.3547506332397461,0.2918146848678589,0.2419438362121582,1.0,0.273669958114624,0.30574584007263184,0.1248781681060791,0.244421124458313,0.6129010915756226,0.45336413383483887,0.20399713516235352,0.345941424369812,0.1139291524887085
0.12294793128967285,0.2836819887161255,0.7213329076766968,0.3547506332397461,0.2918146848678589,0.2419438362121582,1.0,0.273669958114624,0.30574584007263184,0.1248781681060791,0.244421124458313,0.6129010915756226,0.45336413383483887,0.20399713516235352,0.345941424369812,0.1139291524887085
0.1223217248916626,0.2650686502456665,0.7040550708770752,0.33554792404174805,0.2767510414123535,0.22861933708190918,1.0,0.25433194637298584,0.2908681631088257,0.11578428745269775,0.23313498497009277,0.5851020812988281,0.4388718605041504,0.18892860412597656,0.3207213878631592,0.10543131828308105
0.1223217248916626,0.2650686502456665,0.7040550708770752,0.33554792404174805,0.2767510414123535,0.22861933708190918,1.0,0.25433194637298584,0.2908681631088257,0.11578428745269775,0.23313498497009277,0.5851020812988281,0.4388718605041504,0.18892860412597656,0.3207213878631592,0.10543131828308105
0.1223217248916626,0.2650686502456665,0.7040550708770752,0.33554792404174805,0.2767510414123535,0.22861933708190918,1.0,0.25433194637298584,0.2908681631088257,0.11578428745269775,0.23313498497009277,0.5851020812988281,0.4388718605041504,0.18892860412597656,0.3207213878631592,0.10543131828308105
0.1223217248916626,0.2650686502456665,0.7040550708770752,0.33554792404174805,0.2767510414123535,0.22861933708190918,1.0,0.25433194637298584,0.2908681631088257,0.11578428745269775,0.23313498497009277,0.5851020812988281,0.4388718605041504,0.18892860412597656,0.3207213878631592,0.10543131828308105
0.1223217248916626,0.2650686502456665,0.7040550708770752,0.33554792404174805,0.2767510414123535,0.22861933708190918,1.0,0.25433194637298584,0.2908681631088257,0.11578428745269775,0.23313498497009277,0.5851020812988281,0.4388718605041504,0.18892860412597656,0.3207213878631592,0.10543131828308105
0.12250316143035889,0.2576720714569092,0.7017241716384888,0.3253614902496338,0.2685357332229614,0.22040331363677979,1.0,0.24586272239685059,0.2834200859069824,0.10996127128601074,0.22739112377166748,0.5772026777267456,0.43570995330810547,0.17930829524993896,0.30865490436553955,0.10045051574707031
0.12250316143035889,0.2576720714569092,0.7017241716384888,0.3253614902496338,0.2685357332229614,0.22040331363677979,1.0,0.24586272239685059,0.2834200859069824,0.10996127128601074,0.22739112377166748,0.5772026777267456,0.43570995330810547,0.17930829524993896,0.30865490436553955,0.10045051574707031
0.12250316143035889,0.2576720714569092,0.7017241716384888,0.3253614902496338,0.2685357332229614,0.22040331363677979,1.0,0.24586272239685059,0.2834200859069824,0.10996127128601074,0.22739112377166748,0.5772026777267456,0.43570995330810547,0.17930829524993896,0.30865490436553955,0.10045051574707031
0.12250316143035889,0.2576720714569092,0.7017241716384888,0.3253614902496338,0.2685357332229614,0.22040331363677979,1.0,0.24586272239685059,0.2834200859069824,0.10996127128601074,0.22739112377166748,0.5772026777267456,0.43570995330810547,0.17930829524993896,0.30865490436553955,0.10045051574707031
0.12250316143035889,0.2576720714569092,0.7017241716384888,0.3253614902496338,0.2685357332229614,0.22040331363677979,1.0,0.24586272239685059,0.2834200859069824,0.10996127128601074,0.22739112377166748,0.5772026777267456,0.43570995330810547,0.17930829524993896,0.30865490436553955,0.10045051574707031
0.12053835391998291,0.23407602310180664,0.6664981842041016,0.3063969612121582,0.2541015148162842,0.20999228954315186,1.0,0.22351574897766113,0.2674359083175659,0.10380887985229492,0.21543896198272705,0.5325860977172852,0.4095813035964966,0.16907250881195068,0.28193116188049316,0.09365653991699219
0.12053835391998291,0.23407602310180664,0.6664981842041016,0.3063969612121582,0.2541015148162842,0.20999228954315186,1.0,0.22351574897766113,0.2674359083175659,0.10380887985229492,0.21543896198272705,0.5325860977172852,0.4095813035964966,0.16907250881195068,0.28193116188049316,0.09365653991699219
0.12053835391998291,0.23407602310180664,0.6664981842041016,0.3063969612121582,0.2541015148162842,0.20999228954315186,1.0,0.22351574897766113,0.2674359083175659,0.10380887985229492,0.21543896198272705,0.5325860977172852,0.4095813035964966,0.16907250881195068,0.28193116188049316,0.09365653991699219
0.12053835391998291,0.23407602310180664,0.6664981842041016,0.3063969612121582,0.2541015148162842,0.20999228954315186,1.0,0.22351574897766113,0.2674359083175659,0.10380887985229492,0.21543896198272705,0.5325860977172852,0.4095813035964966,0.16907250881195068,0.28193116188049316,0.09365653991699219
0.12053835391998291,0.23407602310180664,0.6664981842041016,0.3063969612121582,0.2541015148162842,0.20999228954315186,1.0,0.22351574897766113,0.2674359083175659,0.10380887985229492,0.21543896198272705,0.5325860977172852,0.4095813035964966,0.16907250881195068,0.28193116188049316,0.09365653991699219
0.12178504467010498,0.2295137643814087,0.6769272089004517,0.29399871826171875,0.24368071556091309,0.1979280710220337,1.0,0.21642839908599854,0.259158730506897,0.0950695276260376,0.20886385440826416,0.5356149673461914,0.4143174886703491,0.15468823909759521,0.26971864700317383,0.08685946464538574
0.12178504467010498,0.2295137643814087,0.6769272089004517,0.29399871826171875,0.24368071556091309,0.1979280710220337,1.0,0.21642839908599854,0.259158730506897,0.0950695276260376,0.20886385440826416,0.5356149673461914,0.4143174886703491,0.15468823909759521,0.26971864700317383,0.08685946464538574
0.12178504467010498,0.2295137643814087,0.6769272089004517,0.29399871826171875,0.24368071556091309,0.1979280710220337,1.0,0.21642839908599854,0.259158730506897,0.0950695276260376,0.20886385440826416,0.5356149673461914,0.4143174886703491,0.15468823909759521,0.26971864700317383,0.08685946464538574
0.12178504467010498,0.2295137643814087,0.6769272089004517,0.29399871826171875,0.24368071556091309,0.1979280710220337,1.0,0.21642839908599854,0.259158730506897,0.0950695276260376,0.20886385440826416,0.5356149673461914,0.4143174886703491,0.15468823909759521,0.26971864700317383,0.08685946464538574
0.12178504467010498,0.2295137643814087,0.6769272089004517,0.29399871826171875,0.24368071556091309,0.1979280710220337,1.0,0.21642839908599854,0.259158730506897,0.0950695276260376,0.20886385440826416,0.5356149673461914,0.4143174886703491,0.15468823909759521,0.26971864700317383,0.08685946464538574
0.11667788028717041,0.18044722080230713,0.6030058860778809,0.2449404001235962,0.20481157302856445,0.16776204109191895,1.0,0.16753911972045898,0.21909582614898682,0.07660353183746338,0.17760038375854492,0.44241416454315186,0.35771942138671875,0.12509500980377197,0.21118545532226562,0.0692288875579834
0.11667788028717041,0.18044722080230713,0.6030058860778809,0.2449404001235962,0.20481157302856445,0.16776204109191895,1.0,0.16753911972045898,0.21909582614898682,0.07660353183746338,0.17760038375854492,0.44241416454315186,0.35771942138671875,0.12509500980377197,0.21118545532226562,0.0692288875579834
0.11667788028717041,0.18044722080230713,0.6030058860778809,0.2449404001235962,0.20481157302856445,0.16776204109191895,1.0,0.16753911972045898,0.21909582614898682,0.07660353183746338,0.17760038375854492,0.44241416454315186,0.35771942138671875,0.12509500980377197,0.21118545532226562,0.0692288875579834
0.11667788028717041,0.18044722080230713,0.6030058860778809,0.2449404001235962,0.20481157302856445,0.16776204109191895,1.0,0.16753911972045898,0.21909582614898682,0.07660353183746338,0.17760038375854492,0.44241416454315186,0.35771942138671875,0.12509500980377197,0.21118545532226562,0.0692288875579834
0.11667788028717041,0.18044722080230713,0.6030058860778809,0.2449404001235962,0.20481157302856445,0.16776204109191895,1.0,0.16753911972045898,0.21909582614898682,0.07660353183746338,0.17760038375854492,0.44241416454315186,0.35771942138671875,0.12509500980377197,0.21118545532226562,0.0692288875579834
0.11331796646118164,0.16548669338226318,0.5826771259307861,0.22237813472747803,0.1858426332473755,0.15213453769683838,1.0,0.14994609355926514,0.20177364349365234,0.06647992134094238,0.16292321681976318,0.41562557220458984,0.33965086936950684,0.10969722270965576,0.19092035293579102,0.06107056140899658
0.11331796646118164,0.16548669338226318,0.5826771259307861,0.22237813472747803,0.1858426332473755,0.15213453769683838,1.0,0.14994609355926514,0.20177364349365234,0.06647992134094238,0.16292321681976318,0.41562557220458984,0.33965086936950684,0.10969722270965576,0.19092035293579102,0.06107056140899658
0.11331796646118164,0.16548669338226318,0.5826771259307861,0.22237813472747803,0.1858426332473755,0.15213453769683838,1.0,0.14994609355926514,0.20177364349365234,0.06647992134094238,0.16292321681976318,0.41562557220458984,0.33965086936950684,0.10969722270965576,0.19092035293579102,0.06107056140899658
0.11331796646118164,0.16548669338226318,0.5826771259307861,0.22237813472747803,0.1858426332473755,0.15213453769683838,1.0,0.14994609355926514,0.20177364349365234,0.06647992134094238,0.16292321681976318,0.41562557220458984,0.33965086936950684,0.10969722270965576,0.19092035293579102,0.06107056140899658
0.11331796646118164,0.16548669338226318,0.5826771259307861,0.22237813472747803,0.1858426332473755,0.15213453769683838,1.0,0.14994609355926514,0.20177364349365234,0.06647992134094238,0.16292321681976318,0.41562557220458984,0.33965086936950684,0.10969722270965576,0.19092035293579102,0.06107056140899658
0.10793924331665039,0.15598773956298828,0.5546660423278809,0.21001029014587402,0.1752098798751831,0.14610683917999268,1.0,0.1389296054840088,0.19170570373535156,0.06257748603820801,0.15368342399597168,0.38988375663757324,0.3186577558517456,0.10487520694732666,0.1817549467086792,0.05807137489318848
0.10793924331665039,0.15598773956298828,0.5546660423278809,0.21001029014587402,0.1752098798751831,0.14610683917999268,1.0,0.1389296054840088,0.19170570373535156,0.06257748603820801,0.15368342399597168,0.38988375663757324,0.3186577558517456,0.10487520694732666,0.1817549467086792,0.05807137489318848
0.10793924331665039,0.15598773956298828,0.5546660423278809,0.21001029014587402,0.1752098798751831,0.14610683917999268,1.0,0.1389296054840088,0.19170570373535156,0.06257748603820801,0.15368342399597168,0.38988375663757324,0.3186577558517456,0.10487520694732666,0.1817549467086792,0.05807137489318848
0.10793924331665039,0.15598773956298828,0.5546660423278809,0.21001029014587402,0.1752098798751831,0.14610683917999268,1.0,0.1389296054840088,0.19170570373535156,0.06257748603820801,0.15368342399597168,0.38988375663757324,0.3186577558517456,0.10487520694732666,0.1817549467086792,0.05807137489318848
0.10793924331665039,0.15598773956298828,0.5546660423278809,0.21001029014587402,0.1752098798751831,0.14610683917999268,1.0,0.1389296054840088,0.19170570373535156,0.06257748603820801,0.15368342399597168,0.38988375663757324,0.3186577558517456,0.10487520694732666,0.1817549467086792,0.05807137489318848
0.10521531105041504,0.14864671230316162,0.5392048358917236,0.19957542419433594,0.16638660430908203,0.13956117630004883,1.0,0.13058674335479736,0.18340301513671875,0.05852627754211426,0.14650177955627441,0.37378621101379395,0.3065913915634155,0.0989307165145874,0.1729426383972168,0.05479276180267334
0.10521531105041504,0.14864671230316162,0.5392048358917236,0.19957542419433594,0.16638660430908203,0.13956117630004883,1.0,0.13058674335479736,0.18340301513671875,0.05852627754211426,0.14650177955627441,0.37378621101379395,0.3065913915634155,0.0989307165145874,0.1729426383972168,0.05479276180267334
0.10521531105041504,0.14864671230316162,0.5392048358917236,0.19957542419433594,0.16638660430908203,0.13956117630004883,1.0,0.13058674335479736,0.18340301513671875,0.05852627754211426,0.14650177955627441,0.37378621101379395,0.3065913915634155,0.0989307165145874,0.1729426383972168,0.05479276180267334
0.10521531105041504,0.14864671230316162,0.5392048358917236,0.19957542419433594,0.16638660430908203,0.13956117630004883,1.0,0.13058674335479736,0.18340301513671875,0.05852627754211426,0.14650177955627441,0.37378621101379395,0.3065913915634155,0.0989307165145874,0.1729426383972168,0.05479276180267334
0.10521531105041504,0.14864671230316162,0.5392048358917236,0.19957542419433594,0.16638660430908203,0.13956117630004883,1.0,0.13058674335479736,0.18340301513671875,0.05852627754211426,0.14650177955627441,0.37378621101379395,0.3065913915634155,0.0989307165145874,0.1729426383972168,0.05479276180267334
0.10054409503936768,0.1389625072479248,0.5022120475769043,0.18569397926330566,0.15510165691375732,0.129144549369812,1.0,0.12214171886444092,0.17072021961212158,0.053823232650756836,0.1371002197265625,0.3483508825302124,0.2867048978805542,0.09092247486114502,0.16043901443481445,0.050623536109924316
0.10054409503936768,0.1389625072479248,0.5022120475769043,0.18569397926330566,0.15510165691375732,0.129144549369812,1.0,0.12214171886444092,0.17072021961212158,0.053823232650756836,0.1371002197265625,0.3483508825302124,0.2867048978805542,0.09092247486114502,0.16043901443481445,0.050623536109924316
0.10054409503936768,0.1389625072479248,0.5022120475769043,0.18569397926330566,0.15510165691375732,0.129144549369812,1.0,0.12214171886444092,0.17072021961212158,0.053823232650756836,0.1371002197265625,0.3483508825302124,0.2867048978805542,0.09092247486114502,0.16043901443481445,0.050623536109924316
0.10054409503936768,0.1389625072479248,0.5022120475769043,0.18569397926330566,0.15510165691375732,0.129144549369812,1.0,0.12214171886444092,0.17072021961212158,0.053823232650756836,0.1371002197265625,0.3483508825302124,0.2867048978805542,0.09092247486114502,0.16043901443481445,0.050623536109924316
0.10054409503936768,0.1389625072479248,0.5022120475769043,0.18569397926330566,0.15510165691375732,0.129144549369812,1.0,0.12214171886444092,0.17072021961212158,0.053823232650756836,0.1371002197265625,0.3483508825302124,0.2867048978805542,0.09092247486114502,0.16043901443481445,0.050623536109924316
0.08551561832427979,0.1291337013244629,0.4286787509918213,0.1786823272705078,0.14822959899902344,0.13536357879638672,1.0,0.1108403205871582,0.16317963600158691,0.05712604522705078,0.12781810760498047,0.29680752754211426,0.23755943775177002,0.1015937328338623,0.16239607334136963,0.05424332618713379
0.08551561832427979,0.1291337013244629,0.4286787509918213,0.1786823272705078,0.14822959899902344,0.13536357879638672,1.0,0.1108403205871582,0.16317963600158691,0.05712604522705078,0.12781810760498047,0.29680752754211426,0.23755943775177002,0.1015937328338623,0.16239607334136963,0.05424332618713379
0.08551561832427979,0.1291337013244629,0.4286787509918213,0.1786823272705078,0.14822959899902344,0.13536357879638672,1.0,0.1108403205871582,0.16317963600158691,0.05712604522705078,0.12781810760498047,0.29680752754211426,0.23755943775177002,0.1015937328338623,0.16239607334136963,0.05424332618713379
0.08551561832427979,0.1291337013244629,0.4286787509918213,0.1786823272705078,0.14822959899902344,0.13536357879638672,1.0,0.1108403205871582,0.16317963600158691,0.05712604522705078,0.12781810760498047,0.29680752754211426,0.23755943775177002,0.1015937328338623,0.16239607334136963,0.05424332618713379
0.08551561832427979,0.1291337013244629,0.4286787509918213,0.1786823272705078,0.14822959899902344,0.13536357879638672,1.0,0.1108403205871582,0.16317963600158691,0.05712604522705078,0.12781810760498047,0.29680752754211426,0.23755943775177002,0.1015937328338623,0.16239607334136963,0.05424332618713379
0.08496379852294922,0.13191378116607666,0.4278780221939087,0.18363499641418457,0.15227103233337402,0.14014363288879395,1.0,0.11387801170349121,0.16688299179077148,0.060022592544555664,0.13058161735534668,0.29896390438079834,0.23790490627288818,0.10682129859924316,0.16779398918151855,0.05673491954803467
0.08496379852294922,0.13191378116607666,0.4278780221939087,0.18363499641418457,0.15227103233337402,0.14014363288879395,1.0,0.11387801170349121,0.16688299179077148,0.060022592544555664,0.13058161735534668,0.29896390438079834,0.23790490627288818,0.10682129859924316,0.16779398918151855,0.05673491954803467
0.08496379852294922,0.13191378116607666,0.4278780221939087,0.18363499641418457,0.15227103233337402,0.14014363288879395,1.0,0.11387801170349121,0.16688299179077148,0.060022592544555664,0.13058161735534668,0.29896390438079834,0.23790490627288818,0.10682129859924316,0.16779398918151855,0.05673491954803467
0.08496379852294922,0.13191378116607666,0.4278780221939087,0.18363499641418457,0.15227103233337402,0.14014363288879395,1.0,0.11387801170349121,0.16688299179077148,0.060022592544555664,0.13058161735534668,0.29896390438079834,0.23790490627288818,0.10682129859924316,0.16779398918151855,0.05673491954803467
0.08496379852294922,0.13191378116607666,0.4278780221939087,0.18363499641418457,0.15227103233337402,0.14014363288879395,1.0,0.11387801170349121,0.16688299179077148,0.060022592544555664,0.13058161735534668,0.29896390438079834,0.23790490627288818,0.10682129859924316,0.16779398918151855,0.05673491954803467
0.08294451236724854,0.12901735305786133,0.4186398983001709,0.17982232570648193,0.14901471138000488,0.13821423053741455,1.0,0.1106802225112915,0.16371667385101318,0.05880570411682129,0.12776494026184082,0.2911638021469116,0.23145520687103271,0.10532355308532715,0.16491448879241943,0.055798888206481934
0.08294451236724854,0.12901735305786133,0.4186398983001709,0.17982232570648193,0.14901471138000488,0.13821423053741455,1.0,0.1106802225112915,0.16371667385101318,0.05880570411682129,0.12776494026184082,0.2911638021469116,0.23145520687103271,0.10532355308532715,0.16491448879241943,0.055798888206481934
0.08294451236724854,0.12901735305786133,0.4186398983001709,0.17982232570648193,0.14901471138000488,0.13821423053741455,1.0,0.1106802225112915,0.16371667385101318,0.05880570411682129,0.12776494026184082,0.2911638021469116,0.23145520687103271,0.10532355308532715,0.16491448879241943,0.055798888206481934
0.08294451236724854,0.12901735305786133,0.4186398983001709,0.17982232570648193,0.14901471138000488,0.13821423053741455,1.0,0.1106802225112915,0.16371667385101318,0.05880570411682129,0.12776494026184082,0.2911638021469116,0.23145520687103271,0.10532355308532715,0.16491448879241943,0.055798888206481934
0.08188080787658691,0.13328802585601807,0.4166954755783081,0.18759560585021973,0.15534114837646484,0.145971417427063,1.0,0.11535203456878662,0.16947925090789795,0.0635676383972168,0.13201653957366943,0.2940009832382202,0.23151659965515137,0.1140294075012207,0.1735706329345703,0.05989420413970947
0.08188080787658691,0.13328802585601807,0.4166954755783081,0.18759560585021973,0.15534114837646484,0.145971417427063,1.0,0.11535203456878662,0.16947925090789795,0.0635676383972168,0.13201653957366943,0.2940009832382202,0.23151659965515137,0.1140294075012207,0.1735706329345703,0.05989420413970947
0.08188080787658691,0.13328802585601807,0.4166954755783081,0.18759560585021973,0.15534114837646484,0.145971417427063,1.0,0.11535203456878662,0.16947925090789795,0.0635676383972168,0.13201653957366943,0.2940009832382202,0.23151659965515137,0.1140294075012207,0.1735706329345703,0.05989420413970947
0.08188080787658691,0.13328802585601807,0.4166954755783081,0.18759560585021973,0.15534114837646484,0.145971417427063,1.0,0.11535203456878662,0.16947925090789795,0.0635676383972168,0.13201653957366943,0.2940009832382202,0.23151659965515137,0.1140294075012207,0.1735706329345703,0.05989420413970947
0.08188080787658691,0.13328802585601807,0.4166954755783081,0.18759560585021973,0.15534114837646484,0.145971417427063,1.0,0.11535203456878662,0.16947925090789795,0.0635676383972168,0.13201653957366943,0.2940009832382202,0.23151659965515137,0.1140294075012207,0.1735706329345703,0.05989420413970947
0.08762168884277344,0.14846181869506836,0.4480910301208496,0.20976150035858154,0.1740044355392456,0.16072630882263184,1.0,0.13248372077941895,0.18698132038116455,0.07316112518310547,0.14686036109924316,0.32571732997894287,0.25527894496917725,0.12839794158935547,0.19297122955322266,0.06757116317749023
0.08762168884277344,0.14846181869506836,0.4480910301208496,0.20976150035858154,0.1740044355392456,0.16072630882263184,1.0,0.13248372077941895,0.18698132038116455,0.07316112518310547,0.14686036109924316,0.32571732997894287,0.25527894496917725,0.12839794158935547,0.19297122955322266,0.06757116317749023
0.08762168884277344,0.14846181869506836,0.4480910301208496,0.20976150035858154,0.1740044355392456,0.16072630882263184,1.0,0.13248372077941895,0.18698132038116455,0.07316112518310547,0.14686036109924316,0.32571732997894287,0.25527894496917725,0.12839794158935547,0.19297122955322266,0.06757116317749023
0.08762168884277344,0.14846181869506836,0.4480910301208496,0.20976150035858154,0.1740044355392456,0.16072630882263184,1.0,0.13248372077941895,0.18698132038116455,0.07316112518310547,0.14686036109924316,0.32571732997894287,0.25527894496917725,0.12839794158935547,0.19297122955322266,0.06757116317749023
0.08762168884277344,0.14846181869506836,0.4480910301208496,0.20976150035858154,0.1740044355392456,0.16072630882263184,1.0,0.13248372077941895,0.18698132038116455,0.07316112518310547,0.14686036109924316,0.32571732997894287,0.25527894496917725,0.12839794158935547,0.19297122955322266,0.06757116317749023
0.08036553859710693,0.15401172637939453,0.41555356979370117,0.22524476051330566,0.1860438585281372,0.18345701694488525,1.0,0.13849496841430664,0.1970958709716797,0.0881187915802002,0.15261340141296387,0.31095707416534424,0.23619425296783447,0.1585230827331543,0.21554350852966309,0.08055078983306885
0.08036553859710693,0.15401172637939453,0.41555356979370117,0.22524476051330566,0.1860438585281372,0.18345701694488525,1.0,0.13849496841430664,0.1970958709716797,0.0881187915802002,0.15261340141296387,0.31095707416534424,0.23619425296783447,0.1585230827331543,0.21554350852966309,0.08055078983306885
0.08036553859710693,0.15401172637939453,0.41555356979370117,0.22524476051330566,0.1860438585281372,0.18345701694488525,1.0,0.13849496841430664,0.1970958709716797,0.0881187915802002,0.15261340141296387,0.31095707416534424,0.23619425296783447,0.1585230827331543,0.21554350852966309,0.08055078983306885
0.08036553859710693,0.15401172637939453,0.41555356979370117,0.22524476051330566,0.1860438585281372,0.18345701694488525,1.0,0.13849496841430664,0.1970958709716797,0.0881187915802002,0.15261340141296387,0.31095707416534424,0.23619425296783447,0.1585230827331543,0.21554350852966309,0.08055078983306885
0.08036553859710693,0.15401172637939453,0.41555356979370117,0.22524476051330566,0.1860438585281372,0.18345701694488525,1.0,0.13849496841430664,0.1970958709716797,0.0881187915802002,0.15261340141296387,0.31095707416534424,0.23619425296783447,0.1585230827331543,0.21554350852966309,0.08055078983306885
0.08136343955993652,0.15960204601287842,0.42151129245758057,0.2344878911972046,0.19370388984680176,0.19129014015197754,1.0,0.14494717121124268,0.20398831367492676,0.09361648559570312,0.15812253952026367,0.31906425952911377,0.24128949642181396,0.16773617267608643,0.22490155696868896,0.08498525619506836
0.08136343955993652,0.15960204601287842,0.42151129245758057,0.2344878911972046,0.19370388984680176,0.19129014015197754,1.0,0.14494717121124268,0.20398831367492676,0.09361648559570312,0.15812253952026367,0.31906425952911377,0.24128949642181396,0.16773617267608643,0.22490155696868896,0.08498525619506836
0.08136343955993652,0.15960204601287842,0.42151129245758057,0.2344878911972046,0.19370388984680176,0.19129014015197754,1.0,0.14494717121124268,0.20398831367492676,0.09361648559570312,0.15812253952026367,0.31906425952911377,0.24128949642181396,0.16773617267608643,0.22490155696868896,0.08498525619506836
